 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.831E-01  4.808E+00      82 A        17 A        13 A   
   5.50 keV   5.067E-01  4.944E+00      87 A        18 A        14 A   
   6.00 keV   5.292E-01  5.067E+00      92 A        19 A        15 A   
   6.50 keV   5.508E-01  5.180E+00      96 A        19 A        15 A   
   7.00 keV   5.716E-01  5.284E+00     100 A        20 A        16 A   
   8.00 keV   6.111E-01  5.468E+00     109 A        22 A        17 A   
   9.00 keV   6.482E-01  5.628E+00     117 A        23 A        18 A   
  10.00 keV   6.832E-01  5.767E+00     125 A        24 A        19 A   
  11.00 keV   7.166E-01  5.890E+00     133 A        25 A        21 A   
  12.00 keV   7.484E-01  6.000E+00     140 A        26 A        22 A   
  13.00 keV   7.790E-01  6.098E+00     147 A        28 A        23 A   
  14.00 keV   8.084E-01  6.186E+00     155 A        29 A        24 A   
  15.00 keV   8.368E-01  6.266E+00     162 A        30 A        25 A   
  16.00 keV   8.642E-01  6.338E+00     169 A        31 A        26 A   
  17.00 keV   8.908E-01  6.404E+00     176 A        32 A        27 A   
  18.00 keV   9.166E-01  6.464E+00     183 A        33 A        28 A   
  20.00 keV   9.662E-01  6.569E+00     196 A        35 A        29 A   
  22.50 keV   1.025E+00  6.678E+00     213 A        37 A        32 A   
  25.00 keV   1.080E+00  6.766E+00     230 A        40 A        34 A   
  27.50 keV   1.133E+00  6.839E+00     246 A        42 A        36 A   
  30.00 keV   1.183E+00  6.898E+00     261 A        44 A        38 A   
  32.50 keV   1.232E+00  6.947E+00     277 A        47 A        40 A   
  35.00 keV   1.278E+00  6.986E+00     293 A        49 A        42 A   
  37.50 keV   1.323E+00  7.018E+00     308 A        51 A        44 A   
  40.00 keV   1.366E+00  7.043E+00     323 A        53 A        46 A   
  45.00 keV   1.449E+00  7.078E+00     354 A        57 A        50 A   
  50.00 keV   1.528E+00  7.097E+00     383 A        61 A        53 A   
  55.00 keV   1.602E+00  7.103E+00     413 A        65 A        57 A   
  60.00 keV   1.674E+00  7.098E+00     443 A        69 A        60 A   
  65.00 keV   1.742E+00  7.087E+00     472 A        73 A        64 A   
  70.00 keV   1.808E+00  7.069E+00     501 A        76 A        67 A   
  80.00 keV   1.932E+00  7.019E+00     559 A        84 A        74 A   
  90.00 keV   2.050E+00  6.957E+00     616 A        91 A        81 A   
 100.00 keV   2.161E+00  6.886E+00     673 A        98 A        87 A   
 110.00 keV   2.266E+00  6.811E+00     731 A       105 A        94 A   
 120.00 keV   2.367E+00  6.732E+00     788 A       111 A       100 A   
 130.00 keV   2.463E+00  6.652E+00     845 A       118 A       106 A   
 140.00 keV   2.556E+00  6.571E+00     902 A       124 A       112 A   
 150.00 keV   2.646E+00  6.490E+00     958 A       131 A       118 A   
 160.00 keV   2.733E+00  6.410E+00    1015 A       137 A       124 A   
 170.00 keV   2.811E+00  6.330E+00    1072 A       143 A       130 A   
 180.00 keV   2.591E+00  6.252E+00    1130 A       149 A       136 A   
 200.00 keV   2.314E+00  6.100E+00    1251 A       163 A       148 A   
 225.00 keV   2.181E+00  5.919E+00    1410 A       180 A       164 A   
 250.00 keV   2.185E+00  5.747E+00    1573 A       198 A       180 A   
 275.00 keV   2.261E+00  5.586E+00    1738 A       215 A       196 A   
 300.00 keV   2.373E+00  5.433E+00    1906 A       232 A       212 A   
 325.00 keV   2.499E+00  5.290E+00    2074 A       249 A       229 A   
 350.00 keV   2.629E+00  5.155E+00    2242 A       265 A       245 A   
 375.00 keV   2.756E+00  5.028E+00    2411 A       281 A       261 A   
 400.00 keV   2.878E+00  4.907E+00    2579 A       297 A       277 A   
 450.00 keV   3.102E+00  4.686E+00    2917 A       329 A       309 A   
 500.00 keV   3.301E+00  4.486E+00    3255 A       359 A       341 A   
 550.00 keV   3.479E+00  4.306E+00    3593 A       389 A       372 A   
 600.00 keV   3.641E+00  4.141E+00    3932 A       417 A       402 A   
 650.00 keV   3.792E+00  3.991E+00    4271 A       444 A       432 A   
 700.00 keV   3.935E+00  3.853E+00    4610 A       470 A       462 A   
 800.00 keV   4.207E+00  3.609E+00    5288 A       524 A       520 A   
 900.00 keV   4.471E+00  3.398E+00    5963 A       575 A       576 A   
   1.00 MeV   4.733E+00  3.215E+00    6633 A       622 A       630 A   
   1.10 MeV   4.997E+00  3.053E+00    7296 A       665 A       682 A   
   1.20 MeV   5.264E+00  2.909E+00    7951 A       706 A       733 A   
   1.30 MeV   5.533E+00  2.780E+00    8596 A       745 A       781 A   
   1.40 MeV   5.805E+00  2.664E+00    9230 A       781 A       827 A   
   1.50 MeV   6.077E+00  2.558E+00    9852 A       814 A       872 A   
   1.60 MeV   6.349E+00  2.462E+00    1.05 um      846 A       914 A   
   1.70 MeV   6.619E+00  2.374E+00    1.11 um      876 A       955 A   
   1.80 MeV   6.888E+00  2.293E+00    1.16 um      903 A       994 A   
   2.00 MeV   7.417E+00  2.148E+00    1.28 um      961 A      1068 A   
   2.25 MeV   8.057E+00  1.995E+00    1.41 um     1028 A      1152 A   
   2.50 MeV   8.669E+00  1.864E+00    1.54 um     1085 A      1227 A   
   2.75 MeV   9.251E+00  1.752E+00    1.67 um     1136 A      1296 A   
   3.00 MeV   9.803E+00  1.654E+00    1.79 um     1181 A      1359 A   
   3.25 MeV   1.033E+01  1.568E+00    1.90 um     1221 A      1417 A   
   3.50 MeV   1.083E+01  1.491E+00    2.01 um     1257 A      1471 A   
   3.75 MeV   1.130E+01  1.423E+00    2.12 um     1291 A      1521 A   
   4.00 MeV   1.175E+01  1.361E+00    2.22 um     1321 A      1567 A   
   4.50 MeV   1.260E+01  1.254E+00    2.42 um     1389 A      1651 A   
   5.00 MeV   1.339E+01  1.164E+00    2.61 um     1447 A      1725 A   
   5.50 MeV   1.413E+01  1.088E+00    2.79 um     1498 A      1792 A   
   6.00 MeV   1.484E+01  1.022E+00    2.97 um     1543 A      1852 A   
   6.50 MeV   1.552E+01  9.644E-01    3.13 um     1583 A      1906 A   
   7.00 MeV   1.618E+01  9.137E-01    3.29 um     1619 A      1956 A   
   8.00 MeV   1.746E+01  8.281E-01    3.60 um     1708 A      2045 A   
   9.00 MeV   1.870E+01  7.586E-01    3.88 um     1783 A      2120 A   
  10.00 MeV   1.992E+01  7.009E-01    4.15 um     1846 A      2186 A   
  11.00 MeV   2.111E+01  6.521E-01    4.41 um     1900 A      2244 A   
  12.00 MeV   2.228E+01  6.103E-01    4.65 um     1947 A      2296 A   
  13.00 MeV   2.342E+01  5.740E-01    4.88 um     1989 A      2342 A   
  14.00 MeV   2.454E+01  5.421E-01    5.10 um     2026 A      2383 A   
  15.00 MeV   2.564E+01  5.140E-01    5.31 um     2059 A      2421 A   
  16.00 MeV   2.670E+01  4.888E-01    5.51 um     2089 A      2455 A   
  17.00 MeV   2.773E+01  4.662E-01    5.71 um     2116 A      2486 A   
  18.00 MeV   2.873E+01  4.458E-01    5.90 um     2141 A      2515 A   
  20.00 MeV   3.062E+01  4.104E-01    6.26 um     2215 A      2566 A   
  22.50 MeV   3.280E+01  3.738E-01    6.68 um     2308 A      2621 A   
  25.00 MeV   3.477E+01  3.438E-01    7.07 um     2386 A      2668 A   
  27.50 MeV   3.654E+01  3.185E-01    7.45 um     2455 A      2709 A   
  30.00 MeV   3.813E+01  2.970E-01    7.81 um     2515 A      2745 A   
  32.50 MeV   3.955E+01  2.784E-01    8.15 um     2569 A      2777 A   
  35.00 MeV   4.082E+01  2.622E-01    8.49 um     2619 A      2807 A   
  37.50 MeV   4.195E+01  2.479E-01    8.81 um     2665 A      2834 A   
  40.00 MeV   4.296E+01  2.352E-01    9.13 um     2708 A      2858 A   
  45.00 MeV   4.466E+01  2.136E-01    9.74 um     2852 A      2903 A   
  50.00 MeV   4.601E+01  1.959E-01   10.33 um     2981 A      2942 A   
  55.00 MeV   4.708E+01  1.811E-01   10.91 um     3098 A      2977 A   
  60.00 MeV   4.792E+01  1.685E-01   11.48 um     3206 A      3010 A   
  65.00 MeV   4.859E+01  1.577E-01   12.04 um     3307 A      3039 A   
  70.00 MeV   4.911E+01  1.483E-01   12.59 um     3402 A      3067 A   
  80.00 MeV   4.983E+01  1.326E-01   13.68 um     3743 A      3118 A   
  90.00 MeV   5.023E+01  1.202E-01   14.76 um     4048 A      3164 A   
 100.00 MeV   5.043E+01  1.100E-01   15.83 um     4329 A      3207 A   
 110.00 MeV   5.049E+01  1.015E-01   16.90 um     4590 A      3247 A   
 120.00 MeV   5.045E+01  9.426E-02   17.97 um     4838 A      3285 A   
 130.00 MeV   5.035E+01  8.808E-02   19.04 um     5074 A      3321 A   
 140.00 MeV   5.020E+01  8.270E-02   20.12 um     5300 A      3356 A   
 150.00 MeV   5.001E+01  7.798E-02   21.20 um     5519 A      3390 A   
 160.00 MeV   4.981E+01  7.380E-02   22.28 um     5730 A      3423 A   
 170.00 MeV   4.960E+01  7.008E-02   23.37 um     5936 A      3455 A   
 180.00 MeV   4.936E+01  6.673E-02   24.46 um     6137 A      3486 A   
 200.00 MeV   4.835E+01  6.097E-02   26.67 um     6894 A      3548 A   
 225.00 MeV   4.725E+01  5.510E-02   29.50 um     7975 A      3624 A   
 250.00 MeV   4.633E+01  5.031E-02   32.39 um     8966 A      3699 A   
 275.00 MeV   4.548E+01  4.634E-02   35.33 um     9890 A      3773 A   
 300.00 MeV   4.468E+01  4.298E-02   38.33 um     1.08 um     3848 A   
 325.00 MeV   4.393E+01  4.009E-02   41.38 um     1.16 um     3922 A   
 350.00 MeV   4.321E+01  3.759E-02   44.48 um     1.24 um     3996 A   
 375.00 MeV   4.252E+01  3.540E-02   47.64 um     1.32 um     4071 A   
 400.00 MeV   4.187E+01  3.347E-02   50.84 um     1.39 um     4146 A   
 450.00 MeV   4.062E+01  3.020E-02   57.40 um     1.68 um     4299 A   
 500.00 MeV   3.946E+01  2.754E-02   64.15 um     1.93 um     4454 A   
 550.00 MeV   3.836E+01  2.534E-02   71.10 um     2.17 um     4612 A   
 600.00 MeV   3.732E+01  2.348E-02   78.25 um     2.39 um     4773 A   
 650.00 MeV   3.633E+01  2.188E-02   85.60 um     2.61 um     4938 A   
 700.00 MeV   3.538E+01  2.050E-02   93.14 um     2.82 um     5107 A   
 800.00 MeV   3.362E+01  1.822E-02  108.83 um     3.59 um     5456 A   
 900.00 MeV   3.201E+01  1.642E-02  125.32 um     4.28 um     5821 A   
   1.00 GeV   3.053E+01  1.496E-02  142.62 um     4.93 um     6203 A   
   1.10 GeV   2.916E+01  1.375E-02  160.76 um     5.56 um     6602 A   
   1.20 GeV   2.790E+01  1.273E-02  179.72 um     6.17 um     7018 A   
   1.30 GeV   2.674E+01  1.186E-02  199.53 um     6.78 um     7452 A   
   1.40 GeV   2.566E+01  1.110E-02  220.19 um     7.38 um     7903 A   
   1.50 GeV   2.466E+01  1.044E-02  241.70 um     7.99 um     8372 A   
   1.60 GeV   2.372E+01  9.855E-03  264.07 um     8.59 um     8859 A   
   1.70 GeV   2.286E+01  9.337E-03  287.31 um     9.20 um     9364 A   
   1.80 GeV   2.206E+01  8.872E-03  311.40 um     9.81 um     9886 A   
   2.00 GeV   2.061E+01  8.075E-03  362.16 um    12.16 um     1.10 um  
   2.25 GeV   1.907E+01  7.268E-03  430.40 um    15.53 um     1.25 um  
   2.50 GeV   1.778E+01  6.613E-03  503.88 um    18.68 um     1.40 um  
   2.75 GeV   1.667E+01  6.071E-03  582.47 um    21.74 um     1.57 um  
   3.00 GeV   1.570E+01  5.615E-03  666.09 um    24.75 um     1.75 um  
   3.25 GeV   1.486E+01  5.225E-03  754.65 um    27.74 um     1.94 um  
   3.50 GeV   1.411E+01  4.888E-03  848.09 um    30.73 um     2.14 um  
   3.75 GeV   1.344E+01  4.594E-03  946.32 um    33.73 um     2.34 um  
   4.00 GeV   1.284E+01  4.334E-03    1.05 mm    36.74 um     2.56 um  
   4.50 GeV   1.181E+01  3.897E-03    1.27 mm    48.13 um     3.02 um  
   5.00 GeV   1.096E+01  3.544E-03    1.51 mm    58.72 um     3.51 um  
   5.50 GeV   1.024E+01  3.251E-03    1.76 mm    68.95 um     4.03 um  
   6.00 GeV   9.623E+00  3.005E-03    2.03 mm    79.00 um     4.59 um  
   6.50 GeV   9.090E+00  2.795E-03    2.32 mm    88.98 um     5.18 um  
   7.00 GeV   8.624E+00  2.613E-03    2.63 mm    98.93 um     5.79 um  
   8.00 GeV   7.848E+00  2.315E-03    3.29 mm   135.84 um     7.11 um  
   9.00 GeV   7.225E+00  2.080E-03    4.01 mm   169.69 um     8.52 um  
  10.00 GeV   6.706E+00  1.890E-03    4.78 mm   202.23 um    10.04 um  
  11.00 GeV   6.274E+00  1.733E-03    5.62 mm   234.16 um    11.66 um  
  12.00 GeV   5.908E+00  1.601E-03    6.51 mm   265.79 um    13.37 um  
  13.00 GeV   5.595E+00  1.488E-03    7.45 mm   297.28 um    15.16 um  
  14.00 GeV   5.324E+00  1.391E-03    8.44 mm   328.71 um    17.03 um  
  15.00 GeV   5.087E+00  1.306E-03    9.48 mm   360.12 um    18.98 um  
  16.00 GeV   4.878E+00  1.232E-03   10.57 mm   391.54 um    21.00 um  
  17.00 GeV   4.693E+00  1.165E-03   11.70 mm   422.97 um    23.09 um  
  18.00 GeV   4.527E+00  1.106E-03   12.87 mm   454.41 um    25.24 um  
  20.00 GeV   4.242E+00  1.004E-03   15.34 mm   573.24 um    29.73 um  
  22.50 GeV   3.956E+00  9.016E-04   18.64 mm   739.56 um    35.65 um  
  25.00 GeV   3.725E+00  8.186E-04   22.17 mm   891.96 um    41.87 um  
  27.50 GeV   3.535E+00  7.501E-04   25.90 mm     1.04 mm    48.34 um  
  30.00 GeV   3.377E+00  6.926E-04   29.81 mm     1.17 mm    55.05 um  
  32.50 GeV   3.243E+00  6.435E-04   33.90 mm     1.31 mm    61.95 um  
  34.00 GeV   3.174E+00  6.174E-04   36.43 mm     1.36 mm    66.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
