 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.031E-01  4.792E+00      90 A        17 A        13 A   
   5.50 keV   3.179E-01  4.940E+00      95 A        18 A        14 A   
   6.00 keV   3.321E-01  5.076E+00      99 A        19 A        15 A   
   6.50 keV   3.456E-01  5.200E+00     104 A        20 A        15 A   
   7.00 keV   3.587E-01  5.316E+00     109 A        20 A        16 A   
   8.00 keV   3.834E-01  5.523E+00     117 A        22 A        17 A   
   9.00 keV   4.067E-01  5.704E+00     126 A        23 A        18 A   
  10.00 keV   4.287E-01  5.864E+00     134 A        24 A        19 A   
  11.00 keV   4.496E-01  6.007E+00     142 A        25 A        20 A   
  12.00 keV   4.696E-01  6.135E+00     150 A        27 A        21 A   
  13.00 keV   4.888E-01  6.251E+00     157 A        28 A        22 A   
  14.00 keV   5.072E-01  6.357E+00     165 A        29 A        23 A   
  15.00 keV   5.250E-01  6.453E+00     172 A        30 A        24 A   
  16.00 keV   5.423E-01  6.542E+00     179 A        31 A        25 A   
  17.00 keV   5.589E-01  6.624E+00     187 A        32 A        26 A   
  18.00 keV   5.751E-01  6.699E+00     194 A        33 A        27 A   
  20.00 keV   6.063E-01  6.833E+00     208 A        35 A        29 A   
  22.50 keV   6.430E-01  6.976E+00     225 A        37 A        31 A   
  25.00 keV   6.778E-01  7.096E+00     241 A        39 A        33 A   
  27.50 keV   7.109E-01  7.198E+00     258 A        42 A        35 A   
  30.00 keV   7.425E-01  7.285E+00     274 A        44 A        37 A   
  32.50 keV   7.728E-01  7.359E+00     289 A        46 A        39 A   
  35.00 keV   8.020E-01  7.423E+00     305 A        48 A        41 A   
  37.50 keV   8.301E-01  7.479E+00     321 A        50 A        43 A   
  40.00 keV   8.574E-01  7.526E+00     336 A        52 A        45 A   
  45.00 keV   9.094E-01  7.603E+00     367 A        56 A        48 A   
  50.00 keV   9.586E-01  7.659E+00     397 A        60 A        52 A   
  55.00 keV   1.005E+00  7.699E+00     427 A        63 A        55 A   
  60.00 keV   1.050E+00  7.726E+00     456 A        67 A        59 A   
  65.00 keV   1.093E+00  7.743E+00     485 A        71 A        62 A   
  70.00 keV   1.134E+00  7.752E+00     515 A        74 A        65 A   
  80.00 keV   1.213E+00  7.750E+00     573 A        81 A        72 A   
  90.00 keV   1.286E+00  7.729E+00     630 A        88 A        78 A   
 100.00 keV   1.356E+00  7.694E+00     688 A        95 A        85 A   
 110.00 keV   1.422E+00  7.650E+00     745 A       101 A        91 A   
 120.00 keV   1.485E+00  7.599E+00     802 A       108 A        97 A   
 130.00 keV   1.546E+00  7.542E+00     860 A       114 A       103 A   
 140.00 keV   1.604E+00  7.482E+00     917 A       121 A       109 A   
 150.00 keV   1.660E+00  7.420E+00     974 A       127 A       115 A   
 160.00 keV   1.715E+00  7.356E+00    1032 A       133 A       121 A   
 170.00 keV   1.768E+00  7.291E+00    1089 A       139 A       127 A   
 180.00 keV   1.819E+00  7.225E+00    1147 A       145 A       133 A   
 200.00 keV   1.917E+00  7.093E+00    1263 A       158 A       144 A   
 225.00 keV   2.219E+00  6.930E+00    1407 A       173 A       159 A   
 250.00 keV   2.534E+00  6.772E+00    1549 A       187 A       172 A   
 275.00 keV   2.719E+00  6.619E+00    1689 A       201 A       186 A   
 300.00 keV   2.831E+00  6.472E+00    1830 A       215 A       199 A   
 325.00 keV   2.904E+00  6.331E+00    1972 A       228 A       213 A   
 350.00 keV   2.958E+00  6.196E+00    2115 A       241 A       226 A   
 375.00 keV   3.004E+00  6.067E+00    2259 A       254 A       239 A   
 400.00 keV   3.050E+00  5.943E+00    2405 A       267 A       252 A   
 450.00 keV   3.153E+00  5.713E+00    2700 A       293 A       278 A   
 500.00 keV   3.277E+00  5.501E+00    2999 A       319 A       304 A   
 550.00 keV   3.422E+00  5.307E+00    3300 A       344 A       330 A   
 600.00 keV   3.584E+00  5.128E+00    3603 A       369 A       356 A   
 650.00 keV   3.758E+00  4.962E+00    3907 A       392 A       381 A   
 700.00 keV   3.939E+00  4.809E+00    4210 A       415 A       406 A   
 800.00 keV   4.313E+00  4.534E+00    4812 A       462 A       455 A   
 900.00 keV   4.687E+00  4.293E+00    5407 A       506 A       502 A   
   1.00 MeV   5.050E+00  4.080E+00    5993 A       546 A       547 A   
   1.10 MeV   5.396E+00  3.891E+00    6570 A       583 A       590 A   
   1.20 MeV   5.724E+00  3.722E+00    7138 A       618 A       632 A   
   1.30 MeV   6.032E+00  3.568E+00    7697 A       651 A       671 A   
   1.40 MeV   6.322E+00  3.430E+00    8247 A       681 A       710 A   
   1.50 MeV   6.594E+00  3.303E+00    8790 A       710 A       747 A   
   1.60 MeV   6.851E+00  3.186E+00    9325 A       737 A       782 A   
   1.70 MeV   7.093E+00  3.079E+00    9853 A       763 A       817 A   
   1.80 MeV   7.322E+00  2.980E+00    1.04 um      788 A       850 A   
   2.00 MeV   7.749E+00  2.803E+00    1.14 um      840 A       913 A   
   2.25 MeV   8.235E+00  2.613E+00    1.26 um      903 A       987 A   
   2.50 MeV   8.684E+00  2.450E+00    1.39 um      958 A      1056 A   
   2.75 MeV   9.107E+00  2.309E+00    1.51 um     1009 A      1120 A   
   3.00 MeV   9.513E+00  2.186E+00    1.62 um     1055 A      1180 A   
   3.25 MeV   9.908E+00  2.077E+00    1.73 um     1097 A      1236 A   
   3.50 MeV   1.030E+01  1.980E+00    1.85 um     1136 A      1290 A   
   3.75 MeV   1.068E+01  1.892E+00    1.95 um     1172 A      1340 A   
   4.00 MeV   1.106E+01  1.813E+00    2.06 um     1206 A      1387 A   
   4.50 MeV   1.183E+01  1.675E+00    2.26 um     1282 A      1475 A   
   5.00 MeV   1.259E+01  1.560E+00    2.46 um     1347 A      1554 A   
   5.50 MeV   1.334E+01  1.461E+00    2.64 um     1405 A      1625 A   
   6.00 MeV   1.410E+01  1.375E+00    2.82 um     1455 A      1690 A   
   6.50 MeV   1.484E+01  1.300E+00    2.99 um     1500 A      1749 A   
   7.00 MeV   1.558E+01  1.233E+00    3.15 um     1541 A      1803 A   
   8.00 MeV   1.701E+01  1.121E+00    3.46 um     1639 A      1898 A   
   9.00 MeV   1.838E+01  1.029E+00    3.75 um     1719 A      1980 A   
  10.00 MeV   1.968E+01  9.524E-01    4.02 um     1786 A      2051 A   
  11.00 MeV   2.090E+01  8.876E-01    4.27 um     1844 A      2113 A   
  12.00 MeV   2.206E+01  8.319E-01    4.51 um     1894 A      2169 A   
  13.00 MeV   2.315E+01  7.834E-01    4.75 um     1938 A      2218 A   
  14.00 MeV   2.417E+01  7.408E-01    4.97 um     1978 A      2263 A   
  15.00 MeV   2.513E+01  7.031E-01    5.18 um     2013 A      2304 A   
  16.00 MeV   2.603E+01  6.693E-01    5.38 um     2046 A      2342 A   
  17.00 MeV   2.688E+01  6.390E-01    5.58 um     2076 A      2377 A   
  18.00 MeV   2.768E+01  6.115E-01    5.78 um     2104 A      2409 A   
  20.00 MeV   2.916E+01  5.637E-01    6.15 um     2186 A      2467 A   
  22.50 MeV   3.081E+01  5.143E-01    6.59 um     2291 A      2531 A   
  25.00 MeV   3.227E+01  4.736E-01    7.01 um     2382 A      2586 A   
  27.50 MeV   3.359E+01  4.393E-01    7.42 um     2462 A      2635 A   
  30.00 MeV   3.478E+01  4.101E-01    7.81 um     2534 A      2679 A   
  32.50 MeV   3.588E+01  3.848E-01    8.19 um     2599 A      2720 A   
  35.00 MeV   3.689E+01  3.627E-01    8.56 um     2659 A      2756 A   
  37.50 MeV   3.783E+01  3.432E-01    8.91 um     2715 A      2790 A   
  40.00 MeV   3.872E+01  3.258E-01    9.26 um     2767 A      2821 A   
  45.00 MeV   4.033E+01  2.963E-01    9.94 um     2940 A      2878 A   
  50.00 MeV   4.177E+01  2.720E-01   10.60 um     3092 A      2929 A   
  55.00 MeV   4.307E+01  2.517E-01   11.23 um     3228 A      2974 A   
  60.00 MeV   4.425E+01  2.344E-01   11.85 um     3351 A      3015 A   
  65.00 MeV   4.533E+01  2.195E-01   12.45 um     3463 A      3053 A   
  70.00 MeV   4.632E+01  2.065E-01   13.03 um     3567 A      3088 A   
  80.00 MeV   4.806E+01  1.849E-01   14.18 um     3925 A      3151 A   
  90.00 MeV   4.953E+01  1.677E-01   15.28 um     4232 A      3206 A   
 100.00 MeV   5.076E+01  1.536E-01   16.36 um     4504 A      3257 A   
 110.00 MeV   5.181E+01  1.418E-01   17.41 um     4749 A      3303 A   
 120.00 MeV   5.269E+01  1.318E-01   18.44 um     4973 A      3345 A   
 130.00 MeV   5.343E+01  1.233E-01   19.46 um     5182 A      3385 A   
 140.00 MeV   5.405E+01  1.158E-01   20.46 um     5377 A      3422 A   
 150.00 MeV   5.457E+01  1.092E-01   21.46 um     5562 A      3458 A   
 160.00 MeV   5.499E+01  1.034E-01   22.44 um     5737 A      3492 A   
 170.00 MeV   5.534E+01  9.825E-02   23.42 um     5905 A      3524 A   
 180.00 MeV   5.561E+01  9.360E-02   24.39 um     6067 A      3555 A   
 200.00 MeV   5.599E+01  8.557E-02   26.33 um     6661 A      3614 A   
 225.00 MeV   5.619E+01  7.739E-02   28.74 um     7487 A      3683 A   
 250.00 MeV   5.556E+01  7.071E-02   31.16 um     8235 A      3748 A   
 275.00 MeV   5.491E+01  6.516E-02   33.60 um     8937 A      3812 A   
 300.00 MeV   5.432E+01  6.046E-02   36.08 um     9601 A      3873 A   
 325.00 MeV   5.369E+01  5.643E-02   38.58 um     1.02 um     3933 A   
 350.00 MeV   5.303E+01  5.294E-02   41.11 um     1.08 um     3993 A   
 375.00 MeV   5.235E+01  4.987E-02   43.68 um     1.14 um     4051 A   
 400.00 MeV   5.166E+01  4.716E-02   46.28 um     1.20 um     4110 A   
 450.00 MeV   5.028E+01  4.258E-02   51.58 um     1.42 um     4226 A   
 500.00 MeV   4.892E+01  3.885E-02   57.03 um     1.61 um     4341 A   
 550.00 MeV   4.760E+01  3.576E-02   62.64 um     1.80 um     4458 A   
 600.00 MeV   4.633E+01  3.314E-02   68.40 um     1.97 um     4576 A   
 650.00 MeV   4.511E+01  3.091E-02   74.31 um     2.15 um     4696 A   
 700.00 MeV   4.396E+01  2.896E-02   80.38 um     2.31 um     4819 A   
 800.00 MeV   4.181E+01  2.576E-02   93.00 um     2.92 um     5070 A   
 900.00 MeV   3.987E+01  2.323E-02  106.25 um     3.47 um     5333 A   
   1.00 GeV   3.812E+01  2.117E-02  120.13 um     3.99 um     5606 A   
   1.10 GeV   3.655E+01  1.947E-02  134.62 um     4.48 um     5891 A   
   1.20 GeV   3.511E+01  1.803E-02  149.72 um     4.97 um     6188 A   
   1.30 GeV   3.381E+01  1.679E-02  165.43 um     5.44 um     6497 A   
   1.40 GeV   3.262E+01  1.573E-02  181.72 um     5.91 um     6817 A   
   1.50 GeV   3.153E+01  1.479E-02  198.58 um     6.37 um     7149 A   
   1.60 GeV   3.052E+01  1.397E-02  216.02 um     6.83 um     7492 A   
   1.70 GeV   2.959E+01  1.324E-02  234.03 um     7.29 um     7845 A   
   1.80 GeV   2.872E+01  1.258E-02  252.58 um     7.75 um     8210 A   
   2.00 GeV   2.714E+01  1.146E-02  291.34 um     9.50 um     8970 A   
   2.25 GeV   2.540E+01  1.032E-02  342.86 um    11.97 um     9979 A   
   2.50 GeV   2.385E+01  9.390E-03  397.82 um    14.27 um     1.11 um  
   2.75 GeV   2.243E+01  8.623E-03  456.32 um    16.50 um     1.22 um  
   3.00 GeV   2.109E+01  7.977E-03  518.53 um    18.70 um     1.34 um  
   3.25 GeV   1.987E+01  7.425E-03  584.61 um    20.91 um     1.47 um  
   3.50 GeV   1.891E+01  6.948E-03  654.39 um    23.12 um     1.60 um  
   3.75 GeV   1.805E+01  6.531E-03  727.62 um    25.34 um     1.74 um  
   4.00 GeV   1.727E+01  6.163E-03  804.24 um    27.56 um     1.89 um  
   4.50 GeV   1.592E+01  5.544E-03  967.44 um    35.95 um     2.20 um  
   5.00 GeV   1.479E+01  5.042E-03    1.14 mm    43.76 um     2.53 um  
   5.50 GeV   1.384E+01  4.627E-03    1.33 mm    51.29 um     2.89 um  
   6.00 GeV   1.301E+01  4.278E-03    1.53 mm    58.69 um     3.27 um  
   6.50 GeV   1.230E+01  3.980E-03    1.75 mm    66.04 um     3.66 um  
   7.00 GeV   1.167E+01  3.722E-03    1.97 mm    73.36 um     4.08 um  
   8.00 GeV   1.062E+01  3.298E-03    2.46 mm   100.58 um     4.97 um  
   9.00 GeV   9.771E+00  2.965E-03    2.99 mm   125.57 um     5.94 um  
  10.00 GeV   9.077E+00  2.695E-03    3.57 mm   149.60 um     6.97 um  
  11.00 GeV   8.495E+00  2.471E-03    4.18 mm   173.15 um     8.07 um  
  12.00 GeV   7.999E+00  2.284E-03    4.84 mm   196.49 um     9.23 um  
  13.00 GeV   7.559E+00  2.123E-03    5.54 mm   219.77 um    10.45 um  
  14.00 GeV   7.177E+00  1.985E-03    6.27 mm   243.11 um    11.72 um  
  15.00 GeV   6.843E+00  1.864E-03    7.04 mm   266.52 um    13.06 um  
  16.00 GeV   6.548E+00  1.758E-03    7.85 mm   290.02 um    14.44 um  
  17.00 GeV   6.285E+00  1.663E-03    8.69 mm   313.61 um    15.88 um  
  18.00 GeV   6.050E+00  1.579E-03    9.57 mm   337.29 um    17.36 um  
  20.00 GeV   5.646E+00  1.434E-03   11.42 mm   427.10 um    20.48 um  
  22.50 GeV   5.237E+00  1.288E-03   13.91 mm   553.47 um    24.60 um  
  25.00 GeV   4.907E+00  1.169E-03   16.58 mm   669.98 um    28.97 um  
  27.50 GeV   4.635E+00  1.072E-03   19.42 mm   780.97 um    33.55 um  
  30.00 GeV   4.407E+00  9.897E-04   22.41 mm   888.37 um    38.33 um  
  32.50 GeV   4.214E+00  9.198E-04   25.55 mm   993.18 um    43.27 um  
  35.00 GeV   4.047E+00  8.593E-04   28.83 mm     1.10 mm    48.37 um  
  37.50 GeV   3.903E+00  8.067E-04   32.23 mm     1.20 mm    53.61 um  
  40.00 GeV   3.777E+00  7.603E-04   35.75 mm     1.30 mm    58.98 um  
  42.40 GeV   3.676E+00  7.207E-04   39.24 mm     1.39 mm    64.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
