 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.733E-01  2.292E+00     113 A        33 A        26 A   
   5.50 keV   2.867E-01  2.298E+00     122 A        35 A        28 A   
   6.00 keV   2.994E-01  2.301E+00     131 A        38 A        30 A   
   6.50 keV   3.116E-01  2.301E+00     140 A        40 A        31 A   
   7.00 keV   3.234E-01  2.299E+00     149 A        42 A        33 A   
   8.00 keV   3.457E-01  2.289E+00     167 A        46 A        36 A   
   9.00 keV   3.667E-01  2.275E+00     184 A        51 A        40 A   
  10.00 keV   3.866E-01  2.257E+00     202 A        55 A        43 A   
  11.00 keV   4.054E-01  2.238E+00     220 A        59 A        46 A   
  12.00 keV   4.234E-01  2.216E+00     238 A        63 A        50 A   
  13.00 keV   4.407E-01  2.194E+00     256 A        67 A        53 A   
  14.00 keV   4.574E-01  2.171E+00     275 A        72 A        56 A   
  15.00 keV   4.734E-01  2.148E+00     293 A        76 A        59 A   
  16.00 keV   4.890E-01  2.125E+00     311 A        80 A        62 A   
  17.00 keV   5.040E-01  2.102E+00     330 A        84 A        66 A   
  18.00 keV   5.186E-01  2.079E+00     348 A        88 A        69 A   
  20.00 keV   5.467E-01  2.033E+00     386 A        96 A        75 A   
  22.50 keV   5.798E-01  1.979E+00     433 A       106 A        83 A   
  25.00 keV   6.112E-01  1.926E+00     481 A       116 A        91 A   
  27.50 keV   6.410E-01  1.877E+00     529 A       125 A        98 A   
  30.00 keV   6.695E-01  1.829E+00     578 A       135 A       106 A   
  32.50 keV   6.969E-01  1.785E+00     627 A       144 A       114 A   
  35.00 keV   7.232E-01  1.742E+00     677 A       154 A       122 A   
  37.50 keV   7.486E-01  1.702E+00     727 A       163 A       130 A   
  40.00 keV   7.731E-01  1.664E+00     778 A       172 A       138 A   
  45.00 keV   8.200E-01  1.593E+00     880 A       191 A       153 A   
  50.00 keV   8.644E-01  1.529E+00     983 A       208 A       169 A   
  55.00 keV   9.065E-01  1.470E+00    1088 A       226 A       185 A   
  60.00 keV   1.003E+00  1.417E+00    1192 A       243 A       201 A   
  65.00 keV   1.090E+00  1.368E+00    1295 A       259 A       216 A   
  70.00 keV   1.156E+00  1.323E+00    1396 A       274 A       231 A   
  80.00 keV   1.249E+00  1.242E+00    1599 A       303 A       261 A   
  90.00 keV   1.311E+00  1.172E+00    1803 A       331 A       289 A   
 100.00 keV   1.355E+00  1.111E+00    2008 A       358 A       318 A   
 110.00 keV   1.392E+00  1.057E+00    2215 A       384 A       345 A   
 120.00 keV   1.426E+00  1.008E+00    2424 A       409 A       372 A   
 130.00 keV   1.459E+00  9.650E-01    2635 A       434 A       399 A   
 140.00 keV   1.493E+00  9.258E-01    2846 A       457 A       426 A   
 150.00 keV   1.529E+00  8.901E-01    3059 A       480 A       452 A   
 160.00 keV   1.566E+00  8.575E-01    3271 A       503 A       478 A   
 170.00 keV   1.606E+00  8.276E-01    3484 A       525 A       503 A   
 180.00 keV   1.647E+00  8.000E-01    3695 A       546 A       528 A   
 200.00 keV   1.734E+00  7.507E-01    4115 A       587 A       577 A   
 225.00 keV   1.852E+00  6.981E-01    4630 A       634 A       635 A   
 250.00 keV   1.977E+00  6.534E-01    5132 A       678 A       690 A   
 275.00 keV   2.107E+00  6.147E-01    5619 A       717 A       742 A   
 300.00 keV   2.240E+00  5.810E-01    6091 A       752 A       790 A   
 325.00 keV   2.375E+00  5.512E-01    6546 A       784 A       836 A   
 350.00 keV   2.511E+00  5.247E-01    6986 A       813 A       878 A   
 375.00 keV   2.647E+00  5.010E-01    7411 A       839 A       918 A   
 400.00 keV   2.783E+00  4.795E-01    7821 A       863 A       955 A   
 450.00 keV   3.051E+00  4.424E-01    8602 A       909 A      1023 A   
 500.00 keV   3.314E+00  4.112E-01    9334 A       947 A      1083 A   
 550.00 keV   3.570E+00  3.845E-01    1.00 um      980 A      1136 A   
 600.00 keV   3.818E+00  3.615E-01    1.07 um     1008 A      1183 A   
 650.00 keV   4.057E+00  3.414E-01    1.13 um     1033 A      1226 A   
 700.00 keV   4.289E+00  3.236E-01    1.19 um     1055 A      1265 A   
 800.00 keV   4.730E+00  2.936E-01    1.30 um     1097 A      1332 A   
 900.00 keV   5.143E+00  2.692E-01    1.40 um     1131 A      1389 A   
   1.00 MeV   5.530E+00  2.489E-01    1.50 um     1160 A      1438 A   
   1.10 MeV   5.895E+00  2.318E-01    1.59 um     1185 A      1481 A   
   1.20 MeV   6.241E+00  2.170E-01    1.67 um     1206 A      1519 A   
   1.30 MeV   6.568E+00  2.042E-01    1.75 um     1224 A      1553 A   
   1.40 MeV   6.880E+00  1.930E-01    1.83 um     1241 A      1583 A   
   1.50 MeV   7.177E+00  1.830E-01    1.91 um     1256 A      1610 A   
   1.60 MeV   7.461E+00  1.741E-01    1.98 um     1269 A      1635 A   
   1.70 MeV   7.734E+00  1.662E-01    2.05 um     1281 A      1658 A   
   1.80 MeV   7.996E+00  1.589E-01    2.11 um     1292 A      1679 A   
   2.00 MeV   8.491E+00  1.464E-01    2.24 um     1318 A      1717 A   
   2.25 MeV   9.062E+00  1.334E-01    2.39 um     1349 A      1757 A   
   2.50 MeV   9.588E+00  1.228E-01    2.53 um     1375 A      1792 A   
   2.75 MeV   1.007E+01  1.138E-01    2.67 um     1398 A      1822 A   
   3.00 MeV   1.053E+01  1.062E-01    2.80 um     1418 A      1849 A   
   3.25 MeV   1.095E+01  9.957E-02    2.92 um     1436 A      1873 A   
   3.50 MeV   1.134E+01  9.380E-02    3.04 um     1452 A      1894 A   
   3.75 MeV   1.170E+01  8.872E-02    3.16 um     1468 A      1914 A   
   4.00 MeV   1.204E+01  8.420E-02    3.27 um     1481 A      1932 A   
   4.50 MeV   1.266E+01  7.650E-02    3.49 um     1522 A      1964 A   
   5.00 MeV   1.320E+01  7.019E-02    3.70 um     1557 A      1993 A   
   5.50 MeV   1.368E+01  6.491E-02    3.90 um     1589 A      2017 A   
   6.00 MeV   1.409E+01  6.042E-02    4.09 um     1619 A      2040 A   
   6.50 MeV   1.446E+01  5.655E-02    4.28 um     1646 A      2060 A   
   7.00 MeV   1.478E+01  5.319E-02    4.46 um     1671 A      2079 A   
   8.00 MeV   1.531E+01  4.760E-02    4.82 um     1753 A      2112 A   
   9.00 MeV   1.571E+01  4.314E-02    5.17 um     1828 A      2141 A   
  10.00 MeV   1.601E+01  3.949E-02    5.51 um     1896 A      2168 A   
  11.00 MeV   1.623E+01  3.645E-02    5.84 um     1959 A      2192 A   
  12.00 MeV   1.639E+01  3.387E-02    6.18 um     2018 A      2214 A   
  13.00 MeV   1.649E+01  3.166E-02    6.50 um     2075 A      2235 A   
  14.00 MeV   1.655E+01  2.973E-02    6.83 um     2130 A      2255 A   
  15.00 MeV   1.658E+01  2.804E-02    7.16 um     2183 A      2274 A   
  16.00 MeV   1.658E+01  2.654E-02    7.48 um     2235 A      2292 A   
  17.00 MeV   1.656E+01  2.521E-02    7.81 um     2285 A      2309 A   
  18.00 MeV   1.652E+01  2.401E-02    8.13 um     2334 A      2326 A   
  20.00 MeV   1.639E+01  2.194E-02    8.79 um     2518 A      2359 A   
  22.50 MeV   1.617E+01  1.983E-02    9.62 um     2784 A      2398 A   
  25.00 MeV   1.592E+01  1.811E-02   10.46 um     3033 A      2435 A   
  27.50 MeV   1.564E+01  1.669E-02   11.32 um     3271 A      2472 A   
  30.00 MeV   1.535E+01  1.548E-02   12.19 um     3501 A      2508 A   
  32.50 MeV   1.506E+01  1.444E-02   13.08 um     3724 A      2544 A   
  35.00 MeV   1.477E+01  1.355E-02   13.99 um     3943 A      2579 A   
  37.50 MeV   1.449E+01  1.276E-02   14.91 um     4158 A      2615 A   
  40.00 MeV   1.421E+01  1.206E-02   15.85 um     4370 A      2651 A   
  45.00 MeV   1.367E+01  1.089E-02   17.79 um     5167 A      2724 A   
  50.00 MeV   1.317E+01  9.932E-03   19.81 um     5907 A      2799 A   
  55.00 MeV   1.271E+01  9.138E-03   21.90 um     6612 A      2875 A   
  60.00 MeV   1.227E+01  8.468E-03   24.06 um     7293 A      2954 A   
  65.00 MeV   1.177E+01  7.894E-03   26.31 um     7964 A      3036 A   
  70.00 MeV   1.129E+01  7.397E-03   28.66 um     8634 A      3122 A   
  80.00 MeV   1.053E+01  6.577E-03   33.62 um     1.11 um     3304 A   
  90.00 MeV   9.878E+00  5.929E-03   38.93 um     1.34 um     3500 A   
 100.00 MeV   9.312E+00  5.402E-03   44.57 um     1.56 um     3711 A   
 110.00 MeV   8.815E+00  4.965E-03   50.54 um     1.78 um     3938 A   
 120.00 MeV   8.376E+00  4.597E-03   56.83 um     1.99 um     4179 A   
 130.00 MeV   7.984E+00  4.282E-03   63.45 um     2.20 um     4434 A   
 140.00 MeV   7.632E+00  4.010E-03   70.38 um     2.41 um     4705 A   
 150.00 MeV   7.314E+00  3.771E-03   77.62 um     2.62 um     4989 A   
 160.00 MeV   7.025E+00  3.561E-03   85.17 um     2.83 um     5287 A   
 170.00 MeV   6.761E+00  3.374E-03   93.02 um     3.04 um     5598 A   
 180.00 MeV   6.518E+00  3.206E-03  101.17 um     3.25 um     5922 A   
 200.00 MeV   6.090E+00  2.919E-03  118.35 um     4.06 um     6609 A   
 225.00 MeV   5.637E+00  2.627E-03  141.43 um     5.21 um     7535 A   
 250.00 MeV   5.257E+00  2.391E-03  166.29 um     6.29 um     8532 A   
 275.00 MeV   4.932E+00  2.195E-03  192.85 um     7.33 um     9597 A   
 300.00 MeV   4.651E+00  2.031E-03  221.10 um     8.35 um     1.07 um  
 325.00 MeV   4.406E+00  1.890E-03  250.98 um     9.36 um     1.19 um  
 350.00 MeV   4.189E+00  1.768E-03  282.46 um    10.37 um     1.32 um  
 375.00 MeV   3.997E+00  1.662E-03  315.52 um    11.38 um     1.45 um  
 400.00 MeV   3.824E+00  1.568E-03  350.12 um    12.39 um     1.58 um  
 450.00 MeV   3.526E+00  1.410E-03  423.80 um    16.20 um     1.87 um  
 500.00 MeV   3.277E+00  1.282E-03  503.40 um    19.73 um     2.18 um  
 550.00 MeV   3.063E+00  1.177E-03  588.82 um    23.14 um     2.51 um  
 600.00 MeV   2.875E+00  1.088E-03  679.99 um    26.50 um     2.86 um  
 650.00 MeV   2.708E+00  1.012E-03  776.95 um    29.85 um     3.23 um  
 700.00 MeV   2.556E+00  9.460E-04  879.79 um    33.21 um     3.61 um  
 800.00 MeV   2.285E+00  8.382E-04    1.10 mm    45.91 um     4.45 um  
 900.00 MeV   2.068E+00  7.533E-04    1.35 mm    57.88 um     5.38 um  
   1.00 GeV   1.899E+00  6.845E-04    1.63 mm    69.61 um     6.39 um  
   1.10 GeV   1.759E+00  6.277E-04    1.92 mm    81.26 um     7.47 um  
   1.20 GeV   1.640E+00  5.799E-04    2.24 mm    92.94 um     8.64 um  
   1.30 GeV   1.537E+00  5.392E-04    2.58 mm   104.72 um     9.88 um  
   1.40 GeV   1.449E+00  5.040E-04    2.94 mm   116.63 um    11.20 um  
   1.50 GeV   1.371E+00  4.732E-04    3.33 mm   128.68 um    12.59 um  
   1.60 GeV   1.303E+00  4.462E-04    3.73 mm   140.87 um    14.05 um  
   1.70 GeV   1.241E+00  4.222E-04    4.16 mm   153.22 um    15.59 um  
   1.80 GeV   1.187E+00  4.007E-04    4.60 mm   165.71 um    17.19 um  
   2.00 GeV   1.093E+00  3.639E-04    5.55 mm   213.47 um    20.59 um  
   2.25 GeV   9.970E-01  3.268E-04    6.85 mm   281.50 um    25.20 um  
   2.50 GeV   9.195E-01  2.967E-04    8.26 mm   345.33 um    30.20 um  
   2.75 GeV   8.553E-01  2.719E-04    9.79 mm   407.30 um    35.55 um  
   3.00 GeV   8.012E-01  2.511E-04   11.42 mm   468.41 um    41.26 um  
   3.25 GeV   7.551E-01  2.333E-04   13.16 mm   529.18 um    47.30 um  
   3.50 GeV   7.152E-01  2.179E-04   15.00 mm   589.86 um    53.66 um  
   3.75 GeV   6.804E-01  2.046E-04   16.94 mm   650.61 um    60.32 um  
   4.00 GeV   6.498E-01  1.928E-04   18.98 mm   711.51 um    67.27 um  
   4.50 GeV   5.983E-01  1.730E-04   23.32 mm   939.96 um    81.99 um  
   5.00 GeV   5.568E-01  1.570E-04   28.01 mm     1.15 mm    97.74 um  
   5.50 GeV   5.226E-01  1.438E-04   33.02 mm     1.35 mm   114.42 um  
   6.00 GeV   4.939E-01  1.327E-04   38.35 mm     1.55 mm   131.97 um  
   6.50 GeV   4.695E-01  1.233E-04   43.97 mm     1.74 mm   150.30 um  
   7.00 GeV   4.485E-01  1.152E-04   49.87 mm     1.93 mm   169.37 um  
   8.00 GeV   4.143E-01  1.018E-04   62.42 mm     2.62 mm   209.47 um  
   9.00 GeV   3.877E-01  9.131E-05   75.93 mm     3.25 mm   251.86 um  
  10.00 GeV   3.663E-01  8.283E-05   90.29 mm     3.83 mm   296.19 um  
  11.00 GeV   3.489E-01  7.584E-05  105.42 mm     4.39 mm   342.15 um  
  11.20 GeV   3.460E-01  7.459E-05  108.54 mm     4.41 mm   351.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3570E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
