 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.803E-01  5.249E+00      89 A        15 A        10 A   
   5.50 keV   7.135E-01  5.454E+00      93 A        15 A        11 A   
   6.00 keV   7.453E-01  5.645E+00      97 A        16 A        11 A   
   6.50 keV   7.757E-01  5.823E+00     101 A        16 A        12 A   
   7.00 keV   8.050E-01  5.991E+00     105 A        17 A        12 A   
   8.00 keV   8.606E-01  6.297E+00     112 A        18 A        13 A   
   9.00 keV   9.128E-01  6.573E+00     119 A        19 A        14 A   
  10.00 keV   9.621E-01  6.822E+00     126 A        20 A        15 A   
  11.00 keV   1.009E+00  7.051E+00     133 A        21 A        15 A   
  12.00 keV   1.054E+00  7.260E+00     139 A        21 A        16 A   
  13.00 keV   1.097E+00  7.455E+00     145 A        22 A        17 A   
  14.00 keV   1.138E+00  7.635E+00     151 A        23 A        17 A   
  15.00 keV   1.178E+00  7.804E+00     157 A        24 A        18 A   
  16.00 keV   1.217E+00  7.962E+00     163 A        24 A        19 A   
  17.00 keV   1.254E+00  8.110E+00     168 A        25 A        19 A   
  18.00 keV   1.291E+00  8.250E+00     174 A        26 A        20 A   
  20.00 keV   1.361E+00  8.507E+00     185 A        27 A        21 A   
  22.50 keV   1.443E+00  8.792E+00     198 A        28 A        22 A   
  25.00 keV   1.521E+00  9.045E+00     210 A        30 A        24 A   
  27.50 keV   1.596E+00  9.271E+00     222 A        31 A        25 A   
  30.00 keV   1.666E+00  9.475E+00     234 A        33 A        26 A   
  32.50 keV   1.735E+00  9.660E+00     246 A        34 A        27 A   
  35.00 keV   1.800E+00  9.829E+00     257 A        35 A        29 A   
  37.50 keV   1.863E+00  9.983E+00     268 A        36 A        30 A   
  40.00 keV   1.924E+00  1.012E+01     279 A        38 A        31 A   
  45.00 keV   2.041E+00  1.038E+01     300 A        40 A        33 A   
  50.00 keV   2.151E+00  1.059E+01     321 A        42 A        35 A   
  55.00 keV   2.256E+00  1.078E+01     341 A        44 A        37 A   
  60.00 keV   2.357E+00  1.094E+01     361 A        46 A        39 A   
  65.00 keV   2.453E+00  1.109E+01     381 A        48 A        41 A   
  70.00 keV   2.546E+00  1.122E+01     400 A        50 A        43 A   
  80.00 keV   2.721E+00  1.143E+01     437 A        54 A        46 A   
  90.00 keV   2.886E+00  1.160E+01     474 A        58 A        50 A   
 100.00 keV   3.043E+00  1.174E+01     510 A        61 A        53 A   
 110.00 keV   3.191E+00  1.184E+01     545 A        65 A        57 A   
 120.00 keV   3.333E+00  1.193E+01     580 A        68 A        60 A   
 130.00 keV   3.469E+00  1.200E+01     614 A        71 A        63 A   
 140.00 keV   3.600E+00  1.205E+01     648 A        74 A        66 A   
 150.00 keV   3.726E+00  1.209E+01     681 A        78 A        69 A   
 160.00 keV   3.849E+00  1.212E+01     714 A        81 A        72 A   
 170.00 keV   3.967E+00  1.215E+01     747 A        84 A        75 A   
 180.00 keV   4.082E+00  1.216E+01     780 A        86 A        78 A   
 200.00 keV   4.303E+00  1.217E+01     844 A        92 A        83 A   
 225.00 keV   4.564E+00  1.215E+01     924 A       100 A        90 A   
 250.00 keV   4.811E+00  1.211E+01    1002 A       106 A        97 A   
 275.00 keV   5.045E+00  1.206E+01    1080 A       113 A       103 A   
 300.00 keV   5.270E+00  1.199E+01    1157 A       120 A       109 A   
 325.00 keV   5.485E+00  1.191E+01    1233 A       126 A       116 A   
 350.00 keV   5.295E+00  1.183E+01    1309 A       132 A       122 A   
 375.00 keV   5.122E+00  1.174E+01    1387 A       138 A       128 A   
 400.00 keV   5.049E+00  1.165E+01    1466 A       145 A       134 A   
 450.00 keV   5.110E+00  1.146E+01    1626 A       158 A       146 A   
 500.00 keV   5.335E+00  1.126E+01    1785 A       171 A       159 A   
 550.00 keV   5.637E+00  1.107E+01    1945 A       183 A       171 A   
 600.00 keV   5.967E+00  1.088E+01    2103 A       195 A       183 A   
 650.00 keV   6.300E+00  1.069E+01    2260 A       207 A       194 A   
 700.00 keV   6.619E+00  1.051E+01    2416 A       218 A       206 A   
 800.00 keV   7.197E+00  1.016E+01    2724 A       242 A       228 A   
 900.00 keV   7.683E+00  9.834E+00    3029 A       264 A       249 A   
   1.00 MeV   8.085E+00  9.526E+00    3332 A       285 A       270 A   
   1.10 MeV   8.415E+00  9.239E+00    3634 A       305 A       291 A   
   1.20 MeV   8.686E+00  8.971E+00    3936 A       324 A       311 A   
   1.30 MeV   8.910E+00  8.719E+00    4239 A       342 A       330 A   
   1.40 MeV   9.095E+00  8.483E+00    4542 A       360 A       350 A   
   1.50 MeV   9.251E+00  8.262E+00    4846 A       378 A       369 A   
   1.60 MeV   9.383E+00  8.053E+00    5152 A       395 A       388 A   
   1.70 MeV   9.496E+00  7.857E+00    5459 A       412 A       407 A   
   1.80 MeV   9.595E+00  7.671E+00    5768 A       429 A       425 A   
   2.00 MeV   9.765E+00  7.329E+00    6391 A       465 A       462 A   
   2.25 MeV   9.947E+00  6.949E+00    7178 A       511 A       508 A   
   2.50 MeV   1.012E+01  6.613E+00    7974 A       555 A       553 A   
   2.75 MeV   1.029E+01  6.313E+00    8778 A       597 A       598 A   
   3.00 MeV   1.048E+01  6.043E+00    9587 A       637 A       642 A   
   3.25 MeV   1.068E+01  5.799E+00    1.04 um      676 A       685 A   
   3.50 MeV   1.090E+01  5.577E+00    1.12 um      713 A       728 A   
   3.75 MeV   1.114E+01  5.374E+00    1.20 um      749 A       770 A   
   4.00 MeV   1.139E+01  5.188E+00    1.28 um      783 A       811 A   
   4.50 MeV   1.193E+01  4.858E+00    1.44 um      863 A       891 A   
   5.00 MeV   1.252E+01  4.573E+00    1.60 um      936 A       967 A   
   5.50 MeV   1.314E+01  4.324E+00    1.76 um     1001 A      1040 A   
   6.00 MeV   1.379E+01  4.105E+00    1.91 um     1062 A      1109 A   
   6.50 MeV   1.444E+01  3.910E+00    2.06 um     1117 A      1174 A   
   7.00 MeV   1.509E+01  3.735E+00    2.20 um     1167 A      1236 A   
   8.00 MeV   1.639E+01  3.435E+00    2.48 um     1287 A      1350 A   
   9.00 MeV   1.765E+01  3.185E+00    2.75 um     1388 A      1453 A   
  10.00 MeV   1.886E+01  2.973E+00    3.00 um     1474 A      1546 A   
  11.00 MeV   2.002E+01  2.791E+00    3.24 um     1549 A      1630 A   
  12.00 MeV   2.111E+01  2.633E+00    3.47 um     1616 A      1707 A   
  13.00 MeV   2.215E+01  2.493E+00    3.69 um     1675 A      1778 A   
  14.00 MeV   2.314E+01  2.370E+00    3.91 um     1729 A      1843 A   
  15.00 MeV   2.409E+01  2.260E+00    4.12 um     1777 A      1903 A   
  16.00 MeV   2.499E+01  2.160E+00    4.32 um     1822 A      1960 A   
  17.00 MeV   2.585E+01  2.070E+00    4.52 um     1863 A      2012 A   
  18.00 MeV   2.669E+01  1.988E+00    4.71 um     1901 A      2062 A   
  20.00 MeV   2.827E+01  1.844E+00    5.07 um     2003 A      2152 A   
  22.50 MeV   3.012E+01  1.694E+00    5.51 um     2129 A      2251 A   
  25.00 MeV   3.187E+01  1.569E+00    5.92 um     2237 A      2339 A   
  27.50 MeV   3.355E+01  1.463E+00    6.32 um     2330 A      2417 A   
  30.00 MeV   3.517E+01  1.372E+00    6.69 um     2412 A      2488 A   
  32.50 MeV   3.674E+01  1.292E+00    7.06 um     2484 A      2551 A   
  35.00 MeV   3.828E+01  1.222E+00    7.41 um     2549 A      2609 A   
  37.50 MeV   3.978E+01  1.160E+00    7.74 um     2608 A      2662 A   
  40.00 MeV   4.125E+01  1.105E+00    8.07 um     2662 A      2711 A   
  45.00 MeV   4.411E+01  1.010E+00    8.68 um     2824 A      2798 A   
  50.00 MeV   4.685E+01  9.312E-01    9.26 um     2960 A      2873 A   
  55.00 MeV   4.947E+01  8.650E-01    9.82 um     3077 A      2939 A   
  60.00 MeV   5.198E+01  8.083E-01   10.34 um     3178 A      2997 A   
  65.00 MeV   5.437E+01  7.592E-01   10.84 um     3268 A      3050 A   
  70.00 MeV   5.665E+01  7.162E-01   11.32 um     3348 A      3097 A   
  80.00 MeV   6.085E+01  6.445E-01   12.23 um     3603 A      3179 A   
  90.00 MeV   6.462E+01  5.868E-01   13.08 um     3813 A      3249 A   
 100.00 MeV   6.798E+01  5.393E-01   13.89 um     3992 A      3310 A   
 110.00 MeV   7.098E+01  4.995E-01   14.67 um     4148 A      3363 A   
 120.00 MeV   7.365E+01  4.656E-01   15.41 um     4286 A      3410 A   
 130.00 MeV   7.603E+01  4.364E-01   16.13 um     4412 A      3453 A   
 140.00 MeV   7.814E+01  4.108E-01   16.83 um     4527 A      3492 A   
 150.00 MeV   8.003E+01  3.883E-01   17.51 um     4634 A      3528 A   
 160.00 MeV   8.170E+01  3.684E-01   18.17 um     4733 A      3562 A   
 170.00 MeV   8.320E+01  3.505E-01   18.82 um     4827 A      3593 A   
 180.00 MeV   8.453E+01  3.344E-01   19.47 um     4916 A      3622 A   
 200.00 MeV   8.677E+01  3.066E-01   20.73 um     5235 A      3676 A   
 225.00 MeV   8.894E+01  2.781E-01   22.26 um     5674 A      3737 A   
 250.00 MeV   9.056E+01  2.547E-01   23.76 um     6065 A      3791 A   
 275.00 MeV   9.176E+01  2.353E-01   25.24 um     6422 A      3841 A   
 300.00 MeV   9.263E+01  2.187E-01   26.71 um     6752 A      3888 A   
 325.00 MeV   9.325E+01  2.045E-01   28.16 um     7061 A      3932 A   
 350.00 MeV   9.364E+01  1.922E-01   29.60 um     7355 A      3973 A   
 375.00 MeV   9.337E+01  1.813E-01   31.05 um     7636 A      4013 A   
 400.00 MeV   9.258E+01  1.717E-01   32.50 um     7911 A      4051 A   
 450.00 MeV   9.180E+01  1.554E-01   35.43 um     8936 A      4125 A   
 500.00 MeV   9.087E+01  1.421E-01   38.38 um     9871 A      4195 A   
 550.00 MeV   8.986E+01  1.310E-01   41.37 um     1.07 um     4262 A   
 600.00 MeV   8.882E+01  1.216E-01   44.40 um     1.16 um     4328 A   
 650.00 MeV   8.776E+01  1.136E-01   47.46 um     1.24 um     4393 A   
 700.00 MeV   8.671E+01  1.066E-01   50.56 um     1.31 um     4457 A   
 800.00 MeV   8.466E+01  9.503E-02   56.87 um     1.59 um     4582 A   
 900.00 MeV   8.271E+01  8.586E-02   63.33 um     1.83 um     4706 A   
   1.00 GeV   8.088E+01  7.839E-02   69.94 um     2.06 um     4830 A   
   1.10 GeV   7.917E+01  7.218E-02   76.70 um     2.27 um     4953 A   
   1.20 GeV   7.758E+01  6.693E-02   83.60 um     2.47 um     5078 A   
   1.30 GeV   7.609E+01  6.243E-02   90.63 um     2.66 um     5203 A   
   1.40 GeV   7.470E+01  5.853E-02   97.81 um     2.85 um     5329 A   
   1.50 GeV   7.340E+01  5.511E-02  105.11 um     3.03 um     5456 A   
   1.60 GeV   7.218E+01  5.210E-02  112.54 um     3.21 um     5585 A   
   1.70 GeV   7.104E+01  4.941E-02  120.09 um     3.38 um     5714 A   
   1.80 GeV   6.996E+01  4.700E-02  127.76 um     3.55 um     5845 A   
   2.00 GeV   6.797E+01  4.285E-02  143.45 um     4.19 um     6111 A   
   2.25 GeV   6.574E+01  3.865E-02  163.68 um     5.07 um     6450 A   
   2.50 GeV   6.372E+01  3.523E-02  184.58 um     5.87 um     6797 A   
   2.75 GeV   6.186E+01  3.239E-02  206.12 um     6.62 um     7151 A   
   3.00 GeV   6.011E+01  2.999E-02  228.30 um     7.32 um     7513 A   
   3.25 GeV   5.843E+01  2.795E-02  251.12 um     8.00 um     7882 A   
   3.50 GeV   5.679E+01  2.617E-02  274.60 um     8.66 um     8259 A   
   3.75 GeV   5.517E+01  2.462E-02  298.76 um     9.31 um     8645 A   
   4.00 GeV   5.356E+01  2.325E-02  323.64 um     9.96 um     9039 A   
   4.50 GeV   5.027E+01  2.095E-02  375.79 um    12.39 um     9858 A   
   5.00 GeV   4.695E+01  1.907E-02  431.48 um    14.69 um     1.07 um  
   5.50 GeV   4.440E+01  1.752E-02  490.75 um    16.91 um     1.16 um  
   6.00 GeV   4.214E+01  1.621E-02  553.30 um    19.09 um     1.26 um  
   6.50 GeV   4.013E+01  1.510E-02  619.09 um    21.23 um     1.36 um  
   7.00 GeV   3.833E+01  1.413E-02  688.07 um    23.37 um     1.47 um  
   8.00 GeV   3.523E+01  1.254E-02  835.34 um    31.31 um     1.69 um  
   9.00 GeV   3.267E+01  1.128E-02  994.87 um    38.59 um     1.93 um  
  10.00 GeV   3.050E+01  1.027E-02    1.17 mm    45.58 um     2.19 um  
  11.00 GeV   2.865E+01  9.423E-03    1.35 mm    52.43 um     2.46 um  
  12.00 GeV   2.706E+01  8.714E-03    1.54 mm    59.20 um     2.75 um  
  13.00 GeV   2.566E+01  8.108E-03    1.75 mm    65.94 um     3.06 um  
  14.00 GeV   2.443E+01  7.585E-03    1.97 mm    72.68 um     3.37 um  
  15.00 GeV   2.334E+01  7.127E-03    2.19 mm    79.44 um     3.70 um  
  16.00 GeV   2.237E+01  6.724E-03    2.43 mm    86.21 um     4.04 um  
  17.00 GeV   2.149E+01  6.366E-03    2.68 mm    93.01 um     4.40 um  
  18.00 GeV   2.070E+01  6.046E-03    2.93 mm    99.84 um     4.77 um  
  20.00 GeV   1.932E+01  5.496E-03    3.47 mm   125.83 um     5.54 um  
  22.50 GeV   1.790E+01  4.941E-03    4.20 mm   162.57 um     6.56 um  
  25.00 GeV   1.674E+01  4.491E-03    4.98 mm   196.61 um     7.64 um  
  27.50 GeV   1.577E+01  4.119E-03    5.82 mm   229.21 um     8.78 um  
  30.00 GeV   1.494E+01  3.806E-03    6.70 mm   260.93 um     9.98 um  
  32.50 GeV   1.422E+01  3.539E-03    7.63 mm   292.10 um    11.22 um  
  35.00 GeV   1.359E+01  3.309E-03    8.60 mm   322.90 um    12.51 um  
  37.50 GeV   1.304E+01  3.107E-03    9.61 mm   353.43 um    13.85 um  
  40.00 GeV   1.256E+01  2.930E-03   10.67 mm   383.75 um    15.23 um  
  45.00 GeV   1.175E+01  2.632E-03   12.90 mm   496.59 um    18.09 um  
  50.00 GeV   1.109E+01  2.391E-03   15.27 mm   599.27 um    21.09 um  
  55.00 GeV   1.054E+01  2.192E-03   17.77 mm   696.01 um    24.21 um  
  60.00 GeV   1.009E+01  2.024E-03   20.40 mm   788.74 um    27.42 um  
  65.00 GeV   9.706E+00  1.881E-03   23.13 mm   878.44 um    30.72 um  
  66.00 GeV   9.640E+00  1.855E-03   23.69 mm   882.00 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
