 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131I_in_be.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.134E-01  5.223E+00      86 A        16 A        11 A   
   5.50 keV   5.384E-01  5.410E+00      91 A        16 A        12 A   
   6.00 keV   5.624E-01  5.582E+00      95 A        17 A        13 A   
   6.50 keV   5.853E-01  5.741E+00      99 A        18 A        13 A   
   7.00 keV   6.074E-01  5.890E+00     103 A        18 A        14 A   
   8.00 keV   6.493E-01  6.161E+00     111 A        19 A        15 A   
   9.00 keV   6.887E-01  6.402E+00     118 A        20 A        15 A   
  10.00 keV   7.260E-01  6.618E+00     125 A        21 A        16 A   
  11.00 keV   7.614E-01  6.814E+00     132 A        22 A        17 A   
  12.00 keV   7.953E-01  6.993E+00     139 A        23 A        18 A   
  13.00 keV   8.278E-01  7.157E+00     145 A        24 A        19 A   
  14.00 keV   8.590E-01  7.308E+00     152 A        25 A        20 A   
  15.00 keV   8.892E-01  7.448E+00     158 A        26 A        20 A   
  16.00 keV   9.183E-01  7.578E+00     164 A        27 A        21 A   
  17.00 keV   9.466E-01  7.700E+00     170 A        27 A        22 A   
  18.00 keV   9.740E-01  7.813E+00     176 A        28 A        22 A   
  20.00 keV   1.027E+00  8.020E+00     188 A        30 A        24 A   
  22.50 keV   1.089E+00  8.247E+00     202 A        31 A        25 A   
  25.00 keV   1.148E+00  8.444E+00     215 A        33 A        27 A   
  27.50 keV   1.204E+00  8.618E+00     228 A        35 A        29 A   
  30.00 keV   1.257E+00  8.772E+00     242 A        36 A        30 A   
  32.50 keV   1.309E+00  8.909E+00     254 A        38 A        32 A   
  35.00 keV   1.358E+00  9.032E+00     267 A        39 A        33 A   
  37.50 keV   1.406E+00  9.143E+00     279 A        41 A        34 A   
  40.00 keV   1.452E+00  9.243E+00     291 A        42 A        36 A   
  45.00 keV   1.540E+00  9.416E+00     315 A        45 A        38 A   
  50.00 keV   1.623E+00  9.560E+00     339 A        48 A        41 A   
  55.00 keV   1.703E+00  9.681E+00     362 A        51 A        43 A   
  60.00 keV   1.778E+00  9.782E+00     384 A        53 A        46 A   
  65.00 keV   1.851E+00  9.867E+00     407 A        56 A        48 A   
  70.00 keV   1.921E+00  9.938E+00     429 A        58 A        51 A   
  80.00 keV   2.053E+00  1.005E+01     472 A        63 A        55 A   
  90.00 keV   2.178E+00  1.013E+01     515 A        68 A        60 A   
 100.00 keV   2.296E+00  1.018E+01     557 A        72 A        64 A   
 110.00 keV   2.408E+00  1.021E+01     599 A        77 A        68 A   
 120.00 keV   2.515E+00  1.022E+01     640 A        81 A        72 A   
 130.00 keV   2.618E+00  1.023E+01     681 A        85 A        76 A   
 140.00 keV   2.716E+00  1.022E+01     721 A        90 A        80 A   
 150.00 keV   2.812E+00  1.021E+01     762 A        94 A        84 A   
 160.00 keV   2.904E+00  1.018E+01     802 A        98 A        88 A   
 170.00 keV   2.993E+00  1.016E+01     842 A       102 A        92 A   
 180.00 keV   3.080E+00  1.013E+01     882 A       105 A        96 A   
 200.00 keV   3.247E+00  1.005E+01     961 A       113 A       103 A   
 225.00 keV   3.444E+00  9.948E+00    1059 A       123 A       112 A   
 250.00 keV   3.630E+00  9.832E+00    1157 A       132 A       121 A   
 275.00 keV   3.807E+00  9.711E+00    1254 A       141 A       130 A   
 300.00 keV   3.951E+00  9.587E+00    1352 A       150 A       139 A   
 325.00 keV   4.067E+00  9.461E+00    1449 A       159 A       147 A   
 350.00 keV   4.166E+00  9.336E+00    1547 A       168 A       156 A   
 375.00 keV   4.257E+00  9.212E+00    1644 A       176 A       164 A   
 400.00 keV   4.343E+00  9.089E+00    1742 A       184 A       172 A   
 450.00 keV   4.509E+00  8.850E+00    1940 A       202 A       189 A   
 500.00 keV   4.672E+00  8.621E+00    2138 A       219 A       205 A   
 550.00 keV   4.836E+00  8.402E+00    2337 A       235 A       221 A   
 600.00 keV   5.001E+00  8.195E+00    2538 A       251 A       237 A   
 650.00 keV   5.165E+00  7.997E+00    2739 A       267 A       253 A   
 700.00 keV   5.328E+00  7.810E+00    2940 A       282 A       269 A   
 800.00 keV   5.646E+00  7.463E+00    3345 A       314 A       300 A   
 900.00 keV   5.949E+00  7.150E+00    3750 A       344 A       330 A   
   1.00 MeV   6.234E+00  6.865E+00    4156 A       373 A       360 A   
   1.10 MeV   6.499E+00  6.606E+00    4562 A       401 A       390 A   
   1.20 MeV   6.744E+00  6.368E+00    4968 A       427 A       418 A   
   1.30 MeV   6.970E+00  6.150E+00    5374 A       453 A       447 A   
   1.40 MeV   7.179E+00  5.949E+00    5780 A       477 A       474 A   
   1.50 MeV   7.370E+00  5.762E+00    6186 A       501 A       502 A   
   1.60 MeV   7.546E+00  5.589E+00    6592 A       524 A       529 A   
   1.70 MeV   7.708E+00  5.428E+00    6998 A       547 A       556 A   
   1.80 MeV   7.858E+00  5.278E+00    7404 A       569 A       582 A   
   2.00 MeV   8.124E+00  5.004E+00    8218 A       616 A       633 A   
   2.25 MeV   8.408E+00  4.706E+00    9236 A       675 A       696 A   
   2.50 MeV   8.651E+00  4.446E+00    1.03 um      730 A       757 A   
   2.75 MeV   8.866E+00  4.218E+00    1.13 um      782 A       816 A   
   3.00 MeV   9.061E+00  4.016E+00    1.23 um      832 A       874 A   
   3.25 MeV   9.245E+00  3.835E+00    1.33 um      879 A       931 A   
   3.50 MeV   9.422E+00  3.672E+00    1.44 um      924 A       986 A   
   3.75 MeV   9.596E+00  3.524E+00    1.54 um      968 A      1041 A   
   4.00 MeV   9.770E+00  3.390E+00    1.64 um     1009 A      1094 A   
   4.50 MeV   1.013E+01  3.154E+00    1.84 um     1107 A      1196 A   
   5.00 MeV   1.050E+01  2.952E+00    2.04 um     1195 A      1294 A   
   5.50 MeV   1.090E+01  2.779E+00    2.24 um     1276 A      1387 A   
   6.00 MeV   1.132E+01  2.627E+00    2.44 um     1350 A      1476 A   
   6.50 MeV   1.177E+01  2.493E+00    2.63 um     1418 A      1560 A   
   7.00 MeV   1.224E+01  2.373E+00    2.81 um     1481 A      1640 A   
   8.00 MeV   1.324E+01  2.170E+00    3.17 um     1632 A      1787 A   
   9.00 MeV   1.429E+01  2.002E+00    3.51 um     1758 A      1919 A   
  10.00 MeV   1.539E+01  1.861E+00    3.83 um     1864 A      2036 A   
  11.00 MeV   1.651E+01  1.741E+00    4.14 um     1955 A      2141 A   
  12.00 MeV   1.765E+01  1.637E+00    4.42 um     2034 A      2236 A   
  13.00 MeV   1.878E+01  1.546E+00    4.69 um     2102 A      2321 A   
  14.00 MeV   1.992E+01  1.466E+00    4.95 um     2162 A      2398 A   
  15.00 MeV   2.104E+01  1.394E+00    5.20 um     2215 A      2468 A   
  16.00 MeV   2.214E+01  1.330E+00    5.43 um     2263 A      2532 A   
  17.00 MeV   2.323E+01  1.272E+00    5.66 um     2305 A      2590 A   
  18.00 MeV   2.430E+01  1.220E+00    5.87 um     2344 A      2644 A   
  20.00 MeV   2.636E+01  1.128E+00    6.28 um     2445 A      2739 A   
  22.50 MeV   2.880E+01  1.033E+00    6.75 um     2566 A      2840 A   
  25.00 MeV   3.109E+01  9.540E-01    7.19 um     2665 A      2926 A   
  27.50 MeV   3.324E+01  8.872E-01    7.60 um     2748 A      3000 A   
  30.00 MeV   3.525E+01  8.300E-01    7.98 um     2820 A      3064 A   
  32.50 MeV   3.713E+01  7.804E-01    8.35 um     2883 A      3121 A   
  35.00 MeV   3.889E+01  7.369E-01    8.70 um     2938 A      3172 A   
  37.50 MeV   4.055E+01  6.984E-01    9.03 um     2988 A      3218 A   
  40.00 MeV   4.210E+01  6.641E-01    9.35 um     3033 A      3260 A   
  45.00 MeV   4.496E+01  6.055E-01    9.96 um     3172 A      3333 A   
  50.00 MeV   4.751E+01  5.571E-01   10.54 um     3291 A      3396 A   
  55.00 MeV   4.981E+01  5.165E-01   11.09 um     3393 A      3451 A   
  60.00 MeV   5.190E+01  4.819E-01   11.62 um     3485 A      3499 A   
  65.00 MeV   5.379E+01  4.519E-01   12.12 um     3567 A      3543 A   
  70.00 MeV   5.552E+01  4.258E-01   12.61 um     3642 A      3582 A   
  80.00 MeV   5.858E+01  3.822E-01   13.56 um     3891 A      3651 A   
  90.00 MeV   6.118E+01  3.474E-01   14.45 um     4104 A      3710 A   
 100.00 MeV   6.343E+01  3.187E-01   15.32 um     4290 A      3762 A   
 110.00 MeV   6.538E+01  2.948E-01   16.15 um     4458 A      3808 A   
 120.00 MeV   6.709E+01  2.744E-01   16.97 um     4611 A      3850 A   
 130.00 MeV   6.859E+01  2.569E-01   17.76 um     4751 A      3888 A   
 140.00 MeV   6.992E+01  2.416E-01   18.54 um     4882 A      3923 A   
 150.00 MeV   7.109E+01  2.281E-01   19.30 um     5005 A      3956 A   
 160.00 MeV   7.213E+01  2.162E-01   20.06 um     5122 A      3986 A   
 170.00 MeV   7.306E+01  2.056E-01   20.80 um     5232 A      4015 A   
 180.00 MeV   7.389E+01  1.960E-01   21.53 um     5338 A      4042 A   
 200.00 MeV   7.530E+01  1.794E-01   22.98 um     5723 A      4093 A   
 225.00 MeV   7.666E+01  1.625E-01   24.76 um     6257 A      4150 A   
 250.00 MeV   7.768E+01  1.487E-01   26.50 um     6733 A      4203 A   
 275.00 MeV   7.845E+01  1.372E-01   28.23 um     7169 A      4252 A   
 300.00 MeV   7.845E+01  1.274E-01   29.96 um     7575 A      4297 A   
 325.00 MeV   7.800E+01  1.190E-01   31.68 um     7963 A      4341 A   
 350.00 MeV   7.783E+01  1.118E-01   33.42 um     8335 A      4383 A   
 375.00 MeV   7.760E+01  1.054E-01   35.15 um     8694 A      4424 A   
 400.00 MeV   7.730E+01  9.972E-02   36.90 um     9040 A      4463 A   
 450.00 MeV   7.658E+01  9.015E-02   40.41 um     1.03 um     4539 A   
 500.00 MeV   7.574E+01  8.235E-02   43.96 um     1.15 um     4612 A   
 550.00 MeV   7.482E+01  7.586E-02   47.55 um     1.26 um     4684 A   
 600.00 MeV   7.384E+01  7.037E-02   51.19 um     1.36 um     4754 A   
 650.00 MeV   7.284E+01  6.567E-02   54.87 um     1.45 um     4823 A   
 700.00 MeV   7.182E+01  6.159E-02   58.61 um     1.55 um     4891 A   
 800.00 MeV   6.978E+01  5.485E-02   66.25 um     1.89 um     5027 A   
 900.00 MeV   6.778E+01  4.951E-02   74.11 um     2.19 um     5164 A   
   1.00 GeV   6.585E+01  4.516E-02   82.21 um     2.47 um     5301 A   
   1.10 GeV   6.401E+01  4.156E-02   90.54 um     2.74 um     5441 A   
   1.20 GeV   6.225E+01  3.851E-02   99.11 um     3.00 um     5584 A   
   1.30 GeV   6.059E+01  3.590E-02  107.92 um     3.25 um     5729 A   
   1.40 GeV   5.901E+01  3.364E-02  116.96 um     3.49 um     5878 A   
   1.50 GeV   5.752E+01  3.166E-02  126.25 um     3.73 um     6031 A   
   1.60 GeV   5.611E+01  2.991E-02  135.77 um     3.96 um     6186 A   
   1.70 GeV   5.477E+01  2.836E-02  145.53 um     4.20 um     6346 A   
   1.80 GeV   5.350E+01  2.697E-02  155.52 um     4.43 um     6509 A   
   2.00 GeV   5.114E+01  2.457E-02  176.21 um     5.31 um     6848 A   
   2.25 GeV   4.849E+01  2.214E-02  203.37 um     6.55 um     7293 A   
   2.50 GeV   4.610E+01  2.017E-02  231.98 um     7.70 um     7763 A   
   2.75 GeV   4.393E+01  1.853E-02  262.04 um     8.80 um     8258 A   
   3.00 GeV   4.193E+01  1.716E-02  293.56 um     9.87 um     8778 A   
   3.25 GeV   4.006E+01  1.598E-02  326.57 um    10.91 um     9324 A   
   3.50 GeV   3.829E+01  1.496E-02  361.11 um    11.96 um     9895 A   
   3.75 GeV   3.661E+01  1.407E-02  397.24 um    13.01 um     1.05 um  
   4.00 GeV   3.506E+01  1.328E-02  435.00 um    14.06 um     1.11 um  
   4.50 GeV   3.256E+01  1.195E-02  515.10 um    18.06 um     1.25 um  
   5.00 GeV   3.043E+01  1.088E-02  601.06 um    21.77 um     1.39 um  
   5.50 GeV   2.860E+01  9.989E-03  692.78 um    25.34 um     1.54 um  
   6.00 GeV   2.700E+01  9.239E-03  790.15 um    28.85 um     1.70 um  
   6.50 GeV   2.560E+01  8.599E-03  893.06 um    32.31 um     1.87 um  
   7.00 GeV   2.435E+01  8.045E-03    1.00 mm    35.76 um     2.05 um  
   8.00 GeV   2.225E+01  7.135E-03    1.23 mm    48.59 um     2.44 um  
   9.00 GeV   2.053E+01  6.417E-03    1.49 mm    60.37 um     2.85 um  
  10.00 GeV   1.911E+01  5.836E-03    1.76 mm    71.69 um     3.30 um  
  11.00 GeV   1.790E+01  5.355E-03    2.05 mm    82.78 um     3.77 um  
  12.00 GeV   1.687E+01  4.950E-03    2.36 mm    93.78 um     4.27 um  
  13.00 GeV   1.598E+01  4.604E-03    2.69 mm   104.73 um     4.79 um  
  14.00 GeV   1.520E+01  4.306E-03    3.04 mm   115.68 um     5.34 um  
  15.00 GeV   1.451E+01  4.045E-03    3.41 mm   126.65 um     5.91 um  
  16.00 GeV   1.390E+01  3.815E-03    3.79 mm   137.64 um     6.51 um  
  17.00 GeV   1.335E+01  3.611E-03    4.18 mm   148.67 um     7.12 um  
  18.00 GeV   1.286E+01  3.428E-03    4.60 mm   159.74 um     7.76 um  
  20.00 GeV   1.200E+01  3.116E-03    5.47 mm   201.77 um     9.09 um  
  22.50 GeV   1.111E+01  2.799E-03    6.64 mm   261.13 um    10.86 um  
  25.00 GeV   1.039E+01  2.543E-03    7.90 mm   316.12 um    12.73 um  
  27.50 GeV   9.786E+00  2.332E-03    9.24 mm   368.75 um    14.71 um  
  30.00 GeV   9.280E+00  2.154E-03   10.66 mm   419.89 um    16.77 um  
  32.50 GeV   8.848E+00  2.003E-03   12.15 mm   470.02 um    18.92 um  
  35.00 GeV   8.476E+00  1.872E-03   13.72 mm   519.37 um    21.14 um  
  37.50 GeV   8.152E+00  1.757E-03   15.34 mm   568.11 um    23.44 um  
  40.00 GeV   7.867E+00  1.657E-03   17.03 mm   616.32 um    25.79 um  
  45.00 GeV   7.390E+00  1.488E-03   20.58 mm   794.93 um    30.67 um  
  50.00 GeV   7.008E+00  1.351E-03   24.34 mm   956.46 um    35.75 um  
  52.40 GeV   6.858E+00  1.294E-03   26.22 mm   992.49 um    38.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
