 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.909E-01  5.303E+00      87 A        15 A        10 A   
   5.50 keV   7.246E-01  5.509E+00      92 A        15 A        11 A   
   6.00 keV   7.569E-01  5.701E+00      96 A        16 A        11 A   
   6.50 keV   7.878E-01  5.879E+00     100 A        16 A        12 A   
   7.00 keV   8.175E-01  6.047E+00     103 A        17 A        12 A   
   8.00 keV   8.739E-01  6.355E+00     111 A        18 A        13 A   
   9.00 keV   9.270E-01  6.631E+00     118 A        19 A        14 A   
  10.00 keV   9.771E-01  6.881E+00     124 A        20 A        15 A   
  11.00 keV   1.025E+00  7.109E+00     131 A        20 A        15 A   
  12.00 keV   1.070E+00  7.319E+00     137 A        21 A        16 A   
  13.00 keV   1.114E+00  7.514E+00     143 A        22 A        17 A   
  14.00 keV   1.156E+00  7.694E+00     149 A        23 A        17 A   
  15.00 keV   1.197E+00  7.862E+00     155 A        24 A        18 A   
  16.00 keV   1.236E+00  8.020E+00     161 A        24 A        19 A   
  17.00 keV   1.274E+00  8.168E+00     166 A        25 A        19 A   
  18.00 keV   1.311E+00  8.307E+00     172 A        26 A        20 A   
  20.00 keV   1.382E+00  8.564E+00     182 A        27 A        21 A   
  22.50 keV   1.466E+00  8.848E+00     195 A        28 A        22 A   
  25.00 keV   1.545E+00  9.100E+00     207 A        30 A        24 A   
  27.50 keV   1.620E+00  9.325E+00     220 A        31 A        25 A   
  30.00 keV   1.692E+00  9.528E+00     231 A        33 A        26 A   
  32.50 keV   1.761E+00  9.711E+00     243 A        34 A        27 A   
  35.00 keV   1.828E+00  9.878E+00     254 A        35 A        29 A   
  37.50 keV   1.892E+00  1.003E+01     265 A        36 A        30 A   
  40.00 keV   1.954E+00  1.017E+01     276 A        38 A        31 A   
  45.00 keV   2.073E+00  1.042E+01     297 A        40 A        33 A   
  50.00 keV   2.185E+00  1.063E+01     318 A        42 A        35 A   
  55.00 keV   2.291E+00  1.082E+01     338 A        44 A        37 A   
  60.00 keV   2.393E+00  1.098E+01     357 A        46 A        39 A   
  65.00 keV   2.491E+00  1.112E+01     377 A        48 A        41 A   
  70.00 keV   2.585E+00  1.125E+01     396 A        50 A        43 A   
  80.00 keV   2.764E+00  1.146E+01     433 A        54 A        47 A   
  90.00 keV   2.931E+00  1.162E+01     470 A        58 A        50 A   
 100.00 keV   3.090E+00  1.175E+01     505 A        62 A        53 A   
 110.00 keV   3.241E+00  1.186E+01     540 A        65 A        57 A   
 120.00 keV   3.385E+00  1.194E+01     575 A        68 A        60 A   
 130.00 keV   3.523E+00  1.200E+01     609 A        72 A        63 A   
 140.00 keV   3.656E+00  1.205E+01     643 A        75 A        66 A   
 150.00 keV   3.784E+00  1.209E+01     676 A        78 A        69 A   
 160.00 keV   3.908E+00  1.212E+01     709 A        81 A        72 A   
 170.00 keV   4.029E+00  1.213E+01     742 A        84 A        75 A   
 180.00 keV   4.145E+00  1.215E+01     774 A        87 A        78 A   
 200.00 keV   4.370E+00  1.215E+01     838 A        93 A        84 A   
 225.00 keV   4.635E+00  1.212E+01     917 A       100 A        91 A   
 250.00 keV   4.885E+00  1.208E+01     996 A       107 A        97 A   
 275.00 keV   5.124E+00  1.202E+01    1073 A       114 A       104 A   
 300.00 keV   5.352E+00  1.194E+01    1150 A       120 A       110 A   
 325.00 keV   5.456E+00  1.186E+01    1226 A       127 A       116 A   
 350.00 keV   5.205E+00  1.177E+01    1303 A       133 A       123 A   
 375.00 keV   5.077E+00  1.168E+01    1382 A       139 A       129 A   
 400.00 keV   5.042E+00  1.158E+01    1461 A       146 A       135 A   
 450.00 keV   5.161E+00  1.139E+01    1621 A       159 A       148 A   
 500.00 keV   5.424E+00  1.119E+01    1781 A       172 A       160 A   
 550.00 keV   5.749E+00  1.099E+01    1940 A       185 A       172 A   
 600.00 keV   6.093E+00  1.080E+01    2097 A       197 A       184 A   
 650.00 keV   6.432E+00  1.061E+01    2254 A       209 A       196 A   
 700.00 keV   6.754E+00  1.042E+01    2409 A       220 A       207 A   
 800.00 keV   7.327E+00  1.007E+01    2717 A       243 A       229 A   
 900.00 keV   7.805E+00  9.734E+00    3021 A       266 A       251 A   
   1.00 MeV   8.196E+00  9.424E+00    3324 A       286 A       272 A   
   1.10 MeV   8.515E+00  9.135E+00    3626 A       306 A       293 A   
   1.20 MeV   8.775E+00  8.865E+00    3928 A       326 A       313 A   
   1.30 MeV   8.989E+00  8.613E+00    4231 A       344 A       333 A   
   1.40 MeV   9.167E+00  8.376E+00    4534 A       363 A       352 A   
   1.50 MeV   9.315E+00  8.154E+00    4839 A       380 A       372 A   
   1.60 MeV   9.441E+00  7.946E+00    5146 A       398 A       391 A   
   1.70 MeV   9.550E+00  7.749E+00    5454 A       415 A       410 A   
   1.80 MeV   9.646E+00  7.564E+00    5764 A       431 A       429 A   
   2.00 MeV   9.812E+00  7.223E+00    6388 A       468 A       466 A   
   2.25 MeV   9.995E+00  6.844E+00    7178 A       514 A       512 A   
   2.50 MeV   1.017E+01  6.510E+00    7977 A       558 A       558 A   
   2.75 MeV   1.036E+01  6.211E+00    8782 A       601 A       603 A   
   3.00 MeV   1.055E+01  5.944E+00    9593 A       641 A       647 A   
   3.25 MeV   1.077E+01  5.702E+00    1.04 um      680 A       691 A   
   3.50 MeV   1.100E+01  5.482E+00    1.12 um      717 A       734 A   
   3.75 MeV   1.125E+01  5.281E+00    1.20 um      753 A       777 A   
   4.00 MeV   1.152E+01  5.097E+00    1.28 um      788 A       818 A   
   4.50 MeV   1.210E+01  4.770E+00    1.44 um      867 A       898 A   
   5.00 MeV   1.272E+01  4.488E+00    1.60 um      939 A       974 A   
   5.50 MeV   1.336E+01  4.243E+00    1.76 um     1004 A      1047 A   
   6.00 MeV   1.403E+01  4.026E+00    1.91 um     1063 A      1116 A   
   6.50 MeV   1.470E+01  3.834E+00    2.05 um     1118 A      1180 A   
   7.00 MeV   1.538E+01  3.662E+00    2.20 um     1167 A      1242 A   
   8.00 MeV   1.671E+01  3.366E+00    2.47 um     1285 A      1355 A   
   9.00 MeV   1.800E+01  3.120E+00    2.73 um     1384 A      1456 A   
  10.00 MeV   1.923E+01  2.911E+00    2.98 um     1468 A      1548 A   
  11.00 MeV   2.040E+01  2.732E+00    3.22 um     1542 A      1631 A   
  12.00 MeV   2.151E+01  2.577E+00    3.45 um     1607 A      1706 A   
  13.00 MeV   2.256E+01  2.440E+00    3.67 um     1665 A      1776 A   
  14.00 MeV   2.356E+01  2.319E+00    3.88 um     1717 A      1840 A   
  15.00 MeV   2.452E+01  2.210E+00    4.09 um     1765 A      1899 A   
  16.00 MeV   2.543E+01  2.113E+00    4.28 um     1809 A      1955 A   
  17.00 MeV   2.630E+01  2.025E+00    4.48 um     1849 A      2006 A   
  18.00 MeV   2.714E+01  1.944E+00    4.67 um     1886 A      2055 A   
  20.00 MeV   2.874E+01  1.803E+00    5.03 um     1986 A      2143 A   
  22.50 MeV   3.063E+01  1.656E+00    5.46 um     2110 A      2241 A   
  25.00 MeV   3.241E+01  1.533E+00    5.86 um     2215 A      2327 A   
  27.50 MeV   3.412E+01  1.429E+00    6.25 um     2306 A      2403 A   
  30.00 MeV   3.577E+01  1.340E+00    6.62 um     2386 A      2472 A   
  32.50 MeV   3.737E+01  1.262E+00    6.98 um     2457 A      2534 A   
  35.00 MeV   3.894E+01  1.194E+00    7.32 um     2521 A      2591 A   
  37.50 MeV   4.048E+01  1.133E+00    7.65 um     2579 A      2643 A   
  40.00 MeV   4.198E+01  1.079E+00    7.97 um     2631 A      2690 A   
  45.00 MeV   4.489E+01  9.858E-01    8.58 um     2790 A      2775 A   
  50.00 MeV   4.768E+01  9.089E-01    9.15 um     2923 A      2849 A   
  55.00 MeV   5.035E+01  8.442E-01    9.70 um     3037 A      2913 A   
  60.00 MeV   5.290E+01  7.888E-01   10.21 um     3136 A      2970 A   
  65.00 MeV   5.531E+01  7.408E-01   10.70 um     3224 A      3021 A   
  70.00 MeV   5.761E+01  6.988E-01   11.18 um     3303 A      3067 A   
  80.00 MeV   6.183E+01  6.287E-01   12.07 um     3553 A      3147 A   
  90.00 MeV   6.561E+01  5.723E-01   12.91 um     3759 A      3215 A   
 100.00 MeV   6.896E+01  5.260E-01   13.71 um     3935 A      3274 A   
 110.00 MeV   7.194E+01  4.871E-01   14.47 um     4089 A      3326 A   
 120.00 MeV   7.458E+01  4.540E-01   15.20 um     4226 A      3373 A   
 130.00 MeV   7.692E+01  4.254E-01   15.91 um     4351 A      3415 A   
 140.00 MeV   7.900E+01  4.005E-01   16.60 um     4465 A      3453 A   
 150.00 MeV   8.084E+01  3.785E-01   17.28 um     4570 A      3488 A   
 160.00 MeV   8.247E+01  3.590E-01   17.94 um     4669 A      3521 A   
 170.00 MeV   8.393E+01  3.416E-01   18.59 um     4763 A      3552 A   
 180.00 MeV   8.522E+01  3.259E-01   19.22 um     4851 A      3581 A   
 200.00 MeV   8.738E+01  2.987E-01   20.47 um     5170 A      3634 A   
 225.00 MeV   8.945E+01  2.709E-01   22.00 um     5609 A      3693 A   
 250.00 MeV   9.097E+01  2.482E-01   23.49 um     6000 A      3747 A   
 275.00 MeV   9.209E+01  2.292E-01   24.96 um     6357 A      3797 A   
 300.00 MeV   9.289E+01  2.131E-01   26.42 um     6688 A      3843 A   
 325.00 MeV   9.347E+01  1.992E-01   27.87 um     6999 A      3887 A   
 350.00 MeV   9.361E+01  1.872E-01   29.32 um     7294 A      3928 A   
 375.00 MeV   9.301E+01  1.766E-01   30.76 um     7579 A      3967 A   
 400.00 MeV   9.240E+01  1.672E-01   32.22 um     7858 A      4006 A   
 450.00 MeV   9.155E+01  1.513E-01   35.16 um     8893 A      4079 A   
 500.00 MeV   9.056E+01  1.384E-01   38.12 um     9838 A      4150 A   
 550.00 MeV   8.951E+01  1.276E-01   41.12 um     1.07 um     4218 A   
 600.00 MeV   8.842E+01  1.184E-01   44.16 um     1.16 um     4284 A   
 650.00 MeV   8.733E+01  1.106E-01   47.24 um     1.23 um     4350 A   
 700.00 MeV   8.625E+01  1.038E-01   50.35 um     1.31 um     4414 A   
 800.00 MeV   8.416E+01  9.252E-02   56.69 um     1.59 um     4541 A   
 900.00 MeV   8.218E+01  8.358E-02   63.20 um     1.84 um     4666 A   
   1.00 GeV   8.033E+01  7.630E-02   69.85 um     2.06 um     4792 A   
   1.10 GeV   7.861E+01  7.026E-02   76.65 um     2.28 um     4918 A   
   1.20 GeV   7.700E+01  6.514E-02   83.60 um     2.48 um     5044 A   
   1.30 GeV   7.551E+01  6.076E-02   90.70 um     2.68 um     5172 A   
   1.40 GeV   7.412E+01  5.697E-02   97.92 um     2.87 um     5300 A   
   1.50 GeV   7.282E+01  5.364E-02  105.29 um     3.05 um     5430 A   
   1.60 GeV   7.160E+01  5.070E-02  112.77 um     3.23 um     5561 A   
   1.70 GeV   7.046E+01  4.808E-02  120.39 um     3.40 um     5693 A   
   1.80 GeV   6.938E+01  4.574E-02  128.12 um     3.58 um     5827 A   
   2.00 GeV   6.739E+01  4.170E-02  143.95 um     4.22 um     6098 A   
   2.25 GeV   6.515E+01  3.760E-02  164.36 um     5.11 um     6445 A   
   2.50 GeV   6.312E+01  3.427E-02  185.45 um     5.92 um     6799 A   
   2.75 GeV   6.125E+01  3.151E-02  207.20 um     6.67 um     7161 A   
   3.00 GeV   5.947E+01  2.918E-02  229.61 um     7.39 um     7531 A   
   3.25 GeV   5.776E+01  2.719E-02  252.68 um     8.08 um     7909 A   
   3.50 GeV   5.608E+01  2.546E-02  276.45 um     8.75 um     8296 A   
   3.75 GeV   5.441E+01  2.395E-02  300.93 um     9.41 um     8691 A   
   4.00 GeV   5.274E+01  2.262E-02  326.18 um    10.06 um     9095 A   
   4.50 GeV   4.933E+01  2.038E-02  379.23 um    12.55 um     9940 A   
   5.00 GeV   4.611E+01  1.855E-02  435.96 um    14.90 um     1.08 um  
   5.50 GeV   4.359E+01  1.704E-02  496.31 um    17.17 um     1.18 um  
   6.00 GeV   4.136E+01  1.577E-02  560.04 um    19.40 um     1.28 um  
   6.50 GeV   3.938E+01  1.468E-02  627.08 um    21.59 um     1.38 um  
   7.00 GeV   3.760E+01  1.374E-02  697.40 um    23.77 um     1.49 um  
   8.00 GeV   3.455E+01  1.219E-02  847.57 um    31.88 um     1.72 um  
   9.00 GeV   3.202E+01  1.097E-02    1.01 mm    39.33 um     1.97 um  
  10.00 GeV   2.989E+01  9.983E-03    1.19 mm    46.46 um     2.24 um  
  11.00 GeV   2.808E+01  9.164E-03    1.37 mm    53.45 um     2.52 um  
  12.00 GeV   2.651E+01  8.474E-03    1.57 mm    60.37 um     2.82 um  
  13.00 GeV   2.514E+01  7.885E-03    1.78 mm    67.26 um     3.13 um  
  14.00 GeV   2.394E+01  7.376E-03    2.00 mm    74.14 um     3.46 um  
  15.00 GeV   2.287E+01  6.931E-03    2.23 mm    81.04 um     3.80 um  
  16.00 GeV   2.192E+01  6.539E-03    2.47 mm    87.96 um     4.15 um  
  17.00 GeV   2.106E+01  6.190E-03    2.73 mm    94.90 um     4.52 um  
  18.00 GeV   2.028E+01  5.879E-03    2.99 mm   101.87 um     4.90 um  
  20.00 GeV   1.893E+01  5.344E-03    3.54 mm   128.39 um     5.69 um  
  22.50 GeV   1.755E+01  4.804E-03    4.28 mm   165.86 um     6.75 um  
  25.00 GeV   1.641E+01  4.366E-03    5.08 mm   200.56 um     7.87 um  
  27.50 GeV   1.547E+01  4.005E-03    5.93 mm   233.78 um     9.04 um  
  30.00 GeV   1.466E+01  3.700E-03    6.83 mm   266.10 um    10.28 um  
  32.50 GeV   1.396E+01  3.441E-03    7.77 mm   297.84 um    11.56 um  
  35.00 GeV   1.334E+01  3.216E-03    8.76 mm   329.20 um    12.89 um  
  37.50 GeV   1.281E+01  3.021E-03    9.80 mm   360.27 um    14.27 um  
  40.00 GeV   1.234E+01  2.848E-03   10.88 mm   391.11 um    15.68 um  
  45.00 GeV   1.155E+01  2.558E-03   13.14 mm   505.80 um    18.63 um  
  50.00 GeV   1.091E+01  2.324E-03   15.55 mm   610.08 um    21.71 um  
  55.00 GeV   1.038E+01  2.130E-03   18.10 mm   708.25 um    24.91 um  
  60.00 GeV   9.939E+00  1.968E-03   20.76 mm   802.26 um    28.21 um  
  64.00 GeV   9.641E+00  1.855E-03   22.97 mm   861.07 um    30.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
