 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.077E-01  4.882E+00      85 A        18 A        14 A   
   5.50 keV   3.228E-01  5.025E+00      90 A        18 A        14 A   
   6.00 keV   3.371E-01  5.156E+00      95 A        19 A        15 A   
   6.50 keV   3.509E-01  5.276E+00      99 A        20 A        16 A   
   7.00 keV   3.641E-01  5.386E+00     104 A        21 A        16 A   
   8.00 keV   3.893E-01  5.584E+00     112 A        22 A        17 A   
   9.00 keV   4.129E-01  5.755E+00     120 A        23 A        19 A   
  10.00 keV   4.352E-01  5.906E+00     128 A        25 A        20 A   
  11.00 keV   4.564E-01  6.040E+00     136 A        26 A        21 A   
  12.00 keV   4.767E-01  6.159E+00     144 A        27 A        22 A   
  13.00 keV   4.962E-01  6.267E+00     152 A        28 A        23 A   
  14.00 keV   5.149E-01  6.364E+00     159 A        29 A        24 A   
  15.00 keV   5.330E-01  6.452E+00     166 A        31 A        25 A   
  16.00 keV   5.505E-01  6.533E+00     173 A        32 A        26 A   
  17.00 keV   5.674E-01  6.606E+00     181 A        33 A        27 A   
  18.00 keV   5.839E-01  6.674E+00     188 A        34 A        28 A   
  20.00 keV   6.155E-01  6.793E+00     201 A        36 A        30 A   
  22.50 keV   6.528E-01  6.918E+00     218 A        38 A        32 A   
  25.00 keV   6.881E-01  7.022E+00     235 A        41 A        34 A   
  27.50 keV   7.217E-01  7.108E+00     251 A        43 A        36 A   
  30.00 keV   7.538E-01  7.180E+00     268 A        45 A        39 A   
  32.50 keV   7.846E-01  7.240E+00     284 A        48 A        41 A   
  35.00 keV   8.142E-01  7.291E+00     299 A        50 A        43 A   
  37.50 keV   8.428E-01  7.333E+00     315 A        52 A        45 A   
  40.00 keV   8.704E-01  7.369E+00     331 A        54 A        47 A   
  45.00 keV   9.232E-01  7.422E+00     362 A        58 A        51 A   
  50.00 keV   9.731E-01  7.456E+00     392 A        62 A        54 A   
  55.00 keV   1.021E+00  7.477E+00     422 A        66 A        58 A   
  60.00 keV   1.066E+00  7.485E+00     453 A        70 A        62 A   
  65.00 keV   1.110E+00  7.485E+00     483 A        74 A        65 A   
  70.00 keV   1.151E+00  7.478E+00     512 A        78 A        69 A   
  80.00 keV   1.231E+00  7.448E+00     572 A        86 A        76 A   
  90.00 keV   1.306E+00  7.401E+00     631 A        93 A        83 A   
 100.00 keV   1.376E+00  7.344E+00     691 A       101 A        90 A   
 110.00 keV   1.443E+00  7.280E+00     750 A       108 A        96 A   
 120.00 keV   1.508E+00  7.211E+00     809 A       115 A       103 A   
 130.00 keV   1.569E+00  7.139E+00     869 A       122 A       110 A   
 140.00 keV   1.628E+00  7.065E+00     928 A       129 A       116 A   
 150.00 keV   1.686E+00  6.990E+00     988 A       136 A       123 A   
 160.00 keV   1.741E+00  6.914E+00    1048 A       143 A       129 A   
 170.00 keV   1.794E+00  6.839E+00    1108 A       150 A       136 A   
 180.00 keV   1.846E+00  6.764E+00    1169 A       157 A       142 A   
 200.00 keV   2.187E+00  6.617E+00    1288 A       170 A       155 A   
 225.00 keV   2.458E+00  6.439E+00    1435 A       186 A       170 A   
 250.00 keV   2.609E+00  6.269E+00    1582 A       202 A       185 A   
 275.00 keV   2.700E+00  6.107E+00    1730 A       217 A       200 A   
 300.00 keV   2.764E+00  5.954E+00    1879 A       232 A       215 A   
 325.00 keV   2.819E+00  5.808E+00    2030 A       246 A       229 A   
 350.00 keV   2.874E+00  5.670E+00    2183 A       261 A       244 A   
 375.00 keV   2.934E+00  5.539E+00    2337 A       275 A       259 A   
 400.00 keV   3.000E+00  5.415E+00    2492 A       290 A       273 A   
 450.00 keV   3.151E+00  5.184E+00    2806 A       319 A       302 A   
 500.00 keV   3.324E+00  4.976E+00    3123 A       347 A       331 A   
 550.00 keV   3.514E+00  4.785E+00    3440 A       375 A       360 A   
 600.00 keV   3.713E+00  4.612E+00    3757 A       401 A       388 A   
 650.00 keV   3.919E+00  4.452E+00    4073 A       426 A       416 A   
 700.00 keV   4.125E+00  4.305E+00    4388 A       451 A       443 A   
 800.00 keV   4.535E+00  4.043E+00    5009 A       500 A       495 A   
 900.00 keV   4.928E+00  3.815E+00    5621 A       545 A       545 A   
   1.00 MeV   5.299E+00  3.616E+00    6221 A       586 A       593 A   
   1.10 MeV   5.648E+00  3.440E+00    6811 A       624 A       639 A   
   1.20 MeV   5.974E+00  3.283E+00    7390 A       660 A       682 A   
   1.30 MeV   6.279E+00  3.142E+00    7959 A       693 A       724 A   
   1.40 MeV   6.565E+00  3.014E+00    8519 A       724 A       764 A   
   1.50 MeV   6.835E+00  2.898E+00    9071 A       753 A       803 A   
   1.60 MeV   7.091E+00  2.792E+00    9614 A       781 A       839 A   
   1.70 MeV   7.334E+00  2.694E+00    1.01 um      807 A       875 A   
   1.80 MeV   7.567E+00  2.605E+00    1.07 um      832 A       909 A   
   2.00 MeV   8.008E+00  2.444E+00    1.17 um      883 A       974 A   
   2.25 MeV   8.524E+00  2.273E+00    1.30 um      945 A      1049 A   
   2.50 MeV   9.016E+00  2.127E+00    1.42 um      999 A      1119 A   
   2.75 MeV   9.493E+00  2.002E+00    1.54 um     1048 A      1183 A   
   3.00 MeV   9.960E+00  1.892E+00    1.65 um     1093 A      1243 A   
   3.25 MeV   1.042E+01  1.795E+00    1.76 um     1133 A      1298 A   
   3.50 MeV   1.088E+01  1.709E+00    1.87 um     1170 A      1350 A   
   3.75 MeV   1.134E+01  1.631E+00    1.98 um     1203 A      1399 A   
   4.00 MeV   1.180E+01  1.562E+00    2.08 um     1234 A      1444 A   
   4.50 MeV   1.271E+01  1.440E+00    2.27 um     1304 A      1527 A   
   5.00 MeV   1.361E+01  1.339E+00    2.46 um     1363 A      1601 A   
   5.50 MeV   1.451E+01  1.252E+00    2.63 um     1414 A      1667 A   
   6.00 MeV   1.539E+01  1.177E+00    2.80 um     1458 A      1726 A   
   6.50 MeV   1.625E+01  1.112E+00    2.96 um     1497 A      1779 A   
   7.00 MeV   1.708E+01  1.054E+00    3.11 um     1532 A      1828 A   
   8.00 MeV   1.870E+01  9.562E-01    3.40 um     1617 A      1912 A   
   9.00 MeV   2.021E+01  8.767E-01    3.66 um     1686 A      1984 A   
  10.00 MeV   2.162E+01  8.107E-01    3.91 um     1743 A      2046 A   
  11.00 MeV   2.295E+01  7.548E-01    4.14 um     1793 A      2100 A   
  12.00 MeV   2.418E+01  7.068E-01    4.36 um     1836 A      2149 A   
  13.00 MeV   2.533E+01  6.651E-01    4.58 um     1874 A      2192 A   
  14.00 MeV   2.640E+01  6.285E-01    4.78 um     1909 A      2230 A   
  15.00 MeV   2.740E+01  5.961E-01    4.98 um     1940 A      2266 A   
  16.00 MeV   2.835E+01  5.671E-01    5.17 um     1968 A      2298 A   
  17.00 MeV   2.923E+01  5.411E-01    5.35 um     1994 A      2328 A   
  18.00 MeV   3.006E+01  5.176E-01    5.53 um     2018 A      2356 A   
  20.00 MeV   3.160E+01  4.767E-01    5.87 um     2091 A      2406 A   
  22.50 MeV   3.330E+01  4.346E-01    6.28 um     2184 A      2460 A   
  25.00 MeV   3.482E+01  3.998E-01    6.68 um     2266 A      2508 A   
  27.50 MeV   3.618E+01  3.707E-01    7.05 um     2338 A      2550 A   
  30.00 MeV   3.741E+01  3.458E-01    7.42 um     2403 A      2588 A   
  32.50 MeV   3.854E+01  3.243E-01    7.77 um     2462 A      2622 A   
  35.00 MeV   3.958E+01  3.055E-01    8.11 um     2517 A      2654 A   
  37.50 MeV   4.054E+01  2.889E-01    8.45 um     2568 A      2683 A   
  40.00 MeV   4.144E+01  2.742E-01    8.78 um     2615 A      2710 A   
  45.00 MeV   4.305E+01  2.492E-01    9.41 um     2775 A      2759 A   
  50.00 MeV   4.447E+01  2.286E-01   10.03 um     2917 A      2802 A   
  55.00 MeV   4.573E+01  2.114E-01   10.62 um     3043 A      2841 A   
  60.00 MeV   4.685E+01  1.968E-01   11.20 um     3159 A      2877 A   
  65.00 MeV   4.784E+01  1.842E-01   11.77 um     3265 A      2910 A   
  70.00 MeV   4.874E+01  1.732E-01   12.33 um     3364 A      2940 A   
  80.00 MeV   5.025E+01  1.550E-01   13.42 um     3709 A      2996 A   
  90.00 MeV   5.146E+01  1.405E-01   14.48 um     4007 A      3045 A   
 100.00 MeV   5.242E+01  1.286E-01   15.52 um     4274 A      3090 A   
 110.00 MeV   5.319E+01  1.187E-01   16.54 um     4517 A      3132 A   
 120.00 MeV   5.380E+01  1.103E-01   17.55 um     4741 A      3171 A   
 130.00 MeV   5.427E+01  1.031E-01   18.55 um     4952 A      3207 A   
 140.00 MeV   5.462E+01  9.683E-02   19.54 um     5150 A      3242 A   
 150.00 MeV   5.488E+01  9.132E-02   20.53 um     5339 A      3275 A   
 160.00 MeV   5.506E+01  8.645E-02   21.51 um     5520 A      3306 A   
 170.00 MeV   5.517E+01  8.210E-02   22.49 um     5695 A      3337 A   
 180.00 MeV   5.522E+01  7.819E-02   23.47 um     5864 A      3367 A   
 200.00 MeV   5.505E+01  7.146E-02   25.43 um     6491 A      3423 A   
 225.00 MeV   5.400E+01  6.459E-02   27.91 um     7382 A      3492 A   
 250.00 MeV   5.321E+01  5.900E-02   30.43 um     8202 A      3558 A   
 275.00 MeV   5.238E+01  5.435E-02   32.99 um     8970 A      3623 A   
 300.00 MeV   5.153E+01  5.042E-02   35.59 um     9699 A      3687 A   
 325.00 MeV   5.067E+01  4.705E-02   38.24 um     1.04 um     3750 A   
 350.00 MeV   4.981E+01  4.412E-02   40.93 um     1.11 um     3813 A   
 375.00 MeV   4.896E+01  4.156E-02   43.66 um     1.17 um     3876 A   
 400.00 MeV   4.813E+01  3.929E-02   46.45 um     1.24 um     3940 A   
 450.00 MeV   4.652E+01  3.546E-02   52.16 um     1.48 um     4067 A   
 500.00 MeV   4.499E+01  3.235E-02   58.07 um     1.70 um     4197 A   
 550.00 MeV   4.355E+01  2.976E-02   64.18 um     1.91 um     4330 A   
 600.00 MeV   4.220E+01  2.758E-02   70.49 um     2.11 um     4466 A   
 650.00 MeV   4.094E+01  2.571E-02   77.00 um     2.30 um     4605 A   
 700.00 MeV   3.975E+01  2.409E-02   83.70 um     2.49 um     4748 A   
 800.00 MeV   3.760E+01  2.142E-02   97.70 um     3.18 um     5046 A   
 900.00 MeV   3.570E+01  1.931E-02  112.46 um     3.80 um     5359 A   
   1.00 GeV   3.402E+01  1.760E-02  127.99 um     4.39 um     5689 A   
   1.10 GeV   3.252E+01  1.617E-02  144.26 um     4.96 um     6035 A   
   1.20 GeV   3.118E+01  1.497E-02  161.25 um     5.51 um     6396 A   
   1.30 GeV   2.996E+01  1.395E-02  178.95 um     6.05 um     6773 A   
   1.40 GeV   2.886E+01  1.306E-02  197.35 um     6.59 um     7164 A   
   1.50 GeV   2.785E+01  1.228E-02  216.43 um     7.12 um     7570 A   
   1.60 GeV   2.691E+01  1.160E-02  236.20 um     7.65 um     7990 A   
   1.70 GeV   2.604E+01  1.099E-02  256.63 um     8.18 um     8424 A   
   1.80 GeV   2.523E+01  1.044E-02  277.74 um     8.71 um     8871 A   
   2.00 GeV   2.374E+01  9.507E-03  321.96 um    10.72 um     9805 A   
   2.25 GeV   2.205E+01  8.557E-03  381.09 um    13.60 um     1.10 um  
   2.50 GeV   2.050E+01  7.788E-03  444.72 um    16.31 um     1.24 um  
   2.75 GeV   1.905E+01  7.150E-03  513.17 um    18.97 um     1.38 um  
   3.00 GeV   1.797E+01  6.614E-03  586.28 um    21.61 um     1.53 um  
   3.25 GeV   1.702E+01  6.155E-03  663.63 um    24.22 um     1.69 um  
   3.50 GeV   1.618E+01  5.759E-03  745.16 um    26.83 um     1.86 um  
   3.75 GeV   1.542E+01  5.412E-03  830.80 um    29.44 um     2.04 um  
   4.00 GeV   1.475E+01  5.107E-03  920.51 um    32.06 um     2.22 um  
   4.50 GeV   1.358E+01  4.593E-03    1.11 mm    41.95 um     2.61 um  
   5.00 GeV   1.260E+01  4.177E-03    1.32 mm    51.15 um     3.03 um  
   5.50 GeV   1.178E+01  3.832E-03    1.54 mm    60.03 um     3.48 um  
   6.00 GeV   1.108E+01  3.543E-03    1.78 mm    68.75 um     3.95 um  
   6.50 GeV   1.047E+01  3.295E-03    2.03 mm    77.40 um     4.45 um  
   7.00 GeV   9.932E+00  3.081E-03    2.29 mm    86.02 um     4.97 um  
   8.00 GeV   9.040E+00  2.730E-03    2.87 mm   118.03 um     6.09 um  
   9.00 GeV   8.326E+00  2.454E-03    3.49 mm   147.38 um     7.29 um  
  10.00 GeV   7.738E+00  2.230E-03    4.16 mm   175.56 um     8.58 um  
  11.00 GeV   7.232E+00  2.045E-03    4.89 mm   203.22 um     9.95 um  
  12.00 GeV   6.804E+00  1.889E-03    5.66 mm   230.67 um    11.40 um  
  13.00 GeV   6.438E+00  1.756E-03    6.48 mm   258.05 um    12.92 um  
  14.00 GeV   6.120E+00  1.642E-03    7.34 mm   285.42 um    14.51 um  
  15.00 GeV   5.843E+00  1.541E-03    8.24 mm   312.81 um    16.17 um  
  16.00 GeV   5.598E+00  1.453E-03    9.19 mm   340.25 um    17.90 um  
  17.00 GeV   5.380E+00  1.375E-03   10.18 mm   367.74 um    19.68 um  
  18.00 GeV   5.185E+00  1.305E-03   11.20 mm   395.27 um    21.52 um  
  20.00 GeV   4.852E+00  1.185E-03   13.36 mm   499.45 um    25.37 um  
  22.50 GeV   4.515E+00  1.064E-03   16.25 mm   645.54 um    30.45 um  
  25.00 GeV   4.244E+00  9.665E-04   19.34 mm   779.70 um    35.80 um  
  27.50 GeV   4.021E+00  8.857E-04   22.62 mm   906.98 um    41.39 um  
  30.00 GeV   3.834E+00  8.178E-04   26.06 mm     1.03 mm    47.19 um  
  32.50 GeV   3.676E+00  7.599E-04   29.67 mm     1.15 mm    53.18 um  
  35.00 GeV   3.541E+00  7.099E-04   33.42 mm     1.27 mm    59.33 um  
  36.40 GeV   3.475E+00  6.848E-04   35.57 mm     1.30 mm    62.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
