 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.740E-01  5.461E+00      87 A        16 A        12 A   
   5.50 keV   2.873E-01  5.660E+00      91 A        17 A        13 A   
   6.00 keV   3.001E-01  5.843E+00      95 A        18 A        13 A   
   6.50 keV   3.124E-01  6.014E+00     100 A        18 A        14 A   
   7.00 keV   3.242E-01  6.173E+00     103 A        19 A        14 A   
   8.00 keV   3.465E-01  6.463E+00     111 A        20 A        15 A   
   9.00 keV   3.676E-01  6.721E+00     118 A        21 A        16 A   
  10.00 keV   3.874E-01  6.954E+00     126 A        22 A        17 A   
  11.00 keV   4.063E-01  7.165E+00     132 A        23 A        18 A   
  12.00 keV   4.244E-01  7.358E+00     139 A        24 A        19 A   
  13.00 keV   4.417E-01  7.535E+00     146 A        25 A        20 A   
  14.00 keV   4.584E-01  7.699E+00     152 A        26 A        20 A   
  15.00 keV   4.745E-01  7.851E+00     158 A        27 A        21 A   
  16.00 keV   4.901E-01  7.992E+00     164 A        28 A        22 A   
  17.00 keV   5.052E-01  8.124E+00     170 A        29 A        23 A   
  18.00 keV   5.198E-01  8.248E+00     176 A        29 A        23 A   
  20.00 keV   5.479E-01  8.474E+00     188 A        31 A        25 A   
  22.50 keV   5.812E-01  8.722E+00     202 A        33 A        26 A   
  25.00 keV   6.126E-01  8.939E+00     215 A        35 A        28 A   
  27.50 keV   6.425E-01  9.130E+00     229 A        36 A        30 A   
  30.00 keV   6.711E-01  9.301E+00     242 A        38 A        31 A   
  32.50 keV   6.985E-01  9.453E+00     254 A        40 A        33 A   
  35.00 keV   7.248E-01  9.591E+00     267 A        41 A        34 A   
  37.50 keV   7.503E-01  9.715E+00     279 A        43 A        36 A   
  40.00 keV   7.749E-01  9.827E+00     292 A        44 A        37 A   
  45.00 keV   8.219E-01  1.002E+01     316 A        47 A        40 A   
  50.00 keV   8.663E-01  1.019E+01     339 A        50 A        43 A   
  55.00 keV   9.086E-01  1.033E+01     363 A        53 A        45 A   
  60.00 keV   9.490E-01  1.044E+01     385 A        56 A        48 A   
  65.00 keV   9.878E-01  1.054E+01     408 A        59 A        50 A   
  70.00 keV   1.025E+00  1.063E+01     430 A        61 A        53 A   
  80.00 keV   1.096E+00  1.076E+01     474 A        66 A        58 A   
  90.00 keV   1.162E+00  1.086E+01     518 A        72 A        63 A   
 100.00 keV   1.225E+00  1.093E+01     561 A        76 A        67 A   
 110.00 keV   1.285E+00  1.098E+01     604 A        81 A        72 A   
 120.00 keV   1.342E+00  1.101E+01     646 A        86 A        76 A   
 130.00 keV   1.397E+00  1.102E+01     688 A        91 A        81 A   
 140.00 keV   1.450E+00  1.103E+01     730 A        95 A        85 A   
 150.00 keV   1.501E+00  1.102E+01     771 A       100 A        89 A   
 160.00 keV   1.550E+00  1.101E+01     813 A       104 A        94 A   
 170.00 keV   1.597E+00  1.099E+01     855 A       109 A        98 A   
 180.00 keV   1.644E+00  1.096E+01     896 A       113 A       102 A   
 200.00 keV   1.733E+00  1.090E+01     979 A       122 A       110 A   
 225.00 keV   1.838E+00  1.081E+01    1082 A       133 A       121 A   
 250.00 keV   1.937E+00  1.070E+01    1186 A       144 A       131 A   
 275.00 keV   2.213E+00  1.058E+01    1289 A       154 A       141 A   
 300.00 keV   2.450E+00  1.046E+01    1391 A       164 A       151 A   
 325.00 keV   2.615E+00  1.034E+01    1492 A       174 A       160 A   
 350.00 keV   2.731E+00  1.021E+01    1594 A       184 A       170 A   
 375.00 keV   2.817E+00  1.009E+01    1695 A       194 A       179 A   
 400.00 keV   2.884E+00  9.966E+00    1797 A       203 A       189 A   
 450.00 keV   2.988E+00  9.723E+00    2003 A       223 A       207 A   
 500.00 keV   3.079E+00  9.488E+00    2211 A       242 A       226 A   
 550.00 keV   3.172E+00  9.262E+00    2422 A       261 A       244 A   
 600.00 keV   3.272E+00  9.046E+00    2635 A       280 A       263 A   
 650.00 keV   3.381E+00  8.840E+00    2851 A       298 A       281 A   
 700.00 keV   3.499E+00  8.643E+00    3067 A       316 A       300 A   
 800.00 keV   3.755E+00  8.277E+00    3505 A       355 A       337 A   
 900.00 keV   4.030E+00  7.944E+00    3946 A       391 A       373 A   
   1.00 MeV   4.315E+00  7.641E+00    4388 A       426 A       409 A   
   1.10 MeV   4.602E+00  7.363E+00    4831 A       460 A       444 A   
   1.20 MeV   4.888E+00  7.107E+00    5274 A       492 A       479 A   
   1.30 MeV   5.169E+00  6.871E+00    5716 A       523 A       513 A   
   1.40 MeV   5.444E+00  6.654E+00    6156 A       553 A       547 A   
   1.50 MeV   5.710E+00  6.451E+00    6594 A       582 A       580 A   
   1.60 MeV   5.968E+00  6.263E+00    7030 A       610 A       612 A   
   1.70 MeV   6.217E+00  6.088E+00    7463 A       637 A       644 A   
   1.80 MeV   6.458E+00  5.923E+00    7894 A       663 A       675 A   
   2.00 MeV   6.914E+00  5.624E+00    8749 A       717 A       736 A   
   2.25 MeV   7.442E+00  5.296E+00    9803 A       783 A       808 A   
   2.50 MeV   7.929E+00  5.011E+00    1.08 um      843 A       877 A   
   2.75 MeV   8.381E+00  4.759E+00    1.19 um      899 A       943 A   
   3.00 MeV   8.807E+00  4.535E+00    1.29 um      950 A      1006 A   
   3.25 MeV   9.209E+00  4.334E+00    1.39 um      998 A      1067 A   
   3.50 MeV   9.594E+00  4.154E+00    1.48 um     1044 A      1125 A   
   3.75 MeV   9.965E+00  3.989E+00    1.58 um     1086 A      1180 A   
   4.00 MeV   1.032E+01  3.840E+00    1.68 um     1126 A      1234 A   
   4.50 MeV   1.102E+01  3.576E+00    1.86 um     1214 A      1335 A   
   5.00 MeV   1.169E+01  3.351E+00    2.04 um     1293 A      1429 A   
   5.50 MeV   1.234E+01  3.156E+00    2.22 um     1363 A      1516 A   
   6.00 MeV   1.299E+01  2.986E+00    2.39 um     1427 A      1597 A   
   6.50 MeV   1.362E+01  2.835E+00    2.56 um     1484 A      1673 A   
   7.00 MeV   1.426E+01  2.701E+00    2.72 um     1537 A      1744 A   
   8.00 MeV   1.551E+01  2.472E+00    3.02 um     1658 A      1873 A   
   9.00 MeV   1.674E+01  2.283E+00    3.32 um     1760 A      1986 A   
  10.00 MeV   1.794E+01  2.124E+00    3.59 um     1846 A      2088 A   
  11.00 MeV   1.912E+01  1.988E+00    3.85 um     1921 A      2178 A   
  12.00 MeV   2.028E+01  1.870E+00    4.10 um     1986 A      2260 A   
  13.00 MeV   2.140E+01  1.767E+00    4.34 um     2044 A      2334 A   
  14.00 MeV   2.248E+01  1.676E+00    4.57 um     2096 A      2401 A   
  15.00 MeV   2.354E+01  1.595E+00    4.79 um     2142 A      2463 A   
  16.00 MeV   2.455E+01  1.522E+00    5.00 um     2184 A      2519 A   
  17.00 MeV   2.554E+01  1.457E+00    5.20 um     2222 A      2572 A   
  18.00 MeV   2.649E+01  1.397E+00    5.40 um     2257 A      2620 A   
  20.00 MeV   2.830E+01  1.293E+00    5.77 um     2349 A      2708 A   
  22.50 MeV   3.039E+01  1.184E+00    6.21 um     2462 A      2802 A   
  25.00 MeV   3.231E+01  1.094E+00    6.63 um     2558 A      2884 A   
  27.50 MeV   3.408E+01  1.018E+00    7.02 um     2640 A      2956 A   
  30.00 MeV   3.571E+01  9.529E-01    7.40 um     2712 A      3021 A   
  32.50 MeV   3.723E+01  8.962E-01    7.76 um     2777 A      3078 A   
  35.00 MeV   3.865E+01  8.465E-01    8.11 um     2835 A      3131 A   
  37.50 MeV   3.997E+01  8.025E-01    8.44 um     2888 A      3179 A   
  40.00 MeV   4.121E+01  7.633E-01    8.77 um     2937 A      3223 A   
  45.00 MeV   4.349E+01  6.962E-01    9.40 um     3088 A      3301 A   
  50.00 MeV   4.553E+01  6.409E-01   10.00 um     3219 A      3370 A   
  55.00 MeV   4.739E+01  5.944E-01   10.57 um     3334 A      3431 A   
  60.00 MeV   4.909E+01  5.547E-01   11.12 um     3438 A      3486 A   
  65.00 MeV   5.065E+01  5.203E-01   11.66 um     3531 A      3536 A   
  70.00 MeV   5.211E+01  4.903E-01   12.18 um     3617 A      3581 A   
  80.00 MeV   5.472E+01  4.404E-01   13.19 um     3902 A      3662 A   
  90.00 MeV   5.703E+01  4.003E-01   14.15 um     4145 A      3732 A   
 100.00 MeV   5.908E+01  3.674E-01   15.07 um     4357 A      3795 A   
 110.00 MeV   6.093E+01  3.399E-01   15.97 um     4547 A      3851 A   
 120.00 MeV   6.259E+01  3.165E-01   16.84 um     4720 A      3902 A   
 130.00 MeV   6.410E+01  2.963E-01   17.69 um     4877 A      3948 A   
 140.00 MeV   6.547E+01  2.787E-01   18.52 um     5024 A      3992 A   
 150.00 MeV   6.672E+01  2.633E-01   19.33 um     5160 A      4032 A   
 160.00 MeV   6.787E+01  2.495E-01   20.13 um     5288 A      4070 A   
 170.00 MeV   6.892E+01  2.373E-01   20.92 um     5410 A      4105 A   
 180.00 MeV   6.988E+01  2.263E-01   21.70 um     5525 A      4139 A   
 200.00 MeV   7.159E+01  2.072E-01   23.22 um     5939 A      4201 A   
 225.00 MeV   7.337E+01  1.877E-01   25.09 um     6504 A      4272 A   
 250.00 MeV   7.482E+01  1.718E-01   26.91 um     7002 A      4337 A   
 275.00 MeV   7.595E+01  1.585E-01   28.70 um     7451 A      4396 A   
 300.00 MeV   7.618E+01  1.473E-01   30.47 um     7868 A      4452 A   
 325.00 MeV   7.631E+01  1.376E-01   32.24 um     8262 A      4505 A   
 350.00 MeV   7.655E+01  1.292E-01   34.01 um     8636 A      4555 A   
 375.00 MeV   7.670E+01  1.218E-01   35.77 um     8992 A      4604 A   
 400.00 MeV   7.676E+01  1.153E-01   37.53 um     9334 A      4650 A   
 450.00 MeV   7.670E+01  1.043E-01   41.05 um     1.06 um     4740 A   
 500.00 MeV   7.645E+01  9.526E-02   44.58 um     1.17 um     4824 A   
 550.00 MeV   7.605E+01  8.777E-02   48.12 um     1.27 um     4906 A   
 600.00 MeV   7.554E+01  8.143E-02   51.69 um     1.37 um     4985 A   
 650.00 MeV   7.495E+01  7.600E-02   55.28 um     1.46 um     5062 A   
 700.00 MeV   7.430E+01  7.129E-02   58.90 um     1.55 um     5138 A   
 800.00 MeV   7.289E+01  6.350E-02   66.25 um     1.87 um     5286 A   
 900.00 MeV   7.140E+01  5.732E-02   73.75 um     2.15 um     5432 A   
   1.00 GeV   6.988E+01  5.230E-02   81.40 um     2.41 um     5577 A   
   1.10 GeV   6.837E+01  4.813E-02   89.23 um     2.65 um     5722 A   
   1.20 GeV   6.688E+01  4.461E-02   97.23 um     2.88 um     5867 A   
   1.30 GeV   6.544E+01  4.159E-02  105.40 um     3.10 um     6013 A   
   1.40 GeV   6.404E+01  3.897E-02  113.76 um     3.32 um     6161 A   
   1.50 GeV   6.269E+01  3.669E-02  122.29 um     3.53 um     6310 A   
   1.60 GeV   6.139E+01  3.466E-02  131.01 um     3.74 um     6461 A   
   1.70 GeV   6.013E+01  3.286E-02  139.92 um     3.95 um     6615 A   
   1.80 GeV   5.893E+01  3.125E-02  149.00 um     4.15 um     6771 A   
   2.00 GeV   5.664E+01  2.848E-02  167.73 um     4.93 um     7091 A   
   2.25 GeV   5.400E+01  2.567E-02  192.19 um     6.02 um     7505 A   
   2.50 GeV   5.156E+01  2.338E-02  217.82 um     7.03 um     7937 A   
   2.75 GeV   4.928E+01  2.149E-02  244.66 um     7.99 um     8388 A   
   3.00 GeV   4.712E+01  1.989E-02  272.73 um     8.92 um     8859 A   
   3.25 GeV   4.506E+01  1.853E-02  302.09 um     9.84 um     9351 A   
   3.50 GeV   4.307E+01  1.735E-02  332.80 um    10.76 um     9865 A   
   3.75 GeV   4.114E+01  1.631E-02  364.93 um    11.68 um     1.04 um  
   4.00 GeV   3.948E+01  1.540E-02  398.50 um    12.61 um     1.10 um  
   4.50 GeV   3.674E+01  1.387E-02  469.54 um    16.12 um     1.22 um  
   5.00 GeV   3.440E+01  1.262E-02  545.65 um    19.39 um     1.34 um  
   5.50 GeV   3.237E+01  1.159E-02  626.73 um    22.53 um     1.48 um  
   6.00 GeV   3.061E+01  1.072E-02  712.68 um    25.60 um     1.63 um  
   6.50 GeV   2.905E+01  9.979E-03  803.43 um    28.64 um     1.78 um  
   7.00 GeV   2.766E+01  9.337E-03  898.88 um    31.66 um     1.94 um  
   8.00 GeV   2.531E+01  8.281E-03    1.10 mm    42.89 um     2.28 um  
   9.00 GeV   2.339E+01  7.449E-03    1.33 mm    53.20 um     2.65 um  
  10.00 GeV   2.179E+01  6.774E-03    1.57 mm    63.09 um     3.05 um  
  11.00 GeV   2.044E+01  6.216E-03    1.82 mm    72.77 um     3.47 um  
  12.00 GeV   1.928E+01  5.747E-03    2.09 mm    82.36 um     3.91 um  
  13.00 GeV   1.827E+01  5.346E-03    2.38 mm    91.91 um     4.38 um  
  14.00 GeV   1.739E+01  4.999E-03    2.69 mm   101.45 um     4.86 um  
  15.00 GeV   1.661E+01  4.697E-03    3.00 mm   110.99 um     5.37 um  
  16.00 GeV   1.592E+01  4.430E-03    3.34 mm   120.56 um     5.90 um  
  17.00 GeV   1.530E+01  4.193E-03    3.68 mm   130.15 um     6.45 um  
  18.00 GeV   1.475E+01  3.982E-03    4.04 mm   139.77 um     7.01 um  
  20.00 GeV   1.378E+01  3.619E-03    4.80 mm   176.27 um     8.19 um  
  22.50 GeV   1.279E+01  3.252E-03    5.82 mm   227.72 um     9.75 um  
  25.00 GeV   1.197E+01  2.955E-03    6.92 mm   275.31 um    11.41 um  
  27.50 GeV   1.129E+01  2.709E-03    8.08 mm   320.81 um    13.15 um  
  30.00 GeV   1.071E+01  2.503E-03    9.31 mm   365.00 um    14.97 um  
  32.50 GeV   1.022E+01  2.327E-03   10.60 mm   408.26 um    16.86 um  
  35.00 GeV   9.797E+00  2.175E-03   11.96 mm   450.83 um    18.81 um  
  37.50 GeV   9.429E+00  2.042E-03   13.36 mm   492.84 um    20.82 um  
  40.00 GeV   9.105E+00  1.925E-03   14.82 mm   534.37 um    22.89 um  
  45.00 GeV   8.562E+00  1.729E-03   17.89 mm   688.14 um    27.16 um  
  50.00 GeV   8.127E+00  1.570E-03   21.13 mm   827.09 um    31.60 um  
  51.20 GeV   8.042E+00  1.536E-03   21.94 mm   834.86 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
