 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.521E-01  5.313E+00      88 A        15 A        10 A   
   5.50 keV   6.840E-01  5.520E+00      92 A        15 A        11 A   
   6.00 keV   7.144E-01  5.713E+00      97 A        16 A        11 A   
   6.50 keV   7.436E-01  5.894E+00     100 A        16 A        12 A   
   7.00 keV   7.716E-01  6.063E+00     104 A        17 A        12 A   
   8.00 keV   8.249E-01  6.374E+00     112 A        18 A        13 A   
   9.00 keV   8.749E-01  6.652E+00     119 A        19 A        14 A   
  10.00 keV   9.223E-01  6.905E+00     125 A        20 A        15 A   
  11.00 keV   9.673E-01  7.136E+00     132 A        21 A        15 A   
  12.00 keV   1.010E+00  7.349E+00     138 A        21 A        16 A   
  13.00 keV   1.052E+00  7.545E+00     144 A        22 A        17 A   
  14.00 keV   1.091E+00  7.728E+00     150 A        23 A        17 A   
  15.00 keV   1.130E+00  7.899E+00     156 A        24 A        18 A   
  16.00 keV   1.167E+00  8.058E+00     162 A        24 A        19 A   
  17.00 keV   1.202E+00  8.208E+00     167 A        25 A        19 A   
  18.00 keV   1.237E+00  8.350E+00     173 A        26 A        20 A   
  20.00 keV   1.304E+00  8.610E+00     183 A        27 A        21 A   
  22.50 keV   1.383E+00  8.899E+00     196 A        29 A        22 A   
  25.00 keV   1.458E+00  9.155E+00     209 A        30 A        24 A   
  27.50 keV   1.529E+00  9.384E+00     221 A        31 A        25 A   
  30.00 keV   1.597E+00  9.591E+00     232 A        33 A        26 A   
  32.50 keV   1.663E+00  9.778E+00     244 A        34 A        28 A   
  35.00 keV   1.725E+00  9.948E+00     255 A        35 A        29 A   
  37.50 keV   1.786E+00  1.010E+01     266 A        37 A        30 A   
  40.00 keV   1.845E+00  1.025E+01     277 A        38 A        31 A   
  45.00 keV   1.956E+00  1.050E+01     298 A        40 A        33 A   
  50.00 keV   2.062E+00  1.072E+01     319 A        42 A        35 A   
  55.00 keV   2.163E+00  1.091E+01     339 A        45 A        37 A   
  60.00 keV   2.259E+00  1.108E+01     359 A        47 A        39 A   
  65.00 keV   2.351E+00  1.122E+01     379 A        49 A        41 A   
  70.00 keV   2.440E+00  1.135E+01     398 A        51 A        43 A   
  80.00 keV   2.609E+00  1.157E+01     435 A        55 A        47 A   
  90.00 keV   2.767E+00  1.174E+01     472 A        58 A        50 A   
 100.00 keV   2.916E+00  1.188E+01     507 A        62 A        54 A   
 110.00 keV   3.059E+00  1.199E+01     543 A        65 A        57 A   
 120.00 keV   3.195E+00  1.208E+01     577 A        69 A        60 A   
 130.00 keV   3.325E+00  1.215E+01     611 A        72 A        63 A   
 140.00 keV   3.451E+00  1.220E+01     645 A        75 A        67 A   
 150.00 keV   3.572E+00  1.224E+01     678 A        78 A        70 A   
 160.00 keV   3.689E+00  1.227E+01     712 A        81 A        73 A   
 170.00 keV   3.803E+00  1.230E+01     744 A        84 A        75 A   
 180.00 keV   3.913E+00  1.231E+01     777 A        87 A        78 A   
 200.00 keV   4.125E+00  1.232E+01     841 A        93 A        84 A   
 225.00 keV   4.375E+00  1.230E+01     921 A       101 A        91 A   
 250.00 keV   4.611E+00  1.226E+01    1000 A       108 A        98 A   
 275.00 keV   4.836E+00  1.220E+01    1077 A       114 A       104 A   
 300.00 keV   5.051E+00  1.214E+01    1155 A       121 A       111 A   
 325.00 keV   5.261E+00  1.206E+01    1231 A       127 A       117 A   
 350.00 keV   5.513E+00  1.197E+01    1307 A       134 A       123 A   
 375.00 keV   5.734E+00  1.188E+01    1383 A       140 A       129 A   
 400.00 keV   5.928E+00  1.179E+01    1457 A       146 A       135 A   
 450.00 keV   6.257E+00  1.160E+01    1606 A       158 A       147 A   
 500.00 keV   6.525E+00  1.140E+01    1754 A       170 A       158 A   
 550.00 keV   6.749E+00  1.121E+01    1902 A       181 A       170 A   
 600.00 keV   6.943E+00  1.102E+01    2050 A       192 A       181 A   
 650.00 keV   7.114E+00  1.083E+01    2198 A       203 A       191 A   
 700.00 keV   7.269E+00  1.064E+01    2346 A       214 A       202 A   
 800.00 keV   7.543E+00  1.029E+01    2644 A       236 A       223 A   
 900.00 keV   7.789E+00  9.955E+00    2943 A       258 A       244 A   
   1.00 MeV   8.018E+00  9.645E+00    3244 A       279 A       265 A   
   1.10 MeV   8.236E+00  9.354E+00    3546 A       299 A       285 A   
   1.20 MeV   8.446E+00  9.082E+00    3850 A       318 A       305 A   
   1.30 MeV   8.651E+00  8.828E+00    4154 A       337 A       325 A   
   1.40 MeV   8.851E+00  8.589E+00    4460 A       356 A       345 A   
   1.50 MeV   9.048E+00  8.365E+00    4766 A       374 A       364 A   
   1.60 MeV   9.241E+00  8.154E+00    5073 A       391 A       383 A   
   1.70 MeV   9.432E+00  7.955E+00    5380 A       408 A       402 A   
   1.80 MeV   9.619E+00  7.767E+00    5688 A       425 A       421 A   
   2.00 MeV   9.985E+00  7.421E+00    6303 A       461 A       458 A   
   2.25 MeV   1.043E+01  7.036E+00    7070 A       506 A       503 A   
   2.50 MeV   1.085E+01  6.695E+00    7834 A       548 A       547 A   
   2.75 MeV   1.125E+01  6.391E+00    8595 A       587 A       589 A   
   3.00 MeV   1.164E+01  6.118E+00    9352 A       625 A       631 A   
   3.25 MeV   1.201E+01  5.871E+00    1.01 um      660 A       671 A   
   3.50 MeV   1.237E+01  5.647E+00    1.09 um      693 A       710 A   
   3.75 MeV   1.271E+01  5.442E+00    1.16 um      725 A       748 A   
   4.00 MeV   1.304E+01  5.253E+00    1.23 um      755 A       785 A   
   4.50 MeV   1.365E+01  4.918E+00    1.38 um      825 A       856 A   
   5.00 MeV   1.422E+01  4.630E+00    1.52 um      888 A       924 A   
   5.50 MeV   1.474E+01  4.378E+00    1.66 um      946 A       989 A   
   6.00 MeV   1.523E+01  4.156E+00    1.80 um     1000 A      1050 A   
   6.50 MeV   1.570E+01  3.959E+00    1.94 um     1050 A      1109 A   
   7.00 MeV   1.614E+01  3.782E+00    2.08 um     1097 A      1166 A   
   8.00 MeV   1.696E+01  3.478E+00    2.34 um     1212 A      1272 A   
   9.00 MeV   1.773E+01  3.225E+00    2.60 um     1312 A      1370 A   
  10.00 MeV   1.847E+01  3.010E+00    2.86 um     1401 A      1462 A   
  11.00 MeV   1.919E+01  2.826E+00    3.11 um     1481 A      1547 A   
  12.00 MeV   1.990E+01  2.666E+00    3.35 um     1554 A      1627 A   
  13.00 MeV   2.060E+01  2.525E+00    3.58 um     1621 A      1702 A   
  14.00 MeV   2.131E+01  2.400E+00    3.81 um     1681 A      1773 A   
  15.00 MeV   2.202E+01  2.288E+00    4.04 um     1737 A      1840 A   
  16.00 MeV   2.274E+01  2.187E+00    4.26 um     1789 A      1902 A   
  17.00 MeV   2.346E+01  2.096E+00    4.47 um     1837 A      1961 A   
  18.00 MeV   2.419E+01  2.013E+00    4.68 um     1882 A      2017 A   
  20.00 MeV   2.566E+01  1.868E+00    5.08 um     2003 A      2120 A   
  22.50 MeV   2.753E+01  1.716E+00    5.56 um     2151 A      2234 A   
  25.00 MeV   2.941E+01  1.589E+00    6.00 um     2275 A      2334 A   
  27.50 MeV   3.130E+01  1.481E+00    6.43 um     2380 A      2424 A   
  30.00 MeV   3.317E+01  1.389E+00    6.83 um     2470 A      2503 A   
  32.50 MeV   3.502E+01  1.308E+00    7.21 um     2549 A      2574 A   
  35.00 MeV   3.684E+01  1.238E+00    7.57 um     2619 A      2639 A   
  37.50 MeV   3.863E+01  1.175E+00    7.92 um     2681 A      2697 A   
  40.00 MeV   4.037E+01  1.119E+00    8.25 um     2736 A      2750 A   
  45.00 MeV   4.371E+01  1.023E+00    8.88 um     2900 A      2844 A   
  50.00 MeV   4.685E+01  9.429E-01    9.46 um     3035 A      2924 A   
  55.00 MeV   4.979E+01  8.759E-01   10.01 um     3149 A      2993 A   
  60.00 MeV   5.253E+01  8.185E-01   10.53 um     3248 A      3054 A   
  65.00 MeV   5.508E+01  7.688E-01   11.03 um     3334 A      3109 A   
  70.00 MeV   5.745E+01  7.253E-01   11.50 um     3412 A      3157 A   
  80.00 MeV   6.170E+01  6.526E-01   12.40 um     3657 A      3242 A   
  90.00 MeV   6.536E+01  5.942E-01   13.24 um     3860 A      3313 A   
 100.00 MeV   6.852E+01  5.461E-01   14.04 um     4034 A      3375 A   
 110.00 MeV   7.126E+01  5.058E-01   14.81 um     4187 A      3430 A   
 120.00 MeV   7.365E+01  4.715E-01   15.55 um     4324 A      3479 A   
 130.00 MeV   7.573E+01  4.419E-01   16.27 um     4450 A      3523 A   
 140.00 MeV   7.754E+01  4.160E-01   16.97 um     4565 A      3563 A   
 150.00 MeV   7.914E+01  3.932E-01   17.66 um     4673 A      3601 A   
 160.00 MeV   8.054E+01  3.730E-01   18.33 um     4775 A      3636 A   
 170.00 MeV   8.178E+01  3.549E-01   19.00 um     4871 A      3668 A   
 180.00 MeV   8.287E+01  3.386E-01   19.65 um     4962 A      3699 A   
 200.00 MeV   8.470E+01  3.104E-01   20.94 um     5293 A      3756 A   
 225.00 MeV   8.645E+01  2.816E-01   22.51 um     5750 A      3820 A   
 250.00 MeV   8.775E+01  2.579E-01   24.06 um     6159 A      3878 A   
 275.00 MeV   8.872E+01  2.382E-01   25.59 um     6534 A      3931 A   
 300.00 MeV   8.943E+01  2.215E-01   27.10 um     6881 A      3981 A   
 325.00 MeV   8.996E+01  2.071E-01   28.61 um     7207 A      4028 A   
 350.00 MeV   9.022E+01  1.946E-01   30.11 um     7516 A      4073 A   
 375.00 MeV   8.980E+01  1.836E-01   31.61 um     7813 A      4116 A   
 400.00 MeV   8.918E+01  1.739E-01   33.11 um     8103 A      4157 A   
 450.00 MeV   8.853E+01  1.574E-01   36.15 um     9178 A      4237 A   
 500.00 MeV   8.778E+01  1.439E-01   39.22 um     1.02 um     4313 A   
 550.00 MeV   8.698E+01  1.327E-01   42.31 um     1.11 um     4386 A   
 600.00 MeV   8.615E+01  1.232E-01   45.43 um     1.19 um     4458 A   
 650.00 MeV   8.531E+01  1.150E-01   48.58 um     1.27 um     4527 A   
 700.00 MeV   8.447E+01  1.079E-01   51.77 um     1.35 um     4596 A   
 800.00 MeV   8.280E+01  9.623E-02   58.23 um     1.63 um     4731 A   
 900.00 MeV   8.119E+01  8.694E-02   64.82 um     1.88 um     4863 A   
   1.00 GeV   7.964E+01  7.937E-02   71.55 um     2.11 um     4994 A   
   1.10 GeV   7.816E+01  7.309E-02   78.40 um     2.32 um     5125 A   
   1.20 GeV   7.676E+01  6.777E-02   85.38 um     2.52 um     5256 A   
   1.30 GeV   7.542E+01  6.322E-02   92.49 um     2.71 um     5387 A   
   1.40 GeV   7.415E+01  5.927E-02   99.72 um     2.90 um     5519 A   
   1.50 GeV   7.295E+01  5.581E-02  107.07 um     3.08 um     5651 A   
   1.60 GeV   7.180E+01  5.275E-02  114.54 um     3.26 um     5785 A   
   1.70 GeV   7.070E+01  5.003E-02  122.13 um     3.43 um     5919 A   
   1.80 GeV   6.965E+01  4.759E-02  129.84 um     3.60 um     6055 A   
   2.00 GeV   6.768E+01  4.340E-02  145.59 um     4.23 um     6329 A   
   2.25 GeV   6.544E+01  3.913E-02  165.92 um     5.12 um     6678 A   
   2.50 GeV   6.337E+01  3.567E-02  186.92 um     5.92 um     7035 A   
   2.75 GeV   6.145E+01  3.280E-02  208.59 um     6.67 um     7399 A   
   3.00 GeV   5.964E+01  3.037E-02  230.93 um     7.38 um     7771 A   
   3.25 GeV   5.790E+01  2.830E-02  253.94 um     8.06 um     8150 A   
   3.50 GeV   5.623E+01  2.650E-02  277.65 um     8.73 um     8538 A   
   3.75 GeV   5.458E+01  2.493E-02  302.06 um     9.39 um     8935 A   
   4.00 GeV   5.296E+01  2.355E-02  327.22 um    10.04 um     9342 A   
   4.50 GeV   4.973E+01  2.121E-02  379.94 um    12.51 um     1.02 um  
   5.00 GeV   4.662E+01  1.931E-02  436.13 um    14.82 um     1.11 um  
   5.50 GeV   4.409E+01  1.774E-02  495.80 um    17.06 um     1.20 um  
   6.00 GeV   4.186E+01  1.642E-02  558.78 um    19.24 um     1.30 um  
   6.50 GeV   3.987E+01  1.529E-02  625.01 um    21.40 um     1.40 um  
   7.00 GeV   3.808E+01  1.431E-02  694.45 um    23.55 um     1.51 um  
   8.00 GeV   3.501E+01  1.270E-02  842.68 um    31.53 um     1.74 um  
   9.00 GeV   3.246E+01  1.143E-02    1.00 mm    38.86 um     1.99 um  
  10.00 GeV   3.032E+01  1.039E-02    1.18 mm    45.89 um     2.25 um  
  11.00 GeV   2.849E+01  9.542E-03    1.36 mm    52.77 um     2.53 um  
  12.00 GeV   2.690E+01  8.824E-03    1.56 mm    59.57 um     2.83 um  
  13.00 GeV   2.552E+01  8.211E-03    1.76 mm    66.35 um     3.14 um  
  14.00 GeV   2.430E+01  7.681E-03    1.98 mm    73.12 um     3.46 um  
  15.00 GeV   2.322E+01  7.217E-03    2.21 mm    79.91 um     3.80 um  
  16.00 GeV   2.225E+01  6.809E-03    2.45 mm    86.71 um     4.15 um  
  17.00 GeV   2.138E+01  6.447E-03    2.69 mm    93.54 um     4.52 um  
  18.00 GeV   2.060E+01  6.122E-03    2.95 mm   100.40 um     4.89 um  
  20.00 GeV   1.923E+01  5.566E-03    3.49 mm   126.49 um     5.68 um  
  22.50 GeV   1.783E+01  5.003E-03    4.23 mm   163.36 um     6.72 um  
  25.00 GeV   1.667E+01  4.548E-03    5.01 mm   197.51 um     7.83 um  
  27.50 GeV   1.571E+01  4.171E-03    5.85 mm   230.21 um     8.99 um  
  30.00 GeV   1.489E+01  3.854E-03    6.73 mm   262.01 um    10.21 um  
  32.50 GeV   1.418E+01  3.584E-03    7.66 mm   293.24 um    11.49 um  
  35.00 GeV   1.356E+01  3.350E-03    8.64 mm   324.10 um    12.80 um  
  37.50 GeV   1.302E+01  3.147E-03    9.66 mm   354.67 um    14.17 um  
  40.00 GeV   1.254E+01  2.967E-03   10.72 mm   385.01 um    15.57 um  
  45.00 GeV   1.173E+01  2.665E-03   12.95 mm   497.90 um    18.49 um  
  50.00 GeV   1.108E+01  2.421E-03   15.32 mm   600.57 um    21.54 um  
  55.00 GeV   1.054E+01  2.219E-03   17.83 mm   697.26 um    24.71 um  
  60.00 GeV   1.009E+01  2.050E-03   20.45 mm   789.87 um    27.98 um  
  64.80 GeV   9.726E+00  1.910E-03   23.07 mm   872.60 um    31.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
