 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.826E-01  4.934E+00      89 A        17 A        13 A   
   5.50 keV   2.964E-01  5.091E+00      94 A        18 A        14 A   
   6.00 keV   3.096E-01  5.236E+00      98 A        19 A        14 A   
   6.50 keV   3.222E-01  5.369E+00     103 A        20 A        15 A   
   7.00 keV   3.344E-01  5.492E+00     107 A        20 A        16 A   
   8.00 keV   3.574E-01  5.714E+00     116 A        22 A        17 A   
   9.00 keV   3.791E-01  5.909E+00     124 A        23 A        18 A   
  10.00 keV   3.996E-01  6.082E+00     132 A        24 A        19 A   
  11.00 keV   4.191E-01  6.236E+00     140 A        25 A        20 A   
  12.00 keV   4.378E-01  6.376E+00     147 A        26 A        21 A   
  13.00 keV   4.556E-01  6.503E+00     155 A        27 A        22 A   
  14.00 keV   4.728E-01  6.619E+00     162 A        28 A        23 A   
  15.00 keV   4.894E-01  6.725E+00     169 A        29 A        24 A   
  16.00 keV   5.055E-01  6.822E+00     176 A        30 A        25 A   
  17.00 keV   5.211E-01  6.912E+00     183 A        31 A        26 A   
  18.00 keV   5.362E-01  6.996E+00     190 A        32 A        26 A   
  20.00 keV   5.652E-01  7.145E+00     203 A        34 A        28 A   
  22.50 keV   5.994E-01  7.305E+00     220 A        36 A        30 A   
  25.00 keV   6.319E-01  7.442E+00     236 A        39 A        32 A   
  27.50 keV   6.627E-01  7.558E+00     251 A        41 A        34 A   
  30.00 keV   6.922E-01  7.659E+00     267 A        43 A        36 A   
  32.50 keV   7.204E-01  7.746E+00     282 A        45 A        38 A   
  35.00 keV   7.476E-01  7.822E+00     297 A        47 A        40 A   
  37.50 keV   7.739E-01  7.888E+00     312 A        49 A        42 A   
  40.00 keV   7.993E-01  7.946E+00     327 A        50 A        43 A   
  45.00 keV   8.477E-01  8.042E+00     356 A        54 A        47 A   
  50.00 keV   8.936E-01  8.114E+00     385 A        58 A        50 A   
  55.00 keV   9.372E-01  8.170E+00     413 A        61 A        54 A   
  60.00 keV   9.789E-01  8.211E+00     442 A        65 A        57 A   
  65.00 keV   1.019E+00  8.240E+00     470 A        68 A        60 A   
  70.00 keV   1.057E+00  8.260E+00     497 A        72 A        63 A   
  80.00 keV   1.130E+00  8.278E+00     553 A        79 A        69 A   
  90.00 keV   1.199E+00  8.274E+00     608 A        85 A        76 A   
 100.00 keV   1.264E+00  8.254E+00     662 A        92 A        82 A   
 110.00 keV   1.325E+00  8.222E+00     717 A        98 A        87 A   
 120.00 keV   1.384E+00  8.181E+00     771 A       104 A        93 A   
 130.00 keV   1.441E+00  8.133E+00     826 A       110 A        99 A   
 140.00 keV   1.495E+00  8.081E+00     880 A       116 A       105 A   
 150.00 keV   1.548E+00  8.026E+00     934 A       122 A       111 A   
 160.00 keV   1.599E+00  7.967E+00     989 A       128 A       116 A   
 170.00 keV   1.648E+00  7.907E+00    1043 A       134 A       122 A   
 180.00 keV   1.695E+00  7.846E+00    1098 A       140 A       127 A   
 200.00 keV   1.787E+00  7.720E+00    1208 A       152 A       138 A   
 225.00 keV   1.996E+00  7.563E+00    1345 A       166 A       152 A   
 250.00 keV   2.330E+00  7.408E+00    1480 A       180 A       166 A   
 275.00 keV   2.530E+00  7.256E+00    1615 A       194 A       179 A   
 300.00 keV   2.652E+00  7.108E+00    1749 A       207 A       192 A   
 325.00 keV   2.731E+00  6.966E+00    1884 A       220 A       204 A   
 350.00 keV   2.787E+00  6.828E+00    2020 A       232 A       217 A   
 375.00 keV   2.833E+00  6.696E+00    2157 A       245 A       230 A   
 400.00 keV   2.876E+00  6.570E+00    2295 A       258 A       242 A   
 450.00 keV   2.969E+00  6.331E+00    2576 A       283 A       268 A   
 500.00 keV   3.080E+00  6.110E+00    2862 A       309 A       293 A   
 550.00 keV   3.209E+00  5.906E+00    3150 A       334 A       318 A   
 600.00 keV   3.355E+00  5.717E+00    3440 A       358 A       343 A   
 650.00 keV   3.513E+00  5.542E+00    3731 A       381 A       368 A   
 700.00 keV   3.679E+00  5.379E+00    4023 A       404 A       392 A   
 800.00 keV   4.025E+00  5.084E+00    4606 A       451 A       440 A   
 900.00 keV   4.375E+00  4.824E+00    5185 A       495 A       487 A   
   1.00 MeV   4.719E+00  4.594E+00    5758 A       536 A       532 A   
   1.10 MeV   5.050E+00  4.389E+00    6324 A       575 A       576 A   
   1.20 MeV   5.366E+00  4.204E+00    6883 A       611 A       618 A   
   1.30 MeV   5.666E+00  4.036E+00    7435 A       645 A       659 A   
   1.40 MeV   5.949E+00  3.884E+00    7979 A       677 A       698 A   
   1.50 MeV   6.217E+00  3.744E+00    8517 A       707 A       736 A   
   1.60 MeV   6.471E+00  3.616E+00    9049 A       736 A       773 A   
   1.70 MeV   6.711E+00  3.498E+00    9574 A       764 A       809 A   
   1.80 MeV   6.940E+00  3.388E+00    1.01 um      790 A       843 A   
   2.00 MeV   7.368E+00  3.191E+00    1.11 um      845 A       909 A   
   2.25 MeV   7.858E+00  2.980E+00    1.24 um      911 A       986 A   
   2.50 MeV   8.311E+00  2.798E+00    1.36 um      970 A      1059 A   
   2.75 MeV   8.739E+00  2.641E+00    1.48 um     1023 A      1126 A   
   3.00 MeV   9.150E+00  2.502E+00    1.59 um     1073 A      1190 A   
   3.25 MeV   9.550E+00  2.379E+00    1.71 um     1118 A      1250 A   
   3.50 MeV   9.943E+00  2.270E+00    1.82 um     1159 A      1307 A   
   3.75 MeV   1.033E+01  2.171E+00    1.93 um     1198 A      1360 A   
   4.00 MeV   1.072E+01  2.082E+00    2.03 um     1234 A      1411 A   
   4.50 MeV   1.149E+01  1.926E+00    2.24 um     1314 A      1505 A   
   5.00 MeV   1.225E+01  1.795E+00    2.43 um     1383 A      1589 A   
   5.50 MeV   1.302E+01  1.683E+00    2.62 um     1444 A      1666 A   
   6.00 MeV   1.379E+01  1.585E+00    2.80 um     1497 A      1735 A   
   6.50 MeV   1.454E+01  1.499E+00    2.97 um     1545 A      1799 A   
   7.00 MeV   1.530E+01  1.424E+00    3.13 um     1587 A      1857 A   
   8.00 MeV   1.677E+01  1.295E+00    3.44 um     1688 A      1960 A   
   9.00 MeV   1.819E+01  1.190E+00    3.73 um     1771 A      2047 A   
  10.00 MeV   1.955E+01  1.103E+00    4.00 um     1840 A      2124 A   
  11.00 MeV   2.084E+01  1.028E+00    4.26 um     1899 A      2191 A   
  12.00 MeV   2.207E+01  9.643E-01    4.50 um     1950 A      2250 A   
  13.00 MeV   2.324E+01  9.086E-01    4.72 um     1994 A      2303 A   
  14.00 MeV   2.434E+01  8.596E-01    4.94 um     2034 A      2351 A   
  15.00 MeV   2.539E+01  8.161E-01    5.15 um     2070 A      2394 A   
  16.00 MeV   2.638E+01  7.773E-01    5.36 um     2103 A      2434 A   
  17.00 MeV   2.731E+01  7.423E-01    5.55 um     2133 A      2471 A   
  18.00 MeV   2.821E+01  7.106E-01    5.74 um     2160 A      2504 A   
  20.00 MeV   2.986E+01  6.555E-01    6.10 um     2239 A      2565 A   
  22.50 MeV   3.172E+01  5.984E-01    6.53 um     2338 A      2631 A   
  25.00 MeV   3.338E+01  5.513E-01    6.94 um     2424 A      2688 A   
  27.50 MeV   3.488E+01  5.117E-01    7.33 um     2499 A      2739 A   
  30.00 MeV   3.625E+01  4.778E-01    7.71 um     2566 A      2783 A   
  32.50 MeV   3.751E+01  4.485E-01    8.07 um     2627 A      2824 A   
  35.00 MeV   3.868E+01  4.229E-01    8.42 um     2682 A      2861 A   
  37.50 MeV   3.977E+01  4.003E-01    8.76 um     2734 A      2895 A   
  40.00 MeV   4.078E+01  3.801E-01    9.09 um     2781 A      2927 A   
  45.00 MeV   4.263E+01  3.458E-01    9.73 um     2938 A      2983 A   
  50.00 MeV   4.429E+01  3.176E-01   10.35 um     3075 A      3033 A   
  55.00 MeV   4.578E+01  2.940E-01   10.95 um     3198 A      3077 A   
  60.00 MeV   4.713E+01  2.739E-01   11.53 um     3309 A      3117 A   
  65.00 MeV   4.836E+01  2.565E-01   12.09 um     3410 A      3154 A   
  70.00 MeV   4.949E+01  2.414E-01   12.64 um     3504 A      3188 A   
  80.00 MeV   5.147E+01  2.163E-01   13.71 um     3824 A      3249 A   
  90.00 MeV   5.315E+01  1.962E-01   14.74 um     4100 A      3302 A   
 100.00 MeV   5.458E+01  1.798E-01   15.74 um     4345 A      3350 A   
 110.00 MeV   5.579E+01  1.661E-01   16.71 um     4565 A      3394 A   
 120.00 MeV   5.683E+01  1.544E-01   17.67 um     4767 A      3434 A   
 130.00 MeV   5.771E+01  1.444E-01   18.61 um     4954 A      3472 A   
 140.00 MeV   5.845E+01  1.357E-01   19.54 um     5130 A      3507 A   
 150.00 MeV   5.909E+01  1.280E-01   20.46 um     5296 A      3540 A   
 160.00 MeV   5.962E+01  1.212E-01   21.37 um     5453 A      3572 A   
 170.00 MeV   6.007E+01  1.152E-01   22.27 um     5604 A      3602 A   
 180.00 MeV   6.044E+01  1.097E-01   23.17 um     5748 A      3631 A   
 200.00 MeV   6.099E+01  1.004E-01   24.95 um     6280 A      3685 A   
 225.00 MeV   6.142E+01  9.079E-02   27.16 um     7018 A      3748 A   
 250.00 MeV   6.112E+01  8.298E-02   29.36 um     7685 A      3808 A   
 275.00 MeV   6.040E+01  7.648E-02   31.58 um     8307 A      3865 A   
 300.00 MeV   5.989E+01  7.098E-02   33.83 um     8898 A      3921 A   
 325.00 MeV   5.932E+01  6.627E-02   36.10 um     9462 A      3975 A   
 350.00 MeV   5.871E+01  6.217E-02   38.39 um     1.00 um     4028 A   
 375.00 MeV   5.807E+01  5.858E-02   40.70 um     1.05 um     4080 A   
 400.00 MeV   5.741E+01  5.540E-02   43.04 um     1.10 um     4132 A   
 450.00 MeV   5.607E+01  5.003E-02   47.81 um     1.29 um     4234 A   
 500.00 MeV   5.473E+01  4.566E-02   52.69 um     1.47 um     4336 A   
 550.00 MeV   5.341E+01  4.203E-02   57.69 um     1.63 um     4437 A   
 600.00 MeV   5.213E+01  3.897E-02   62.81 um     1.78 um     4540 A   
 650.00 MeV   5.089E+01  3.634E-02   68.06 um     1.93 um     4643 A   
 700.00 MeV   4.969E+01  3.406E-02   73.44 um     2.08 um     4748 A   
 800.00 MeV   4.745E+01  3.031E-02   84.58 um     2.61 um     4963 A   
 900.00 MeV   4.540E+01  2.733E-02   96.24 um     3.09 um     5186 A   
   1.00 GeV   4.353E+01  2.491E-02  108.41 um     3.53 um     5418 A   
   1.10 GeV   4.183E+01  2.291E-02  121.08 um     3.96 um     5659 A   
   1.20 GeV   4.028E+01  2.122E-02  134.26 um     4.38 um     5909 A   
   1.30 GeV   3.885E+01  1.977E-02  147.94 um     4.79 um     6168 A   
   1.40 GeV   3.754E+01  1.852E-02  162.10 um     5.19 um     6437 A   
   1.50 GeV   3.633E+01  1.742E-02  176.75 um     5.59 um     6715 A   
   1.60 GeV   3.521E+01  1.645E-02  191.88 um     5.99 um     7003 A   
   1.70 GeV   3.417E+01  1.559E-02  207.48 um     6.38 um     7299 A   
   1.80 GeV   3.320E+01  1.482E-02  223.54 um     6.77 um     7605 A   
   2.00 GeV   3.143E+01  1.350E-02  257.04 um     8.27 um     8242 A   
   2.25 GeV   2.949E+01  1.215E-02  301.47 um    10.39 um     9088 A   
   2.50 GeV   2.775E+01  1.106E-02  348.76 um    12.35 um     9986 A   
   2.75 GeV   2.618E+01  1.016E-02  398.95 um    14.25 um     1.09 um  
   3.00 GeV   2.471E+01  9.401E-03  452.15 um    16.11 um     1.19 um  
   3.25 GeV   2.331E+01  8.752E-03  508.52 um    17.98 um     1.30 um  
   3.50 GeV   2.220E+01  8.190E-03  567.99 um    19.85 um     1.41 um  
   3.75 GeV   2.121E+01  7.699E-03  630.33 um    21.72 um     1.53 um  
   4.00 GeV   2.032E+01  7.266E-03  695.50 um    23.60 um     1.65 um  
   4.50 GeV   1.876E+01  6.537E-03  834.10 um    30.68 um     1.91 um  
   5.00 GeV   1.746E+01  5.946E-03  983.62 um    37.27 um     2.19 um  
   5.50 GeV   1.635E+01  5.457E-03    1.14 mm    43.62 um     2.48 um  
   6.00 GeV   1.539E+01  5.046E-03    1.31 mm    49.85 um     2.80 um  
   6.50 GeV   1.455E+01  4.695E-03    1.50 mm    56.03 um     3.13 um  
   7.00 GeV   1.382E+01  4.391E-03    1.69 mm    62.20 um     3.48 um  
   8.00 GeV   1.258E+01  3.892E-03    2.10 mm    85.10 um     4.22 um  
   9.00 GeV   1.159E+01  3.498E-03    2.54 mm   106.13 um     5.01 um  
  10.00 GeV   1.077E+01  3.180E-03    3.03 mm   126.33 um     5.87 um  
  11.00 GeV   1.008E+01  2.917E-03    3.55 mm   146.14 um     6.78 um  
  12.00 GeV   9.500E+00  2.695E-03    4.10 mm   165.76 um     7.74 um  
  13.00 GeV   8.997E+00  2.506E-03    4.69 mm   185.29 um     8.75 um  
  14.00 GeV   8.548E+00  2.343E-03    5.30 mm   204.83 um     9.80 um  
  15.00 GeV   8.151E+00  2.201E-03    5.95 mm   224.42 um    10.90 um  
  16.00 GeV   7.800E+00  2.075E-03    6.63 mm   244.10 um    12.05 um  
  17.00 GeV   7.487E+00  1.964E-03    7.34 mm   263.85 um    13.23 um  
  18.00 GeV   7.207E+00  1.864E-03    8.08 mm   283.69 um    14.46 um  
  20.00 GeV   6.725E+00  1.693E-03    9.63 mm   358.98 um    17.02 um  
  22.50 GeV   6.238E+00  1.521E-03   11.72 mm   464.99 um    20.42 um  
  25.00 GeV   5.843E+00  1.381E-03   13.96 mm   562.80 um    24.03 um  
  27.50 GeV   5.518E+00  1.266E-03   16.34 mm   656.02 um    27.81 um  
  30.00 GeV   5.245E+00  1.169E-03   18.86 mm   746.28 um    31.75 um  
  32.50 GeV   5.013E+00  1.087E-03   21.50 mm   834.42 um    35.83 um  
  35.00 GeV   4.813E+00  1.015E-03   24.25 mm   920.89 um    40.04 um  
  37.50 GeV   4.640E+00  9.530E-04   27.12 mm     1.01 mm    44.37 um  
  40.00 GeV   4.489E+00  8.983E-04   30.08 mm     1.09 mm    48.81 um  
  43.60 GeV   4.307E+00  8.300E-04   34.51 mm     1.26 mm    55.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
