 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.952E-01  5.329E+00      88 A        16 A        12 A   
   5.50 keV   3.096E-01  5.520E+00      93 A        17 A        13 A   
   6.00 keV   3.234E-01  5.697E+00      97 A        18 A        13 A   
   6.50 keV   3.366E-01  5.861E+00     101 A        18 A        14 A   
   7.00 keV   3.493E-01  6.015E+00     105 A        19 A        14 A   
   8.00 keV   3.734E-01  6.293E+00     113 A        20 A        15 A   
   9.00 keV   3.960E-01  6.541E+00     120 A        21 A        16 A   
  10.00 keV   4.175E-01  6.764E+00     128 A        22 A        17 A   
  11.00 keV   4.378E-01  6.966E+00     135 A        23 A        18 A   
  12.00 keV   4.573E-01  7.150E+00     141 A        24 A        19 A   
  13.00 keV   4.760E-01  7.320E+00     148 A        25 A        20 A   
  14.00 keV   4.940E-01  7.476E+00     155 A        26 A        20 A   
  15.00 keV   5.113E-01  7.620E+00     161 A        27 A        21 A   
  16.00 keV   5.281E-01  7.755E+00     167 A        28 A        22 A   
  17.00 keV   5.443E-01  7.881E+00     173 A        29 A        23 A   
  18.00 keV   5.601E-01  7.998E+00     179 A        30 A        24 A   
  20.00 keV   5.904E-01  8.212E+00     191 A        31 A        25 A   
  22.50 keV   6.262E-01  8.447E+00     206 A        33 A        27 A   
  25.00 keV   6.601E-01  8.652E+00     220 A        35 A        28 A   
  27.50 keV   6.923E-01  8.833E+00     233 A        37 A        30 A   
  30.00 keV   7.231E-01  8.993E+00     247 A        38 A        32 A   
  32.50 keV   7.526E-01  9.136E+00     260 A        40 A        33 A   
  35.00 keV   7.810E-01  9.264E+00     273 A        42 A        35 A   
  37.50 keV   8.084E-01  9.380E+00     286 A        43 A        36 A   
  40.00 keV   8.349E-01  9.485E+00     298 A        45 A        38 A   
  45.00 keV   8.856E-01  9.667E+00     323 A        48 A        40 A   
  50.00 keV   9.335E-01  9.818E+00     347 A        51 A        43 A   
  55.00 keV   9.791E-01  9.945E+00     371 A        54 A        46 A   
  60.00 keV   1.023E+00  1.005E+01     395 A        56 A        49 A   
  65.00 keV   1.064E+00  1.014E+01     418 A        59 A        51 A   
  70.00 keV   1.105E+00  1.022E+01     441 A        62 A        54 A   
  80.00 keV   1.181E+00  1.034E+01     486 A        67 A        59 A   
  90.00 keV   1.252E+00  1.042E+01     531 A        72 A        64 A   
 100.00 keV   1.320E+00  1.048E+01     575 A        77 A        68 A   
 110.00 keV   1.385E+00  1.052E+01     619 A        82 A        73 A   
 120.00 keV   1.446E+00  1.054E+01     663 A        87 A        77 A   
 130.00 keV   1.505E+00  1.054E+01     706 A        92 A        82 A   
 140.00 keV   1.562E+00  1.054E+01     750 A        97 A        86 A   
 150.00 keV   1.617E+00  1.053E+01     793 A       101 A        91 A   
 160.00 keV   1.670E+00  1.051E+01     836 A       106 A        95 A   
 170.00 keV   1.721E+00  1.049E+01     878 A       110 A        99 A   
 180.00 keV   1.771E+00  1.046E+01     921 A       115 A       104 A   
 200.00 keV   1.867E+00  1.039E+01    1007 A       124 A       112 A   
 225.00 keV   1.980E+00  1.028E+01    1113 A       135 A       123 A   
 250.00 keV   2.087E+00  1.017E+01    1220 A       146 A       133 A   
 275.00 keV   2.201E+00  1.005E+01    1327 A       157 A       143 A   
 300.00 keV   2.319E+00  9.927E+00    1434 A       167 A       153 A   
 325.00 keV   2.436E+00  9.802E+00    1542 A       177 A       163 A   
 350.00 keV   2.547E+00  9.676E+00    1649 A       188 A       173 A   
 375.00 keV   2.652E+00  9.551E+00    1757 A       198 A       183 A   
 400.00 keV   2.751E+00  9.427E+00    1865 A       208 A       193 A   
 450.00 keV   2.930E+00  9.185E+00    2081 A       228 A       212 A   
 500.00 keV   3.089E+00  8.953E+00    2300 A       248 A       232 A   
 550.00 keV   3.232E+00  8.730E+00    2519 A       267 A       251 A   
 600.00 keV   3.365E+00  8.519E+00    2741 A       286 A       270 A   
 650.00 keV   3.490E+00  8.318E+00    2964 A       305 A       289 A   
 700.00 keV   3.611E+00  8.126E+00    3188 A       324 A       308 A   
 800.00 keV   3.842E+00  7.771E+00    3641 A       362 A       345 A   
 900.00 keV   4.069E+00  7.449E+00    4099 A       399 A       382 A   
   1.00 MeV   4.295E+00  7.157E+00    4561 A       435 A       419 A   
   1.10 MeV   4.521E+00  6.890E+00    5025 A       470 A       456 A   
   1.20 MeV   4.747E+00  6.645E+00    5490 A       503 A       492 A   
   1.30 MeV   4.975E+00  6.420E+00    5956 A       536 A       527 A   
   1.40 MeV   5.202E+00  6.212E+00    6422 A       567 A       562 A   
   1.50 MeV   5.429E+00  6.019E+00    6887 A       597 A       597 A   
   1.60 MeV   5.656E+00  5.840E+00    7351 A       626 A       631 A   
   1.70 MeV   5.881E+00  5.673E+00    7813 A       654 A       664 A   
   1.80 MeV   6.104E+00  5.517E+00    8272 A       681 A       697 A   
   2.00 MeV   6.544E+00  5.234E+00    9183 A       739 A       760 A   
   2.25 MeV   7.079E+00  4.924E+00    1.03 um      808 A       836 A   
   2.50 MeV   7.595E+00  4.655E+00    1.14 um      870 A       909 A   
   2.75 MeV   8.092E+00  4.418E+00    1.25 um      928 A       977 A   
   3.00 MeV   8.570E+00  4.207E+00    1.35 um      981 A      1043 A   
   3.25 MeV   9.029E+00  4.019E+00    1.46 um     1030 A      1105 A   
   3.50 MeV   9.471E+00  3.849E+00    1.56 um     1076 A      1164 A   
   3.75 MeV   9.897E+00  3.695E+00    1.66 um     1118 A      1221 A   
   4.00 MeV   1.031E+01  3.555E+00    1.76 um     1158 A      1274 A   
   4.50 MeV   1.109E+01  3.309E+00    1.95 um     1245 A      1375 A   
   5.00 MeV   1.182E+01  3.098E+00    2.13 um     1322 A      1468 A   
   5.50 MeV   1.252E+01  2.917E+00    2.31 um     1390 A      1553 A   
   6.00 MeV   1.319E+01  2.758E+00    2.48 um     1451 A      1632 A   
   6.50 MeV   1.383E+01  2.618E+00    2.64 um     1506 A      1706 A   
   7.00 MeV   1.445E+01  2.493E+00    2.80 um     1557 A      1774 A   
   8.00 MeV   1.564E+01  2.280E+00    3.11 um     1674 A      1898 A   
   9.00 MeV   1.677E+01  2.104E+00    3.40 um     1773 A      2008 A   
  10.00 MeV   1.786E+01  1.957E+00    3.68 um     1858 A      2106 A   
  11.00 MeV   1.892E+01  1.831E+00    3.95 um     1932 A      2194 A   
  12.00 MeV   1.994E+01  1.722E+00    4.20 um     1997 A      2273 A   
  13.00 MeV   2.094E+01  1.626E+00    4.45 um     2055 A      2346 A   
  14.00 MeV   2.192E+01  1.542E+00    4.68 um     2107 A      2412 A   
  15.00 MeV   2.287E+01  1.467E+00    4.91 um     2154 A      2473 A   
  16.00 MeV   2.379E+01  1.400E+00    5.12 um     2197 A      2529 A   
  17.00 MeV   2.470E+01  1.339E+00    5.33 um     2236 A      2581 A   
  18.00 MeV   2.558E+01  1.284E+00    5.54 um     2272 A      2629 A   
  20.00 MeV   2.728E+01  1.188E+00    5.93 um     2368 A      2716 A   
  22.50 MeV   2.928E+01  1.088E+00    6.39 um     2486 A      2811 A   
  25.00 MeV   3.116E+01  1.005E+00    6.82 um     2585 A      2893 A   
  27.50 MeV   3.292E+01  9.346E-01    7.23 um     2671 A      2965 A   
  30.00 MeV   3.457E+01  8.745E-01    7.62 um     2746 A      3029 A   
  32.50 MeV   3.612E+01  8.223E-01    7.99 um     2813 A      3087 A   
  35.00 MeV   3.758E+01  7.765E-01    8.35 um     2873 A      3139 A   
  37.50 MeV   3.895E+01  7.360E-01    8.70 um     2927 A      3186 A   
  40.00 MeV   4.025E+01  6.999E-01    9.03 um     2977 A      3230 A   
  45.00 MeV   4.263E+01  6.382E-01    9.67 um     3131 A      3307 A   
  50.00 MeV   4.478E+01  5.873E-01   10.28 um     3264 A      3375 A   
  55.00 MeV   4.672E+01  5.446E-01   10.87 um     3381 A      3435 A   
  60.00 MeV   4.848E+01  5.081E-01   11.43 um     3485 A      3488 A   
  65.00 MeV   5.010E+01  4.766E-01   11.97 um     3579 A      3536 A   
  70.00 MeV   5.158E+01  4.491E-01   12.50 um     3665 A      3581 A   
  80.00 MeV   5.423E+01  4.032E-01   13.51 um     3951 A      3659 A   
  90.00 MeV   5.652E+01  3.664E-01   14.48 um     4194 A      3727 A   
 100.00 MeV   5.853E+01  3.363E-01   15.42 um     4408 A      3787 A   
 110.00 MeV   6.031E+01  3.110E-01   16.32 um     4599 A      3841 A   
 120.00 MeV   6.190E+01  2.895E-01   17.20 um     4772 A      3890 A   
 130.00 MeV   6.333E+01  2.711E-01   18.06 um     4932 A      3935 A   
 140.00 MeV   6.462E+01  2.549E-01   18.90 um     5080 A      3976 A   
 150.00 MeV   6.579E+01  2.408E-01   19.73 um     5218 A      4015 A   
 160.00 MeV   6.685E+01  2.282E-01   20.54 um     5348 A      4052 A   
 170.00 MeV   6.782E+01  2.170E-01   21.34 um     5471 A      4086 A   
 180.00 MeV   6.871E+01  2.069E-01   22.13 um     5589 A      4118 A   
 200.00 MeV   7.027E+01  1.894E-01   23.69 um     6012 A      4179 A   
 225.00 MeV   7.189E+01  1.716E-01   25.58 um     6591 A      4247 A   
 250.00 MeV   7.320E+01  1.570E-01   27.44 um     7103 A      4310 A   
 275.00 MeV   7.424E+01  1.448E-01   29.28 um     7566 A      4367 A   
 300.00 MeV   7.445E+01  1.346E-01   31.09 um     7995 A      4422 A   
 325.00 MeV   7.445E+01  1.257E-01   32.90 um     8401 A      4473 A   
 350.00 MeV   7.461E+01  1.180E-01   34.72 um     8787 A      4523 A   
 375.00 MeV   7.469E+01  1.113E-01   36.53 um     9156 A      4570 A   
 400.00 MeV   7.470E+01  1.053E-01   38.33 um     9510 A      4616 A   
 450.00 MeV   7.454E+01  9.521E-02   41.96 um     1.08 um     4703 A   
 500.00 MeV   7.419E+01  8.698E-02   45.59 um     1.20 um     4787 A   
 550.00 MeV   7.370E+01  8.013E-02   49.24 um     1.30 um     4867 A   
 600.00 MeV   7.311E+01  7.434E-02   52.93 um     1.41 um     4945 A   
 650.00 MeV   7.244E+01  6.937E-02   56.64 um     1.50 um     5022 A   
 700.00 MeV   7.171E+01  6.507E-02   60.39 um     1.59 um     5097 A   
 800.00 MeV   7.016E+01  5.795E-02   68.01 um     1.92 um     5245 A   
 900.00 MeV   6.852E+01  5.231E-02   75.81 um     2.22 um     5391 A   
   1.00 GeV   6.686E+01  4.772E-02   83.80 um     2.49 um     5537 A   
   1.10 GeV   6.522E+01  4.391E-02   91.99 um     2.75 um     5684 A   
   1.20 GeV   6.362E+01  4.069E-02  100.39 um     2.99 um     5831 A   
   1.30 GeV   6.206E+01  3.794E-02  109.00 um     3.23 um     5981 A   
   1.40 GeV   6.056E+01  3.555E-02  117.82 um     3.46 um     6133 A   
   1.50 GeV   5.912E+01  3.346E-02  126.86 um     3.69 um     6288 A   
   1.60 GeV   5.774E+01  3.162E-02  136.12 um     3.92 um     6445 A   
   1.70 GeV   5.642E+01  2.997E-02  145.60 um     4.14 um     6605 A   
   1.80 GeV   5.516E+01  2.850E-02  155.30 um     4.36 um     6769 A   
   2.00 GeV   5.280E+01  2.597E-02  175.35 um     5.20 um     7106 A   
   2.25 GeV   5.015E+01  2.340E-02  201.64 um     6.40 um     7546 A   
   2.50 GeV   4.777E+01  2.132E-02  229.27 um     7.50 um     8008 A   
   2.75 GeV   4.564E+01  1.959E-02  258.24 um     8.54 um     8493 A   
   3.00 GeV   4.370E+01  1.814E-02  288.53 um     9.56 um     8999 A   
   3.25 GeV   4.193E+01  1.689E-02  320.13 um    10.55 um     9527 A   
   3.50 GeV   4.030E+01  1.581E-02  353.04 um    11.53 um     1.01 um  
   3.75 GeV   3.878E+01  1.487E-02  387.26 um    12.51 um     1.06 um  
   4.00 GeV   3.732E+01  1.404E-02  422.82 um    13.48 um     1.12 um  
   4.50 GeV   3.471E+01  1.264E-02  498.00 um    17.17 um     1.25 um  
   5.00 GeV   3.247E+01  1.150E-02  578.60 um    20.61 um     1.38 um  
   5.50 GeV   3.054E+01  1.056E-02  664.53 um    23.93 um     1.53 um  
   6.00 GeV   2.886E+01  9.769E-03  755.67 um    27.18 um     1.68 um  
   6.50 GeV   2.737E+01  9.092E-03  851.94 um    30.40 um     1.84 um  
   7.00 GeV   2.606E+01  8.507E-03  953.25 um    33.61 um     2.00 um  
   8.00 GeV   2.383E+01  7.545E-03    1.17 mm    45.54 um     2.36 um  
   9.00 GeV   2.201E+01  6.786E-03    1.41 mm    56.50 um     2.75 um  
  10.00 GeV   2.049E+01  6.171E-03    1.66 mm    67.02 um     3.16 um  
  11.00 GeV   1.921E+01  5.663E-03    1.93 mm    77.34 um     3.60 um  
  12.00 GeV   1.811E+01  5.235E-03    2.22 mm    87.55 um     4.06 um  
  13.00 GeV   1.716E+01  4.869E-03    2.53 mm    97.73 um     4.55 um  
  14.00 GeV   1.633E+01  4.554E-03    2.85 mm   107.89 um     5.06 um  
  15.00 GeV   1.560E+01  4.278E-03    3.19 mm   118.07 um     5.59 um  
  16.00 GeV   1.495E+01  4.035E-03    3.55 mm   128.28 um     6.14 um  
  17.00 GeV   1.436E+01  3.819E-03    3.92 mm   138.51 um     6.71 um  
  18.00 GeV   1.384E+01  3.626E-03    4.30 mm   148.77 um     7.31 um  
  20.00 GeV   1.293E+01  3.295E-03    5.11 mm   187.73 um     8.54 um  
  22.50 GeV   1.198E+01  2.961E-03    6.20 mm   242.69 um    10.18 um  
  25.00 GeV   1.121E+01  2.690E-03    7.37 mm   293.58 um    11.91 um  
  27.50 GeV   1.056E+01  2.467E-03    8.61 mm   342.25 um    13.74 um  
  30.00 GeV   1.002E+01  2.279E-03    9.92 mm   389.53 um    15.65 um  
  32.50 GeV   9.560E+00  2.118E-03   11.31 mm   435.85 um    17.63 um  
  35.00 GeV   9.162E+00  1.980E-03   12.75 mm   481.43 um    19.68 um  
  37.50 GeV   8.815E+00  1.859E-03   14.26 mm   526.42 um    21.80 um  
  40.00 GeV   8.509E+00  1.753E-03   15.82 mm   570.91 um    23.97 um  
  45.00 GeV   7.999E+00  1.574E-03   19.10 mm   735.68 um    28.46 um  
  50.00 GeV   7.590E+00  1.429E-03   22.57 mm   884.63 um    33.13 um  
  51.60 GeV   7.483E+00  1.388E-03   23.72 mm   899.43 um    34.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
