 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202At_in_be.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.914E-01  5.404E+00      90 A        14 A        10 A   
   5.50 keV   8.301E-01  5.636E+00      94 A        14 A        10 A   
   6.00 keV   8.670E-01  5.853E+00      98 A        15 A        10 A   
   6.50 keV   9.024E-01  6.057E+00     102 A        15 A        11 A   
   7.00 keV   9.364E-01  6.249E+00     106 A        16 A        11 A   
   8.00 keV   1.001E+00  6.605E+00     113 A        17 A        12 A   
   9.00 keV   1.062E+00  6.928E+00     119 A        18 A        13 A   
  10.00 keV   1.119E+00  7.223E+00     126 A        18 A        13 A   
  11.00 keV   1.174E+00  7.496E+00     132 A        19 A        14 A   
  12.00 keV   1.226E+00  7.749E+00     138 A        20 A        14 A   
  13.00 keV   1.276E+00  7.984E+00     143 A        21 A        15 A   
  14.00 keV   1.324E+00  8.205E+00     149 A        21 A        15 A   
  15.00 keV   1.371E+00  8.413E+00     154 A        22 A        16 A   
  16.00 keV   1.416E+00  8.608E+00     160 A        22 A        17 A   
  17.00 keV   1.459E+00  8.794E+00     165 A        23 A        17 A   
  18.00 keV   1.502E+00  8.969E+00     170 A        24 A        18 A   
  20.00 keV   1.583E+00  9.295E+00     180 A        25 A        19 A   
  22.50 keV   1.679E+00  9.663E+00     191 A        26 A        20 A   
  25.00 keV   1.770E+00  9.993E+00     203 A        27 A        21 A   
  27.50 keV   1.856E+00  1.029E+01     214 A        29 A        22 A   
  30.00 keV   1.939E+00  1.057E+01     224 A        30 A        23 A   
  32.50 keV   2.018E+00  1.082E+01     235 A        31 A        24 A   
  35.00 keV   2.094E+00  1.105E+01     245 A        32 A        25 A   
  37.50 keV   2.167E+00  1.126E+01     254 A        33 A        26 A   
  40.00 keV   2.238E+00  1.146E+01     264 A        34 A        27 A   
  45.00 keV   2.374E+00  1.182E+01     283 A        36 A        28 A   
  50.00 keV   2.503E+00  1.214E+01     301 A        38 A        30 A   
  55.00 keV   2.625E+00  1.242E+01     319 A        39 A        32 A   
  60.00 keV   2.742E+00  1.268E+01     336 A        41 A        33 A   
  65.00 keV   2.854E+00  1.291E+01     353 A        43 A        35 A   
  70.00 keV   2.961E+00  1.311E+01     369 A        44 A        36 A   
  80.00 keV   3.166E+00  1.347E+01     402 A        48 A        39 A   
  90.00 keV   3.358E+00  1.378E+01     433 A        51 A        42 A   
 100.00 keV   3.539E+00  1.403E+01     463 A        53 A        45 A   
 110.00 keV   3.712E+00  1.425E+01     493 A        56 A        48 A   
 120.00 keV   3.877E+00  1.444E+01     522 A        59 A        50 A   
 130.00 keV   4.035E+00  1.461E+01     550 A        61 A        53 A   
 140.00 keV   4.188E+00  1.475E+01     578 A        64 A        55 A   
 150.00 keV   4.335E+00  1.488E+01     606 A        66 A        57 A   
 160.00 keV   4.477E+00  1.499E+01     633 A        69 A        60 A   
 170.00 keV   4.615E+00  1.509E+01     660 A        71 A        62 A   
 180.00 keV   4.749E+00  1.517E+01     687 A        73 A        64 A   
 200.00 keV   5.005E+00  1.531E+01     739 A        78 A        68 A   
 225.00 keV   5.309E+00  1.544E+01     804 A        83 A        74 A   
 250.00 keV   5.596E+00  1.553E+01     867 A        89 A        79 A   
 275.00 keV   5.869E+00  1.558E+01     929 A        94 A        84 A   
 300.00 keV   6.130E+00  1.561E+01     990 A        99 A        89 A   
 325.00 keV   6.381E+00  1.563E+01    1051 A       104 A        93 A   
 350.00 keV   6.622E+00  1.562E+01    1111 A       108 A        98 A   
 375.00 keV   6.854E+00  1.561E+01    1170 A       113 A       102 A   
 400.00 keV   7.079E+00  1.558E+01    1229 A       117 A       107 A   
 450.00 keV   8.061E+00  1.551E+01    1344 A       126 A       115 A   
 500.00 keV   8.756E+00  1.541E+01    1455 A       135 A       124 A   
 550.00 keV   9.221E+00  1.529E+01    1564 A       143 A       132 A   
 600.00 keV   9.539E+00  1.516E+01    1672 A       151 A       139 A   
 650.00 keV   9.764E+00  1.502E+01    1780 A       158 A       147 A   
 700.00 keV   9.930E+00  1.488E+01    1887 A       166 A       154 A   
 800.00 keV   1.017E+01  1.459E+01    2102 A       181 A       169 A   
 900.00 keV   1.036E+01  1.429E+01    2317 A       196 A       183 A   
   1.00 MeV   1.055E+01  1.400E+01    2534 A       211 A       197 A   
   1.10 MeV   1.075E+01  1.371E+01    2752 A       225 A       211 A   
   1.20 MeV   1.097E+01  1.344E+01    2970 A       239 A       224 A   
   1.30 MeV   1.121E+01  1.317E+01    3189 A       252 A       238 A   
   1.40 MeV   1.146E+01  1.291E+01    3408 A       265 A       251 A   
   1.50 MeV   1.172E+01  1.266E+01    3628 A       278 A       264 A   
   1.60 MeV   1.200E+01  1.242E+01    3847 A       290 A       277 A   
   1.70 MeV   1.228E+01  1.219E+01    4065 A       303 A       290 A   
   1.80 MeV   1.256E+01  1.197E+01    4284 A       315 A       303 A   
   2.00 MeV   1.314E+01  1.156E+01    4718 A       340 A       328 A   
   2.25 MeV   1.386E+01  1.108E+01    5257 A       372 A       358 A   
   2.50 MeV   1.456E+01  1.065E+01    5792 A       402 A       387 A   
   2.75 MeV   1.523E+01  1.025E+01    6320 A       429 A       416 A   
   3.00 MeV   1.586E+01  9.890E+00    6843 A       455 A       443 A   
   3.25 MeV   1.646E+01  9.556E+00    7361 A       480 A       470 A   
   3.50 MeV   1.702E+01  9.248E+00    7874 A       503 A       496 A   
   3.75 MeV   1.754E+01  8.962E+00    8383 A       526 A       521 A   
   4.00 MeV   1.802E+01  8.697E+00    8887 A       547 A       546 A   
   4.50 MeV   1.889E+01  8.217E+00    9885 A       595 A       593 A   
   5.00 MeV   1.964E+01  7.797E+00    1.09 um      640 A       638 A   
   5.50 MeV   2.029E+01  7.424E+00    1.18 um      681 A       681 A   
   6.00 MeV   2.085E+01  7.090E+00    1.28 um      719 A       722 A   
   6.50 MeV   2.134E+01  6.790E+00    1.38 um      755 A       762 A   
   7.00 MeV   2.176E+01  6.518E+00    1.47 um      789 A       801 A   
   8.00 MeV   2.248E+01  6.044E+00    1.66 um      873 A       876 A   
   9.00 MeV   2.307E+01  5.644E+00    1.85 um      950 A       946 A   
  10.00 MeV   2.357E+01  5.301E+00    2.04 um     1019 A      1014 A   
  11.00 MeV   2.403E+01  5.002E+00    2.22 um     1084 A      1079 A   
  12.00 MeV   2.447E+01  4.741E+00    2.41 um     1144 A      1141 A   
  13.00 MeV   2.490E+01  4.508E+00    2.59 um     1201 A      1201 A   
  14.00 MeV   2.533E+01  4.301E+00    2.77 um     1255 A      1259 A   
  15.00 MeV   2.578E+01  4.114E+00    2.96 um     1305 A      1315 A   
  16.00 MeV   2.624E+01  3.945E+00    3.14 um     1353 A      1369 A   
  17.00 MeV   2.672E+01  3.791E+00    3.31 um     1399 A      1421 A   
  18.00 MeV   2.723E+01  3.650E+00    3.49 um     1442 A      1472 A   
  20.00 MeV   2.830E+01  3.402E+00    3.83 um     1561 A      1568 A   
  22.50 MeV   2.976E+01  3.140E+00    4.25 um     1710 A      1678 A   
  25.00 MeV   3.133E+01  2.920E+00    4.65 um     1838 A      1780 A   
  27.50 MeV   3.299E+01  2.733E+00    5.04 um     1949 A      1872 A   
  30.00 MeV   3.471E+01  2.570E+00    5.41 um     2046 A      1957 A   
  32.50 MeV   3.649E+01  2.428E+00    5.76 um     2131 A      2034 A   
  35.00 MeV   3.829E+01  2.302E+00    6.10 um     2207 A      2105 A   
  37.50 MeV   4.011E+01  2.190E+00    6.43 um     2275 A      2171 A   
  40.00 MeV   4.192E+01  2.090E+00    6.74 um     2335 A      2231 A   
  45.00 MeV   4.553E+01  1.917E+00    7.33 um     2510 A      2338 A   
  50.00 MeV   4.904E+01  1.774E+00    7.88 um     2653 A      2431 A   
  55.00 MeV   5.243E+01  1.652E+00    8.40 um     2772 A      2512 A   
  60.00 MeV   5.567E+01  1.547E+00    8.88 um     2874 A      2583 A   
  65.00 MeV   5.876E+01  1.457E+00    9.34 um     2962 A      2647 A   
  70.00 MeV   6.168E+01  1.377E+00    9.78 um     3039 A      2704 A   
  80.00 MeV   6.707E+01  1.243E+00   10.60 um     3276 A      2802 A   
  90.00 MeV   7.188E+01  1.135E+00   11.37 um     3467 A      2885 A   
 100.00 MeV   7.615E+01  1.046E+00   12.09 um     3628 A      2957 A   
 110.00 MeV   7.996E+01  9.704E-01   12.77 um     3766 A      3019 A   
 120.00 MeV   8.336E+01  9.062E-01   13.43 um     3888 A      3075 A   
 130.00 MeV   8.640E+01  8.506E-01   14.06 um     3998 A      3124 A   
 140.00 MeV   8.912E+01  8.020E-01   14.67 um     4098 A      3170 A   
 150.00 MeV   9.157E+01  7.591E-01   15.26 um     4190 A      3211 A   
 160.00 MeV   9.377E+01  7.210E-01   15.84 um     4276 A      3250 A   
 170.00 MeV   9.576E+01  6.867E-01   16.41 um     4356 A      3285 A   
 180.00 MeV   9.757E+01  6.559E-01   16.96 um     4432 A      3319 A   
 200.00 MeV   1.007E+02  6.024E-01   18.05 um     4699 A      3380 A   
 225.00 MeV   1.039E+02  5.475E-01   19.36 um     5062 A      3448 A   
 250.00 MeV   1.064E+02  5.025E-01   20.64 um     5384 A      3508 A   
 275.00 MeV   1.085E+02  4.647E-01   21.90 um     5675 A      3564 A   
 300.00 MeV   1.102E+02  4.327E-01   23.13 um     5942 A      3615 A   
 325.00 MeV   1.115E+02  4.051E-01   24.34 um     6191 A      3662 A   
 350.00 MeV   1.127E+02  3.810E-01   25.55 um     6425 A      3706 A   
 375.00 MeV   1.136E+02  3.598E-01   26.74 um     6647 A      3748 A   
 400.00 MeV   1.144E+02  3.410E-01   27.92 um     6859 A      3788 A   
 450.00 MeV   1.151E+02  3.092E-01   30.27 um     7629 A      3863 A   
 500.00 MeV   1.143E+02  2.831E-01   32.62 um     8328 A      3933 A   
 550.00 MeV   1.140E+02  2.613E-01   34.99 um     8980 A      3999 A   
 600.00 MeV   1.136E+02  2.429E-01   37.36 um     9590 A      4063 A   
 650.00 MeV   1.131E+02  2.270E-01   39.74 um     1.02 um     4124 A   
 700.00 MeV   1.126E+02  2.132E-01   42.13 um     1.07 um     4184 A   
 800.00 MeV   1.114E+02  1.904E-01   46.96 um     1.27 um     4298 A   
 900.00 MeV   1.102E+02  1.722E-01   51.83 um     1.45 um     4408 A   
   1.00 GeV   1.089E+02  1.574E-01   56.77 um     1.61 um     4515 A   
   1.10 GeV   1.076E+02  1.451E-01   61.76 um     1.76 um     4620 A   
   1.20 GeV   1.063E+02  1.347E-01   66.81 um     1.90 um     4723 A   
   1.30 GeV   1.050E+02  1.257E-01   71.93 um     2.03 um     4825 A   
   1.40 GeV   1.038E+02  1.179E-01   77.10 um     2.16 um     4926 A   
   1.50 GeV   1.026E+02  1.111E-01   82.34 um     2.28 um     5027 A   
   1.60 GeV   1.015E+02  1.051E-01   87.64 um     2.40 um     5127 A   
   1.70 GeV   1.004E+02  9.974E-02   93.00 um     2.52 um     5226 A   
   1.80 GeV   9.929E+01  9.493E-02   98.41 um     2.63 um     5326 A   
   2.00 GeV   9.725E+01  8.664E-02  109.42 um     3.06 um     5525 A   
   2.25 GeV   9.490E+01  7.821E-02  123.49 um     3.65 um     5774 A   
   2.50 GeV   9.273E+01  7.135E-02  137.90 um     4.18 um     6024 A   
   2.75 GeV   9.073E+01  6.565E-02  152.64 um     4.67 um     6275 A   
   3.00 GeV   8.887E+01  6.084E-02  167.70 um     5.14 um     6529 A   
   3.25 GeV   8.711E+01  5.672E-02  183.07 um     5.58 um     6784 A   
   3.50 GeV   8.545E+01  5.316E-02  198.74 um     6.00 um     7041 A   
   3.75 GeV   8.386E+01  5.003E-02  214.71 um     6.41 um     7300 A   
   4.00 GeV   8.231E+01  4.727E-02  230.99 um     6.81 um     7561 A   
   4.50 GeV   7.933E+01  4.262E-02  264.46 um     8.30 um     8091 A   
   5.00 GeV   7.639E+01  3.883E-02  299.21 um     9.64 um     8632 A   
   5.50 GeV   7.342E+01  3.570E-02  335.33 um    10.91 um     9186 A   
   6.00 GeV   7.037E+01  3.305E-02  372.97 um    12.14 um     9756 A   
   6.50 GeV   6.780E+01  3.079E-02  412.14 um    13.35 um     1.03 um  
   7.00 GeV   6.549E+01  2.883E-02  452.74 um    14.53 um     1.09 um  
   8.00 GeV   6.137E+01  2.561E-02  538.09 um    18.89 um     1.22 um  
   9.00 GeV   5.781E+01  2.306E-02  628.94 um    22.85 um     1.35 um  
  10.00 GeV   5.471E+01  2.099E-02  725.16 um    26.60 um     1.49 um  
  11.00 GeV   5.198E+01  1.928E-02  826.64 um    30.22 um     1.63 um  
  12.00 GeV   4.955E+01  1.784E-02  933.27 um    33.78 um     1.78 um  
  13.00 GeV   4.739E+01  1.661E-02    1.04 mm    37.29 um     1.94 um  
  14.00 GeV   4.544E+01  1.554E-02    1.16 mm    40.77 um     2.10 um  
  15.00 GeV   4.369E+01  1.461E-02    1.28 mm    44.24 um     2.27 um  
  16.00 GeV   4.209E+01  1.379E-02    1.41 mm    47.71 um     2.44 um  
  17.00 GeV   4.064E+01  1.306E-02    1.54 mm    51.17 um     2.61 um  
  18.00 GeV   3.931E+01  1.240E-02    1.68 mm    54.64 um     2.79 um  
  20.00 GeV   3.695E+01  1.128E-02    1.96 mm    67.82 um     3.17 um  
  22.50 GeV   3.448E+01  1.015E-02    2.34 mm    86.46 um     3.67 um  
  25.00 GeV   3.240E+01  9.229E-03    2.74 mm   103.70 um     4.19 um  
  27.50 GeV   3.064E+01  8.469E-03    3.17 mm   120.18 um     4.74 um  
  30.00 GeV   2.912E+01  7.829E-03    3.63 mm   136.18 um     5.31 um  
  32.50 GeV   2.780E+01  7.282E-03    4.10 mm   151.88 um     5.90 um  
  35.00 GeV   2.665E+01  6.810E-03    4.60 mm   167.37 um     6.51 um  
  37.50 GeV   2.562E+01  6.398E-03    5.12 mm   182.69 um     7.14 um  
  40.00 GeV   2.471E+01  6.035E-03    5.65 mm   197.88 um     7.79 um  
  45.00 GeV   2.316E+01  5.423E-03    6.78 mm   254.50 um     9.13 um  
  50.00 GeV   2.188E+01  4.929E-03    7.99 mm   306.08 um    10.53 um  
  55.00 GeV   2.082E+01  4.520E-03    9.25 mm   354.75 um    11.99 um  
  60.00 GeV   1.992E+01  4.176E-03   10.58 mm   401.45 um    13.49 um  
  65.00 GeV   1.915E+01  3.883E-03   11.97 mm   446.72 um    15.04 um  
  70.00 GeV   1.849E+01  3.629E-03   13.41 mm   490.84 um    16.61 um  
  80.00 GeV   1.739E+01  3.214E-03   16.43 mm   650.56 um    19.86 um  
  80.80 GeV   1.732E+01  3.185E-03   16.67 mm   651.52 um    20.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
