 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229U_in_be.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.376E-01  5.278E+00      93 A        13 A         9 A   
   5.50 keV   8.785E-01  5.512E+00      97 A        14 A        10 A   
   6.00 keV   9.176E-01  5.732E+00     101 A        14 A        10 A   
   6.50 keV   9.550E-01  5.938E+00     105 A        15 A        10 A   
   7.00 keV   9.911E-01  6.134E+00     109 A        15 A        11 A   
   8.00 keV   1.060E+00  6.497E+00     116 A        16 A        11 A   
   9.00 keV   1.124E+00  6.827E+00     123 A        17 A        12 A   
  10.00 keV   1.185E+00  7.130E+00     129 A        18 A        13 A   
  11.00 keV   1.242E+00  7.411E+00     135 A        19 A        13 A   
  12.00 keV   1.298E+00  7.672E+00     141 A        19 A        14 A   
  13.00 keV   1.351E+00  7.917E+00     147 A        20 A        14 A   
  14.00 keV   1.402E+00  8.146E+00     153 A        21 A        15 A   
  15.00 keV   1.451E+00  8.362E+00     158 A        21 A        15 A   
  16.00 keV   1.498E+00  8.567E+00     163 A        22 A        16 A   
  17.00 keV   1.544E+00  8.760E+00     169 A        22 A        16 A   
  18.00 keV   1.589E+00  8.945E+00     174 A        23 A        17 A   
  20.00 keV   1.675E+00  9.288E+00     183 A        24 A        18 A   
  22.50 keV   1.777E+00  9.676E+00     195 A        25 A        19 A   
  25.00 keV   1.873E+00  1.003E+01     206 A        27 A        20 A   
  27.50 keV   1.964E+00  1.035E+01     217 A        28 A        21 A   
  30.00 keV   2.052E+00  1.064E+01     228 A        29 A        22 A   
  32.50 keV   2.136E+00  1.091E+01     238 A        30 A        23 A   
  35.00 keV   2.216E+00  1.116E+01     248 A        31 A        24 A   
  37.50 keV   2.294E+00  1.139E+01     257 A        32 A        25 A   
  40.00 keV   2.369E+00  1.161E+01     267 A        33 A        25 A   
  45.00 keV   2.513E+00  1.200E+01     285 A        35 A        27 A   
  50.00 keV   2.649E+00  1.235E+01     303 A        36 A        29 A   
  55.00 keV   2.778E+00  1.267E+01     320 A        38 A        30 A   
  60.00 keV   2.902E+00  1.295E+01     337 A        40 A        32 A   
  65.00 keV   3.020E+00  1.321E+01     354 A        41 A        33 A   
  70.00 keV   3.134E+00  1.344E+01     370 A        43 A        34 A   
  80.00 keV   3.350E+00  1.386E+01     401 A        46 A        37 A   
  90.00 keV   3.554E+00  1.421E+01     431 A        48 A        40 A   
 100.00 keV   3.746E+00  1.451E+01     460 A        51 A        42 A   
 110.00 keV   3.929E+00  1.477E+01     489 A        54 A        45 A   
 120.00 keV   4.103E+00  1.500E+01     517 A        56 A        47 A   
 130.00 keV   4.271E+00  1.521E+01     544 A        58 A        49 A   
 140.00 keV   4.432E+00  1.539E+01     571 A        61 A        51 A   
 150.00 keV   4.588E+00  1.555E+01     598 A        63 A        54 A   
 160.00 keV   4.738E+00  1.569E+01     624 A        65 A        56 A   
 170.00 keV   4.884E+00  1.582E+01     650 A        67 A        58 A   
 180.00 keV   5.026E+00  1.593E+01     675 A        69 A        60 A   
 200.00 keV   5.298E+00  1.613E+01     725 A        73 A        64 A   
 225.00 keV   5.619E+00  1.632E+01     786 A        78 A        68 A   
 250.00 keV   5.923E+00  1.647E+01     846 A        83 A        73 A   
 275.00 keV   6.212E+00  1.658E+01     904 A        88 A        78 A   
 300.00 keV   6.488E+00  1.666E+01     962 A        92 A        82 A   
 325.00 keV   6.753E+00  1.672E+01    1019 A        97 A        86 A   
 350.00 keV   7.008E+00  1.676E+01    1075 A       101 A        90 A   
 375.00 keV   7.254E+00  1.678E+01    1131 A       105 A        94 A   
 400.00 keV   7.492E+00  1.679E+01    1186 A       109 A        98 A   
 450.00 keV   7.946E+00  1.678E+01    1294 A       117 A       106 A   
 500.00 keV   8.227E+00  1.674E+01    1401 A       125 A       114 A   
 550.00 keV   8.547E+00  1.667E+01    1507 A       133 A       121 A   
 600.00 keV   8.893E+00  1.659E+01    1612 A       140 A       128 A   
 650.00 keV   9.233E+00  1.649E+01    1716 A       147 A       135 A   
 700.00 keV   9.551E+00  1.638E+01    1819 A       154 A       142 A   
 800.00 keV   1.010E+01  1.615E+01    2024 A       169 A       156 A   
 900.00 keV   1.054E+01  1.590E+01    2226 A       183 A       169 A   
   1.00 MeV   1.088E+01  1.565E+01    2428 A       196 A       181 A   
   1.10 MeV   1.116E+01  1.539E+01    2629 A       209 A       194 A   
   1.20 MeV   1.139E+01  1.514E+01    2830 A       222 A       206 A   
   1.30 MeV   1.159E+01  1.488E+01    3032 A       234 A       218 A   
   1.40 MeV   1.177E+01  1.464E+01    3234 A       246 A       230 A   
   1.50 MeV   1.194E+01  1.440E+01    3436 A       257 A       242 A   
   1.60 MeV   1.211E+01  1.417E+01    3640 A       269 A       254 A   
   1.70 MeV   1.227E+01  1.394E+01    3844 A       280 A       266 A   
   1.80 MeV   1.244E+01  1.372E+01    4048 A       291 A       278 A   
   2.00 MeV   1.278E+01  1.331E+01    4458 A       316 A       301 A   
   2.25 MeV   1.323E+01  1.282E+01    4972 A       346 A       329 A   
   2.50 MeV   1.372E+01  1.237E+01    5485 A       375 A       357 A   
   2.75 MeV   1.423E+01  1.196E+01    5998 A       403 A       384 A   
   3.00 MeV   1.476E+01  1.157E+01    6508 A       429 A       410 A   
   3.25 MeV   1.531E+01  1.122E+01    7016 A       454 A       437 A   
   3.50 MeV   1.585E+01  1.089E+01    7519 A       478 A       462 A   
   3.75 MeV   1.640E+01  1.058E+01    8019 A       500 A       487 A   
   4.00 MeV   1.694E+01  1.029E+01    8514 A       522 A       511 A   
   4.50 MeV   1.798E+01  9.763E+00    9491 A       571 A       558 A   
   5.00 MeV   1.896E+01  9.296E+00    1.05 um      616 A       602 A   
   5.50 MeV   1.986E+01  8.880E+00    1.14 um      657 A       645 A   
   6.00 MeV   2.069E+01  8.505E+00    1.23 um      695 A       685 A   
   6.50 MeV   2.143E+01  8.165E+00    1.32 um      731 A       724 A   
   7.00 MeV   2.209E+01  7.856E+00    1.41 um      764 A       762 A   
   8.00 MeV   2.319E+01  7.314E+00    1.59 um      844 A       833 A   
   9.00 MeV   2.405E+01  6.852E+00    1.77 um      916 A       900 A   
  10.00 MeV   2.471E+01  6.454E+00    1.94 um      981 A       964 A   
  11.00 MeV   2.521E+01  6.106E+00    2.11 um     1042 A      1025 A   
  12.00 MeV   2.559E+01  5.799E+00    2.29 um     1099 A      1083 A   
  13.00 MeV   2.590E+01  5.525E+00    2.46 um     1152 A      1140 A   
  14.00 MeV   2.614E+01  5.280E+00    2.63 um     1204 A      1195 A   
  15.00 MeV   2.635E+01  5.059E+00    2.80 um     1253 A      1249 A   
  16.00 MeV   2.654E+01  4.858E+00    2.97 um     1300 A      1302 A   
  17.00 MeV   2.672E+01  4.675E+00    3.14 um     1346 A      1353 A   
  18.00 MeV   2.691E+01  4.507E+00    3.32 um     1390 A      1403 A   
  20.00 MeV   2.732E+01  4.209E+00    3.66 um     1513 A      1501 A   
  22.50 MeV   2.797E+01  3.894E+00    4.08 um     1674 A      1617 A   
  25.00 MeV   2.878E+01  3.628E+00    4.50 um     1817 A      1727 A   
  27.50 MeV   2.976E+01  3.401E+00    4.92 um     1945 A      1831 A   
  30.00 MeV   3.090E+01  3.203E+00    5.32 um     2060 A      1928 A   
  32.50 MeV   3.219E+01  3.030E+00    5.71 um     2163 A      2019 A   
  35.00 MeV   3.360E+01  2.877E+00    6.08 um     2256 A      2104 A   
  37.50 MeV   3.511E+01  2.740E+00    6.45 um     2339 A      2183 A   
  40.00 MeV   3.670E+01  2.617E+00    6.80 um     2414 A      2257 A   
  45.00 MeV   4.006E+01  2.405E+00    7.46 um     2627 A      2390 A   
  50.00 MeV   4.355E+01  2.228E+00    8.07 um     2798 A      2504 A   
  55.00 MeV   4.708E+01  2.078E+00    8.64 um     2938 A      2604 A   
  60.00 MeV   5.058E+01  1.948E+00    9.17 um     3055 A      2692 A   
  65.00 MeV   5.400E+01  1.836E+00    9.67 um     3155 A      2770 A   
  70.00 MeV   5.732E+01  1.737E+00   10.14 um     3241 A      2839 A   
  80.00 MeV   6.358E+01  1.570E+00   11.01 um     3494 A      2957 A   
  90.00 MeV   6.928E+01  1.436E+00   11.80 um     3692 A      3055 A   
 100.00 MeV   7.442E+01  1.324E+00   12.54 um     3854 A      3137 A   
 110.00 MeV   7.905E+01  1.230E+00   13.24 um     3991 A      3209 A   
 120.00 MeV   8.319E+01  1.150E+00   13.89 um     4109 A      3271 A   
 130.00 MeV   8.692E+01  1.080E+00   14.52 um     4214 A      3326 A   
 140.00 MeV   9.027E+01  1.019E+00   15.12 um     4309 A      3376 A   
 150.00 MeV   9.329E+01  9.652E-01   15.71 um     4395 A      3422 A   
 160.00 MeV   9.602E+01  9.172E-01   16.27 um     4475 A      3463 A   
 170.00 MeV   9.850E+01  8.742E-01   16.82 um     4549 A      3502 A   
 180.00 MeV   1.007E+02  8.353E-01   17.36 um     4618 A      3537 A   
 200.00 MeV   1.047E+02  7.678E-01   18.41 um     4859 A      3602 A   
 225.00 MeV   1.087E+02  6.985E-01   19.67 um     5185 A      3673 A   
 250.00 MeV   1.121E+02  6.415E-01   20.88 um     5472 A      3735 A   
 275.00 MeV   1.148E+02  5.938E-01   22.07 um     5731 A      3792 A   
 300.00 MeV   1.172E+02  5.532E-01   23.23 um     5968 A      3843 A   
 325.00 MeV   1.192E+02  5.181E-01   24.37 um     6187 A      3890 A   
 350.00 MeV   1.210E+02  4.876E-01   25.49 um     6392 A      3934 A   
 375.00 MeV   1.225E+02  4.607E-01   26.60 um     6586 A      3975 A   
 400.00 MeV   1.239E+02  4.368E-01   27.69 um     6769 A      4014 A   
 450.00 MeV   1.262E+02  3.963E-01   29.85 um     7432 A      4085 A   
 500.00 MeV   1.278E+02  3.631E-01   31.97 um     8022 A      4150 A   
 550.00 MeV   1.277E+02  3.354E-01   34.08 um     8565 A      4211 A   
 600.00 MeV   1.281E+02  3.118E-01   36.19 um     9075 A      4269 A   
 650.00 MeV   1.285E+02  2.916E-01   38.29 um     9554 A      4323 A   
 700.00 MeV   1.287E+02  2.740E-01   40.39 um     1.00 um     4375 A   
 800.00 MeV   1.289E+02  2.448E-01   44.59 um     1.16 um     4474 A   
 900.00 MeV   1.289E+02  2.216E-01   48.78 um     1.31 um     4566 A   
   1.00 GeV   1.286E+02  2.027E-01   52.97 um     1.44 um     4654 A   
   1.10 GeV   1.282E+02  1.869E-01   57.18 um     1.55 um     4738 A   
   1.20 GeV   1.277E+02  1.735E-01   61.40 um     1.67 um     4820 A   
   1.30 GeV   1.270E+02  1.620E-01   65.64 um     1.77 um     4899 A   
   1.40 GeV   1.263E+02  1.521E-01   69.91 um     1.87 um     4976 A   
   1.50 GeV   1.255E+02  1.433E-01   74.21 um     1.97 um     5052 A   
   1.60 GeV   1.246E+02  1.356E-01   78.53 um     2.06 um     5127 A   
   1.70 GeV   1.237E+02  1.287E-01   82.88 um     2.15 um     5201 A   
   1.80 GeV   1.228E+02  1.225E-01   87.27 um     2.24 um     5274 A   
   2.00 GeV   1.209E+02  1.119E-01   96.14 um     2.57 um     5418 A   
   2.25 GeV   1.185E+02  1.010E-01  107.43 um     3.02 um     5597 A   
   2.50 GeV   1.160E+02  9.220E-02  118.96 um     3.44 um     5774 A   
   2.75 GeV   1.137E+02  8.487E-02  130.74 um     3.82 um     5952 A   
   3.00 GeV   1.113E+02  7.868E-02  142.76 um     4.18 um     6130 A   
   3.25 GeV   1.091E+02  7.337E-02  155.03 um     4.53 um     6309 A   
   3.50 GeV   1.069E+02  6.877E-02  167.55 um     4.86 um     6490 A   
   3.75 GeV   1.048E+02  6.475E-02  180.33 um     5.19 um     6672 A   
   4.00 GeV   1.028E+02  6.119E-02  193.36 um     5.50 um     6857 A   
   4.50 GeV   9.895E+01  5.518E-02  220.18 um     6.69 um     7232 A   
   5.00 GeV   9.539E+01  5.030E-02  248.02 um     7.76 um     7617 A   
   5.50 GeV   9.204E+01  4.625E-02  276.89 um     8.77 um     8012 A   
   6.00 GeV   8.886E+01  4.284E-02  306.80 um     9.74 um     8417 A   
   6.50 GeV   8.581E+01  3.992E-02  337.78 um    10.68 um     8835 A   
   7.00 GeV   8.284E+01  3.738E-02  369.86 um    11.60 um     9265 A   
   8.00 GeV   7.749E+01  3.322E-02  437.40 um    15.03 um     1.02 um  
   9.00 GeV   7.289E+01  2.992E-02  509.40 um    18.16 um     1.11 um  
  10.00 GeV   6.888E+01  2.725E-02  585.77 um    21.13 um     1.21 um  
  11.00 GeV   6.536E+01  2.503E-02  666.42 um    24.01 um     1.32 um  
  12.00 GeV   6.224E+01  2.316E-02  751.26 um    26.84 um     1.43 um  
  13.00 GeV   5.946E+01  2.157E-02  840.21 um    29.64 um     1.54 um  
  14.00 GeV   5.697E+01  2.019E-02  933.18 um    32.43 um     1.66 um  
  15.00 GeV   5.471E+01  1.898E-02    1.03 mm    35.21 um     1.79 um  
  16.00 GeV   5.267E+01  1.792E-02    1.13 mm    37.99 um     1.91 um  
  17.00 GeV   5.081E+01  1.697E-02    1.24 mm    40.77 um     2.05 um  
  18.00 GeV   4.910E+01  1.612E-02    1.34 mm    43.55 um     2.18 um  
  20.00 GeV   4.609E+01  1.467E-02    1.57 mm    54.15 um     2.47 um  
  22.50 GeV   4.292E+01  1.320E-02    1.88 mm    69.17 um     2.85 um  
  25.00 GeV   4.027E+01  1.200E-02    2.20 mm    83.09 um     3.25 um  
  27.50 GeV   3.802E+01  1.102E-02    2.55 mm    96.42 um     3.67 um  
  30.00 GeV   3.607E+01  1.019E-02    2.91 mm   109.39 um     4.11 um  
  32.50 GeV   3.439E+01  9.477E-03    3.30 mm   122.14 um     4.56 um  
  35.00 GeV   3.290E+01  8.864E-03    3.70 mm   134.74 um     5.04 um  
  37.50 GeV   3.159E+01  8.329E-03    4.12 mm   147.24 um     5.53 um  
  40.00 GeV   3.042E+01  7.857E-03    4.55 mm   159.65 um     6.03 um  
  45.00 GeV   2.843E+01  7.062E-03    5.47 mm   205.99 um     7.09 um  
  50.00 GeV   2.679E+01  6.420E-03    6.46 mm   248.34 um     8.19 um  
  55.00 GeV   2.542E+01  5.888E-03    7.49 mm   288.41 um     9.34 um  
  60.00 GeV   2.427E+01  5.441E-03    8.58 mm   326.99 um    10.53 um  
  65.00 GeV   2.327E+01  5.060E-03    9.72 mm   364.49 um    11.76 um  
  70.00 GeV   2.242E+01  4.730E-03   10.90 mm   401.16 um    13.02 um  
  80.00 GeV   2.100E+01  4.189E-03   13.40 mm   534.29 um    15.63 um  
  90.00 GeV   1.988E+01  3.763E-03   16.05 mm   652.55 um    18.33 um  
  91.60 GeV   1.974E+01  3.703E-03   16.49 mm   655.47 um    18.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
