 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.807E-01  5.374E+00      88 A        16 A        12 A   
   5.50 keV   2.944E-01  5.569E+00      93 A        17 A        13 A   
   6.00 keV   3.075E-01  5.750E+00      97 A        18 A        13 A   
   6.50 keV   3.201E-01  5.919E+00     101 A        18 A        14 A   
   7.00 keV   3.322E-01  6.076E+00     105 A        19 A        14 A   
   8.00 keV   3.551E-01  6.362E+00     113 A        20 A        15 A   
   9.00 keV   3.767E-01  6.617E+00     121 A        21 A        16 A   
  10.00 keV   3.970E-01  6.846E+00     128 A        22 A        17 A   
  11.00 keV   4.164E-01  7.055E+00     135 A        23 A        18 A   
  12.00 keV   4.349E-01  7.245E+00     141 A        24 A        19 A   
  13.00 keV   4.527E-01  7.420E+00     148 A        25 A        20 A   
  14.00 keV   4.698E-01  7.582E+00     154 A        26 A        20 A   
  15.00 keV   4.863E-01  7.732E+00     161 A        27 A        21 A   
  16.00 keV   5.022E-01  7.872E+00     167 A        28 A        22 A   
  17.00 keV   5.177E-01  8.002E+00     173 A        29 A        23 A   
  18.00 keV   5.327E-01  8.124E+00     179 A        29 A        23 A   
  20.00 keV   5.615E-01  8.348E+00     191 A        31 A        25 A   
  22.50 keV   5.955E-01  8.593E+00     205 A        33 A        26 A   
  25.00 keV   6.278E-01  8.807E+00     219 A        35 A        28 A   
  27.50 keV   6.584E-01  8.997E+00     232 A        36 A        30 A   
  30.00 keV   6.877E-01  9.166E+00     245 A        38 A        31 A   
  32.50 keV   7.157E-01  9.317E+00     258 A        40 A        33 A   
  35.00 keV   7.428E-01  9.453E+00     271 A        41 A        34 A   
  37.50 keV   7.688E-01  9.576E+00     284 A        43 A        36 A   
  40.00 keV   7.941E-01  9.688E+00     296 A        44 A        37 A   
  45.00 keV   8.422E-01  9.882E+00     320 A        47 A        40 A   
  50.00 keV   8.878E-01  1.005E+01     344 A        50 A        43 A   
  55.00 keV   9.311E-01  1.018E+01     368 A        53 A        45 A   
  60.00 keV   9.725E-01  1.030E+01     391 A        56 A        48 A   
  65.00 keV   1.012E+00  1.040E+01     414 A        58 A        50 A   
  70.00 keV   1.050E+00  1.048E+01     436 A        61 A        53 A   
  80.00 keV   1.123E+00  1.062E+01     481 A        66 A        58 A   
  90.00 keV   1.191E+00  1.072E+01     525 A        71 A        62 A   
 100.00 keV   1.256E+00  1.079E+01     569 A        76 A        67 A   
 110.00 keV   1.317E+00  1.083E+01     612 A        81 A        72 A   
 120.00 keV   1.375E+00  1.087E+01     654 A        86 A        76 A   
 130.00 keV   1.431E+00  1.088E+01     697 A        90 A        81 A   
 140.00 keV   1.486E+00  1.089E+01     739 A        95 A        85 A   
 150.00 keV   1.538E+00  1.088E+01     781 A       100 A        89 A   
 160.00 keV   1.588E+00  1.087E+01     823 A       104 A        93 A   
 170.00 keV   1.637E+00  1.085E+01     865 A       108 A        98 A   
 180.00 keV   1.684E+00  1.083E+01     907 A       113 A       102 A   
 200.00 keV   1.776E+00  1.077E+01     990 A       121 A       110 A   
 225.00 keV   1.883E+00  1.068E+01    1095 A       132 A       120 A   
 250.00 keV   1.985E+00  1.057E+01    1199 A       143 A       130 A   
 275.00 keV   2.143E+00  1.046E+01    1303 A       154 A       140 A   
 300.00 keV   2.335E+00  1.034E+01    1407 A       164 A       150 A   
 325.00 keV   2.485E+00  1.022E+01    1510 A       174 A       160 A   
 350.00 keV   2.606E+00  1.010E+01    1614 A       184 A       169 A   
 375.00 keV   2.706E+00  9.978E+00    1717 A       193 A       179 A   
 400.00 keV   2.791E+00  9.856E+00    1821 A       203 A       188 A   
 450.00 keV   2.934E+00  9.618E+00    2030 A       222 A       207 A   
 500.00 keV   3.057E+00  9.387E+00    2241 A       242 A       226 A   
 550.00 keV   3.173E+00  9.165E+00    2454 A       261 A       244 A   
 600.00 keV   3.285E+00  8.953E+00    2669 A       279 A       263 A   
 650.00 keV   3.398E+00  8.750E+00    2885 A       297 A       281 A   
 700.00 keV   3.513E+00  8.557E+00    3104 A       315 A       299 A   
 800.00 keV   3.748E+00  8.196E+00    3544 A       353 A       336 A   
 900.00 keV   3.991E+00  7.868E+00    3989 A       390 A       372 A   
   1.00 MeV   4.239E+00  7.568E+00    4437 A       425 A       408 A   
   1.10 MeV   4.490E+00  7.294E+00    4887 A       459 A       443 A   
   1.20 MeV   4.741E+00  7.042E+00    5337 A       491 A       478 A   
   1.30 MeV   4.990E+00  6.809E+00    5787 A       523 A       513 A   
   1.40 MeV   5.237E+00  6.594E+00    6237 A       553 A       547 A   
   1.50 MeV   5.480E+00  6.395E+00    6685 A       582 A       580 A   
   1.60 MeV   5.719E+00  6.209E+00    7132 A       611 A       613 A   
   1.70 MeV   5.953E+00  6.035E+00    7577 A       638 A       645 A   
   1.80 MeV   6.182E+00  5.873E+00    8020 A       665 A       677 A   
   2.00 MeV   6.625E+00  5.577E+00    8899 A       720 A       738 A   
   2.25 MeV   7.151E+00  5.253E+00    9982 A       788 A       812 A   
   2.50 MeV   7.648E+00  4.970E+00    1.10 um      849 A       882 A   
   2.75 MeV   8.118E+00  4.721E+00    1.21 um      906 A       950 A   
   3.00 MeV   8.565E+00  4.499E+00    1.31 um      958 A      1014 A   
   3.25 MeV   8.991E+00  4.301E+00    1.41 um     1007 A      1075 A   
   3.50 MeV   9.399E+00  4.122E+00    1.51 um     1053 A      1134 A   
   3.75 MeV   9.792E+00  3.959E+00    1.61 um     1096 A      1190 A   
   4.00 MeV   1.017E+01  3.811E+00    1.71 um     1137 A      1244 A   
   4.50 MeV   1.090E+01  3.549E+00    1.90 um     1225 A      1345 A   
   5.00 MeV   1.159E+01  3.326E+00    2.08 um     1303 A      1439 A   
   5.50 MeV   1.225E+01  3.133E+00    2.26 um     1374 A      1526 A   
   6.00 MeV   1.289E+01  2.965E+00    2.43 um     1437 A      1607 A   
   6.50 MeV   1.352E+01  2.815E+00    2.60 um     1495 A      1682 A   
   7.00 MeV   1.413E+01  2.682E+00    2.76 um     1547 A      1753 A   
   8.00 MeV   1.533E+01  2.455E+00    3.07 um     1669 A      1881 A   
   9.00 MeV   1.648E+01  2.267E+00    3.36 um     1771 A      1995 A   
  10.00 MeV   1.761E+01  2.110E+00    3.64 um     1859 A      2097 A   
  11.00 MeV   1.871E+01  1.975E+00    3.91 um     1935 A      2188 A   
  12.00 MeV   1.978E+01  1.858E+00    4.16 um     2002 A      2270 A   
  13.00 MeV   2.082E+01  1.756E+00    4.41 um     2061 A      2345 A   
  14.00 MeV   2.184E+01  1.665E+00    4.64 um     2114 A      2413 A   
  15.00 MeV   2.283E+01  1.585E+00    4.87 um     2162 A      2476 A   
  16.00 MeV   2.379E+01  1.513E+00    5.08 um     2205 A      2534 A   
  17.00 MeV   2.472E+01  1.447E+00    5.29 um     2245 A      2588 A   
  18.00 MeV   2.563E+01  1.388E+00    5.50 um     2281 A      2637 A   
  20.00 MeV   2.737E+01  1.285E+00    5.88 um     2377 A      2727 A   
  22.50 MeV   2.940E+01  1.177E+00    6.34 um     2496 A      2824 A   
  25.00 MeV   3.129E+01  1.087E+00    6.77 um     2595 A      2909 A   
  27.50 MeV   3.305E+01  1.012E+00    7.17 um     2681 A      2983 A   
  30.00 MeV   3.469E+01  9.471E-01    7.56 um     2756 A      3049 A   
  32.50 MeV   3.622E+01  8.908E-01    7.93 um     2822 A      3108 A   
  35.00 MeV   3.765E+01  8.414E-01    8.29 um     2883 A      3161 A   
  37.50 MeV   3.900E+01  7.977E-01    8.64 um     2937 A      3210 A   
  40.00 MeV   4.027E+01  7.587E-01    8.97 um     2987 A      3255 A   
  45.00 MeV   4.260E+01  6.921E-01    9.61 um     3142 A      3336 A   
  50.00 MeV   4.470E+01  6.371E-01   10.22 um     3276 A      3406 A   
  55.00 MeV   4.660E+01  5.909E-01   10.81 um     3393 A      3467 A   
  60.00 MeV   4.833E+01  5.514E-01   11.37 um     3498 A      3523 A   
  65.00 MeV   4.993E+01  5.173E-01   11.91 um     3593 A      3573 A   
  70.00 MeV   5.140E+01  4.875E-01   12.44 um     3679 A      3619 A   
  80.00 MeV   5.404E+01  4.379E-01   13.46 um     3966 A      3701 A   
  90.00 MeV   5.635E+01  3.980E-01   14.43 um     4211 A      3772 A   
 100.00 MeV   5.840E+01  3.653E-01   15.37 um     4426 A      3834 A   
 110.00 MeV   6.022E+01  3.380E-01   16.27 um     4617 A      3890 A   
 120.00 MeV   6.186E+01  3.147E-01   17.15 um     4790 A      3941 A   
 130.00 MeV   6.335E+01  2.947E-01   18.01 um     4950 A      3988 A   
 140.00 MeV   6.470E+01  2.772E-01   18.85 um     5097 A      4032 A   
 150.00 MeV   6.593E+01  2.618E-01   19.68 um     5235 A      4072 A   
 160.00 MeV   6.705E+01  2.482E-01   20.49 um     5364 A      4110 A   
 170.00 MeV   6.808E+01  2.360E-01   21.29 um     5486 A      4145 A   
 180.00 MeV   6.903E+01  2.250E-01   22.07 um     5603 A      4179 A   
 200.00 MeV   7.071E+01  2.061E-01   23.62 um     6021 A      4241 A   
 225.00 MeV   7.247E+01  1.867E-01   25.50 um     6592 A      4312 A   
 250.00 MeV   7.391E+01  1.709E-01   27.34 um     7096 A      4377 A   
 275.00 MeV   7.512E+01  1.577E-01   29.16 um     7550 A      4436 A   
 300.00 MeV   7.563E+01  1.465E-01   30.95 um     7968 A      4491 A   
 325.00 MeV   7.559E+01  1.369E-01   32.73 um     8364 A      4544 A   
 350.00 MeV   7.584E+01  1.285E-01   34.52 um     8740 A      4594 A   
 375.00 MeV   7.600E+01  1.212E-01   36.29 um     9099 A      4642 A   
 400.00 MeV   7.608E+01  1.147E-01   38.07 um     9443 A      4689 A   
 450.00 MeV   7.606E+01  1.037E-01   41.62 um     1.07 um     4778 A   
 500.00 MeV   7.583E+01  9.476E-02   45.18 um     1.18 um     4862 A   
 550.00 MeV   7.546E+01  8.731E-02   48.75 um     1.29 um     4943 A   
 600.00 MeV   7.498E+01  8.101E-02   52.35 um     1.38 um     5021 A   
 650.00 MeV   7.441E+01  7.560E-02   55.96 um     1.48 um     5097 A   
 700.00 MeV   7.378E+01  7.091E-02   59.61 um     1.56 um     5172 A   
 800.00 MeV   7.240E+01  6.317E-02   67.01 um     1.88 um     5319 A   
 900.00 MeV   7.092E+01  5.703E-02   74.56 um     2.16 um     5463 A   
   1.00 GeV   6.940E+01  5.203E-02   82.26 um     2.42 um     5606 A   
   1.10 GeV   6.788E+01  4.788E-02   90.14 um     2.67 um     5749 A   
   1.20 GeV   6.638E+01  4.438E-02   98.20 um     2.90 um     5892 A   
   1.30 GeV   6.491E+01  4.138E-02  106.44 um     3.13 um     6036 A   
   1.40 GeV   6.349E+01  3.877E-02  114.87 um     3.35 um     6182 A   
   1.50 GeV   6.212E+01  3.650E-02  123.48 um     3.56 um     6330 A   
   1.60 GeV   6.080E+01  3.449E-02  132.28 um     3.77 um     6480 A   
   1.70 GeV   5.953E+01  3.270E-02  141.27 um     3.98 um     6632 A   
   1.80 GeV   5.831E+01  3.109E-02  150.45 um     4.19 um     6787 A   
   2.00 GeV   5.600E+01  2.834E-02  169.39 um     4.97 um     7104 A   
   2.25 GeV   5.336E+01  2.554E-02  194.13 um     6.08 um     7516 A   
   2.50 GeV   5.095E+01  2.327E-02  220.07 um     7.10 um     7947 A   
   2.75 GeV   4.874E+01  2.138E-02  247.21 um     8.07 um     8396 A   
   3.00 GeV   4.668E+01  1.979E-02  275.58 um     9.02 um     8864 A   
   3.25 GeV   4.475E+01  1.844E-02  305.17 um     9.94 um     9353 A   
   3.50 GeV   4.293E+01  1.726E-02  336.04 um    10.86 um     9862 A   
   3.75 GeV   4.119E+01  1.623E-02  368.21 um    11.77 um     1.04 um  
   4.00 GeV   3.954E+01  1.533E-02  401.73 um    12.69 um     1.09 um  
   4.50 GeV   3.680E+01  1.380E-02  472.66 um    16.18 um     1.21 um  
   5.00 GeV   3.446E+01  1.256E-02  548.63 um    19.43 um     1.34 um  
   5.50 GeV   3.244E+01  1.153E-02  629.56 um    22.55 um     1.47 um  
   6.00 GeV   3.067E+01  1.067E-02  715.35 um    25.61 um     1.61 um  
   6.50 GeV   2.910E+01  9.929E-03  805.92 um    28.63 um     1.76 um  
   7.00 GeV   2.772E+01  9.291E-03  901.19 um    31.65 um     1.92 um  
   8.00 GeV   2.536E+01  8.240E-03    1.11 mm    42.84 um     2.25 um  
   9.00 GeV   2.343E+01  7.412E-03    1.33 mm    53.12 um     2.61 um  
  10.00 GeV   2.183E+01  6.741E-03    1.57 mm    62.99 um     3.00 um  
  11.00 GeV   2.047E+01  6.186E-03    1.82 mm    72.66 um     3.41 um  
  12.00 GeV   1.931E+01  5.719E-03    2.09 mm    82.24 um     3.85 um  
  13.00 GeV   1.829E+01  5.320E-03    2.38 mm    91.77 um     4.31 um  
  14.00 GeV   1.741E+01  4.975E-03    2.69 mm   101.30 um     4.78 um  
  15.00 GeV   1.663E+01  4.674E-03    3.00 mm   110.84 um     5.28 um  
  16.00 GeV   1.593E+01  4.409E-03    3.34 mm   120.41 um     5.80 um  
  17.00 GeV   1.531E+01  4.173E-03    3.68 mm   130.00 um     6.34 um  
  18.00 GeV   1.475E+01  3.962E-03    4.04 mm   139.62 um     6.89 um  
  20.00 GeV   1.378E+01  3.601E-03    4.80 mm   176.15 um     8.05 um  
  22.50 GeV   1.278E+01  3.236E-03    5.82 mm   227.66 um     9.59 um  
  25.00 GeV   1.195E+01  2.940E-03    6.92 mm   275.33 um    11.21 um  
  27.50 GeV   1.127E+01  2.696E-03    8.08 mm   320.94 um    12.93 um  
  30.00 GeV   1.069E+01  2.491E-03    9.32 mm   365.26 um    14.72 um  
  32.50 GeV   1.019E+01  2.315E-03   10.61 mm   408.70 um    16.58 um  
  35.00 GeV   9.766E+00  2.164E-03   11.97 mm   451.47 um    18.50 um  
  37.50 GeV   9.394E+00  2.032E-03   13.38 mm   493.70 um    20.49 um  
  40.00 GeV   9.067E+00  1.916E-03   14.85 mm   535.47 um    22.53 um  
  45.00 GeV   8.519E+00  1.720E-03   17.93 mm   690.25 um    26.75 um  
  50.00 GeV   8.080E+00  1.562E-03   21.19 mm   830.25 um    31.14 um  
  52.80 GeV   7.878E+00  1.486E-03   23.09 mm   872.62 um    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
