 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.844E-01  5.576E+00      85 A        16 A        12 A   
   5.50 keV   2.983E-01  5.777E+00      89 A        17 A        12 A   
   6.00 keV   3.115E-01  5.963E+00      93 A        18 A        13 A   
   6.50 keV   3.243E-01  6.136E+00      97 A        18 A        14 A   
   7.00 keV   3.365E-01  6.298E+00     101 A        19 A        14 A   
   8.00 keV   3.597E-01  6.592E+00     108 A        20 A        15 A   
   9.00 keV   3.816E-01  6.853E+00     115 A        21 A        16 A   
  10.00 keV   4.022E-01  7.089E+00     122 A        22 A        17 A   
  11.00 keV   4.218E-01  7.302E+00     129 A        23 A        18 A   
  12.00 keV   4.406E-01  7.497E+00     135 A        24 A        19 A   
  13.00 keV   4.586E-01  7.677E+00     142 A        25 A        19 A   
  14.00 keV   4.759E-01  7.842E+00     148 A        26 A        20 A   
  15.00 keV   4.926E-01  7.995E+00     154 A        27 A        21 A   
  16.00 keV   5.087E-01  8.138E+00     160 A        28 A        22 A   
  17.00 keV   5.244E-01  8.271E+00     166 A        28 A        23 A   
  18.00 keV   5.396E-01  8.396E+00     172 A        29 A        23 A   
  20.00 keV   5.688E-01  8.624E+00     183 A        31 A        25 A   
  22.50 keV   6.033E-01  8.873E+00     197 A        33 A        26 A   
  25.00 keV   6.359E-01  9.092E+00     210 A        34 A        28 A   
  27.50 keV   6.670E-01  9.284E+00     223 A        36 A        30 A   
  30.00 keV   6.966E-01  9.455E+00     236 A        38 A        31 A   
  32.50 keV   7.251E-01  9.608E+00     248 A        40 A        33 A   
  35.00 keV   7.524E-01  9.746E+00     261 A        41 A        34 A   
  37.50 keV   7.788E-01  9.870E+00     273 A        43 A        36 A   
  40.00 keV   8.044E-01  9.982E+00     285 A        44 A        37 A   
  45.00 keV   8.532E-01  1.018E+01     309 A        47 A        40 A   
  50.00 keV   8.993E-01  1.034E+01     332 A        50 A        43 A   
  55.00 keV   9.432E-01  1.048E+01     355 A        53 A        45 A   
  60.00 keV   9.852E-01  1.060E+01     377 A        56 A        48 A   
  65.00 keV   1.025E+00  1.069E+01     399 A        58 A        50 A   
  70.00 keV   1.064E+00  1.078E+01     421 A        61 A        53 A   
  80.00 keV   1.138E+00  1.091E+01     465 A        66 A        58 A   
  90.00 keV   1.207E+00  1.100E+01     507 A        72 A        63 A   
 100.00 keV   1.272E+00  1.107E+01     550 A        76 A        67 A   
 110.00 keV   1.334E+00  1.111E+01     591 A        81 A        72 A   
 120.00 keV   1.393E+00  1.114E+01     633 A        86 A        76 A   
 130.00 keV   1.450E+00  1.115E+01     674 A        91 A        81 A   
 140.00 keV   1.505E+00  1.115E+01     716 A        95 A        85 A   
 150.00 keV   1.558E+00  1.114E+01     757 A       100 A        89 A   
 160.00 keV   1.609E+00  1.113E+01     798 A       104 A        94 A   
 170.00 keV   1.658E+00  1.110E+01     839 A       109 A        98 A   
 180.00 keV   1.706E+00  1.108E+01     879 A       113 A       102 A   
 200.00 keV   1.799E+00  1.101E+01     961 A       122 A       110 A   
 225.00 keV   1.908E+00  1.091E+01    1063 A       133 A       121 A   
 250.00 keV   2.073E+00  1.079E+01    1165 A       144 A       131 A   
 275.00 keV   2.356E+00  1.067E+01    1266 A       155 A       141 A   
 300.00 keV   2.552E+00  1.054E+01    1366 A       165 A       151 A   
 325.00 keV   2.690E+00  1.042E+01    1466 A       175 A       160 A   
 350.00 keV   2.791E+00  1.029E+01    1566 A       185 A       170 A   
 375.00 keV   2.870E+00  1.016E+01    1667 A       194 A       179 A   
 400.00 keV   2.934E+00  1.003E+01    1768 A       204 A       189 A   
 450.00 keV   3.043E+00  9.779E+00    1972 A       224 A       208 A   
 500.00 keV   3.145E+00  9.537E+00    2178 A       243 A       226 A   
 550.00 keV   3.251E+00  9.306E+00    2386 A       262 A       245 A   
 600.00 keV   3.365E+00  9.085E+00    2597 A       281 A       264 A   
 650.00 keV   3.487E+00  8.874E+00    2810 A       300 A       282 A   
 700.00 keV   3.616E+00  8.674E+00    3024 A       318 A       301 A   
 800.00 keV   3.891E+00  8.301E+00    3455 A       356 A       338 A   
 900.00 keV   4.181E+00  7.963E+00    3890 A       393 A       374 A   
   1.00 MeV   4.478E+00  7.654E+00    4326 A       428 A       410 A   
   1.10 MeV   4.774E+00  7.373E+00    4762 A       461 A       446 A   
   1.20 MeV   5.068E+00  7.114E+00    5198 A       494 A       481 A   
   1.30 MeV   5.355E+00  6.876E+00    5632 A       525 A       515 A   
   1.40 MeV   5.635E+00  6.655E+00    6065 A       555 A       548 A   
   1.50 MeV   5.907E+00  6.451E+00    6496 A       583 A       581 A   
   1.60 MeV   6.169E+00  6.261E+00    6925 A       611 A       614 A   
   1.70 MeV   6.424E+00  6.084E+00    7351 A       638 A       645 A   
   1.80 MeV   6.669E+00  5.919E+00    7775 A       664 A       676 A   
   2.00 MeV   7.135E+00  5.617E+00    8615 A       718 A       737 A   
   2.25 MeV   7.676E+00  5.288E+00    9651 A       782 A       809 A   
   2.50 MeV   8.178E+00  5.001E+00    1.07 um      842 A       878 A   
   2.75 MeV   8.647E+00  4.748E+00    1.17 um      897 A       943 A   
   3.00 MeV   9.089E+00  4.523E+00    1.27 um      948 A      1006 A   
   3.25 MeV   9.510E+00  4.322E+00    1.36 um      995 A      1066 A   
   3.50 MeV   9.913E+00  4.140E+00    1.46 um     1040 A      1123 A   
   3.75 MeV   1.030E+01  3.976E+00    1.55 um     1082 A      1178 A   
   4.00 MeV   1.068E+01  3.826E+00    1.65 um     1121 A      1231 A   
   4.50 MeV   1.141E+01  3.562E+00    1.83 um     1207 A      1331 A   
   5.00 MeV   1.212E+01  3.337E+00    2.00 um     1283 A      1423 A   
   5.50 MeV   1.281E+01  3.142E+00    2.18 um     1351 A      1508 A   
   6.00 MeV   1.349E+01  2.972E+00    2.34 um     1413 A      1588 A   
   6.50 MeV   1.416E+01  2.822E+00    2.50 um     1469 A      1662 A   
   7.00 MeV   1.483E+01  2.688E+00    2.66 um     1520 A      1731 A   
   8.00 MeV   1.613E+01  2.459E+00    2.96 um     1636 A      1856 A   
   9.00 MeV   1.742E+01  2.270E+00    3.24 um     1733 A      1967 A   
  10.00 MeV   1.867E+01  2.111E+00    3.50 um     1816 A      2065 A   
  11.00 MeV   1.989E+01  1.976E+00    3.75 um     1888 A      2153 A   
  12.00 MeV   2.108E+01  1.859E+00    4.00 um     1951 A      2232 A   
  13.00 MeV   2.223E+01  1.756E+00    4.22 um     2006 A      2303 A   
  14.00 MeV   2.334E+01  1.665E+00    4.44 um     2056 A      2369 A   
  15.00 MeV   2.442E+01  1.585E+00    4.66 um     2100 A      2428 A   
  16.00 MeV   2.546E+01  1.512E+00    4.86 um     2140 A      2483 A   
  17.00 MeV   2.647E+01  1.447E+00    5.06 um     2177 A      2534 A   
  18.00 MeV   2.744E+01  1.387E+00    5.25 um     2211 A      2581 A   
  20.00 MeV   2.928E+01  1.284E+00    5.61 um     2299 A      2665 A   
  22.50 MeV   3.140E+01  1.176E+00    6.04 um     2408 A      2757 A   
  25.00 MeV   3.335E+01  1.086E+00    6.44 um     2500 A      2837 A   
  27.50 MeV   3.515E+01  1.010E+00    6.82 um     2579 A      2907 A   
  30.00 MeV   3.681E+01  9.456E-01    7.19 um     2649 A      2969 A   
  32.50 MeV   3.835E+01  8.893E-01    7.54 um     2712 A      3025 A   
  35.00 MeV   3.979E+01  8.399E-01    7.88 um     2768 A      3076 A   
  37.50 MeV   4.113E+01  7.962E-01    8.20 um     2820 A      3122 A   
  40.00 MeV   4.239E+01  7.572E-01    8.52 um     2867 A      3165 A   
  45.00 MeV   4.469E+01  6.905E-01    9.13 um     3014 A      3242 A   
  50.00 MeV   4.676E+01  6.356E-01    9.71 um     3141 A      3309 A   
  55.00 MeV   4.864E+01  5.894E-01   10.27 um     3253 A      3368 A   
  60.00 MeV   5.036E+01  5.499E-01   10.81 um     3354 A      3422 A   
  65.00 MeV   5.194E+01  5.159E-01   11.34 um     3446 A      3470 A   
  70.00 MeV   5.340E+01  4.861E-01   11.85 um     3530 A      3515 A   
  80.00 MeV   5.603E+01  4.365E-01   12.83 um     3808 A      3594 A   
  90.00 MeV   5.833E+01  3.968E-01   13.76 um     4045 A      3663 A   
 100.00 MeV   6.038E+01  3.641E-01   14.67 um     4254 A      3724 A   
 110.00 MeV   6.221E+01  3.368E-01   15.55 um     4441 A      3779 A   
 120.00 MeV   6.386E+01  3.136E-01   16.40 um     4610 A      3829 A   
 130.00 MeV   6.536E+01  2.936E-01   17.23 um     4765 A      3876 A   
 140.00 MeV   6.671E+01  2.762E-01   18.05 um     4909 A      3918 A   
 150.00 MeV   6.794E+01  2.608E-01   18.85 um     5044 A      3958 A   
 160.00 MeV   6.907E+01  2.472E-01   19.64 um     5171 A      3995 A   
 170.00 MeV   7.010E+01  2.351E-01   20.41 um     5290 A      4030 A   
 180.00 MeV   7.104E+01  2.241E-01   21.17 um     5404 A      4064 A   
 200.00 MeV   7.271E+01  2.052E-01   22.68 um     5814 A      4126 A   
 225.00 MeV   7.444E+01  1.859E-01   24.51 um     6374 A      4196 A   
 250.00 MeV   7.588E+01  1.701E-01   26.30 um     6868 A      4260 A   
 275.00 MeV   7.662E+01  1.570E-01   28.07 um     7316 A      4320 A   
 300.00 MeV   7.664E+01  1.458E-01   29.84 um     7734 A      4376 A   
 325.00 MeV   7.695E+01  1.363E-01   31.59 um     8128 A      4429 A   
 350.00 MeV   7.715E+01  1.279E-01   33.35 um     8502 A      4480 A   
 375.00 MeV   7.727E+01  1.206E-01   35.10 um     8859 A      4528 A   
 400.00 MeV   7.731E+01  1.142E-01   36.84 um     9201 A      4576 A   
 450.00 MeV   7.721E+01  1.032E-01   40.34 um     1.05 um     4666 A   
 500.00 MeV   7.691E+01  9.431E-02   43.85 um     1.16 um     4752 A   
 550.00 MeV   7.647E+01  8.689E-02   47.37 um     1.26 um     4835 A   
 600.00 MeV   7.593E+01  8.061E-02   50.92 um     1.36 um     4915 A   
 650.00 MeV   7.531E+01  7.523E-02   54.49 um     1.45 um     4993 A   
 700.00 MeV   7.464E+01  7.056E-02   58.10 um     1.54 um     5070 A   
 800.00 MeV   7.319E+01  6.285E-02   65.41 um     1.85 um     5222 A   
 900.00 MeV   7.167E+01  5.674E-02   72.88 um     2.13 um     5370 A   
   1.00 GeV   7.013E+01  5.176E-02   80.51 um     2.39 um     5518 A   
   1.10 GeV   6.860E+01  4.763E-02   88.30 um     2.63 um     5666 A   
   1.20 GeV   6.711E+01  4.414E-02   96.27 um     2.86 um     5814 A   
   1.30 GeV   6.565E+01  4.116E-02  104.42 um     3.09 um     5964 A   
   1.40 GeV   6.424E+01  3.857E-02  112.75 um     3.31 um     6115 A   
   1.50 GeV   6.289E+01  3.630E-02  121.26 um     3.52 um     6268 A   
   1.60 GeV   6.158E+01  3.430E-02  129.95 um     3.73 um     6423 A   
   1.70 GeV   6.032E+01  3.252E-02  138.83 um     3.93 um     6580 A   
   1.80 GeV   5.910E+01  3.092E-02  147.89 um     4.14 um     6740 A   
   2.00 GeV   5.680E+01  2.818E-02  166.56 um     4.91 um     7067 A   
   2.25 GeV   5.413E+01  2.539E-02  190.96 um     6.00 um     7491 A   
   2.50 GeV   5.164E+01  2.313E-02  216.54 um     7.01 um     7933 A   
   2.75 GeV   4.930E+01  2.126E-02  243.35 um     7.97 um     8395 A   
   3.00 GeV   4.707E+01  1.968E-02  271.44 um     8.90 um     8878 A   
   3.25 GeV   4.493E+01  1.833E-02  300.85 um     9.83 um     9383 A   
   3.50 GeV   4.285E+01  1.716E-02  331.68 um    10.75 um     9912 A   
   3.75 GeV   4.094E+01  1.614E-02  363.98 um    11.68 um     1.05 um  
   4.00 GeV   3.938E+01  1.524E-02  397.67 um    12.62 um     1.10 um  
   4.50 GeV   3.663E+01  1.372E-02  468.91 um    16.15 um     1.23 um  
   5.00 GeV   3.429E+01  1.248E-02  545.25 um    19.43 um     1.36 um  
   5.50 GeV   3.226E+01  1.146E-02  626.61 um    22.58 um     1.50 um  
   6.00 GeV   3.049E+01  1.060E-02  712.88 um    25.67 um     1.65 um  
   6.50 GeV   2.894E+01  9.869E-03  803.97 um    28.72 um     1.80 um  
   7.00 GeV   2.755E+01  9.234E-03  899.79 um    31.76 um     1.97 um  
   8.00 GeV   2.521E+01  8.190E-03    1.11 mm    43.04 um     2.32 um  
   9.00 GeV   2.330E+01  7.366E-03    1.33 mm    53.39 um     2.70 um  
  10.00 GeV   2.171E+01  6.699E-03    1.57 mm    63.32 um     3.10 um  
  11.00 GeV   2.037E+01  6.147E-03    1.83 mm    73.04 um     3.54 um  
  12.00 GeV   1.921E+01  5.683E-03    2.10 mm    82.66 um     3.99 um  
  13.00 GeV   1.822E+01  5.286E-03    2.39 mm    92.24 um     4.47 um  
  14.00 GeV   1.734E+01  4.944E-03    2.69 mm   101.80 um     4.97 um  
  15.00 GeV   1.657E+01  4.644E-03    3.01 mm   111.36 um     5.49 um  
  16.00 GeV   1.589E+01  4.381E-03    3.35 mm   120.94 um     6.03 um  
  17.00 GeV   1.527E+01  4.147E-03    3.69 mm   130.55 um     6.58 um  
  18.00 GeV   1.472E+01  3.937E-03    4.05 mm   140.17 um     7.16 um  
  20.00 GeV   1.377E+01  3.578E-03    4.82 mm   176.68 um     8.37 um  
  22.50 GeV   1.278E+01  3.215E-03    5.84 mm   228.12 um     9.96 um  
  25.00 GeV   1.197E+01  2.921E-03    6.93 mm   275.67 um    11.65 um  
  27.50 GeV   1.130E+01  2.679E-03    8.09 mm   321.08 um    13.42 um  
  30.00 GeV   1.073E+01  2.474E-03    9.32 mm   365.12 um    15.27 um  
  32.50 GeV   1.025E+01  2.300E-03   10.61 mm   408.20 um    17.19 um  
  35.00 GeV   9.830E+00  2.150E-03   11.96 mm   450.54 um    19.17 um  
  37.50 GeV   9.467E+00  2.019E-03   13.36 mm   492.28 um    21.21 um  
  40.00 GeV   9.148E+00  1.903E-03   14.82 mm   533.50 um    23.30 um  
  45.00 GeV   8.615E+00  1.709E-03   17.87 mm   685.97 um    27.62 um  
  48.80 GeV   8.291E+00  1.587E-03   20.30 mm   767.46 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
