 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.189E-01  4.388E+00      89 A        19 A        15 A   
   5.50 keV   3.345E-01  4.502E+00      94 A        20 A        15 A   
   6.00 keV   3.494E-01  4.605E+00     100 A        20 A        16 A   
   6.50 keV   3.636E-01  4.698E+00     105 A        21 A        17 A   
   7.00 keV   3.774E-01  4.784E+00     109 A        22 A        18 A   
   8.00 keV   4.034E-01  4.934E+00     119 A        24 A        19 A   
   9.00 keV   4.279E-01  5.063E+00     128 A        25 A        20 A   
  10.00 keV   4.510E-01  5.174E+00     137 A        27 A        22 A   
  11.00 keV   4.731E-01  5.271E+00     146 A        28 A        23 A   
  12.00 keV   4.941E-01  5.357E+00     155 A        29 A        24 A   
  13.00 keV   5.143E-01  5.432E+00     163 A        31 A        25 A   
  14.00 keV   5.337E-01  5.499E+00     172 A        32 A        27 A   
  15.00 keV   5.524E-01  5.559E+00     180 A        33 A        28 A   
  16.00 keV   5.705E-01  5.613E+00     188 A        35 A        29 A   
  17.00 keV   5.881E-01  5.661E+00     196 A        36 A        30 A   
  18.00 keV   6.051E-01  5.704E+00     205 A        37 A        31 A   
  20.00 keV   6.379E-01  5.778E+00     220 A        39 A        33 A   
  22.50 keV   6.766E-01  5.852E+00     240 A        42 A        36 A   
  25.00 keV   7.132E-01  5.910E+00     259 A        45 A        39 A   
  27.50 keV   7.480E-01  5.954E+00     278 A        48 A        41 A   
  30.00 keV   7.812E-01  5.987E+00     297 A        51 A        44 A   
  32.50 keV   8.131E-01  6.013E+00     316 A        53 A        46 A   
  35.00 keV   8.438E-01  6.031E+00     335 A        56 A        48 A   
  37.50 keV   8.734E-01  6.043E+00     353 A        58 A        51 A   
  40.00 keV   9.021E-01  6.050E+00     372 A        61 A        53 A   
  45.00 keV   9.568E-01  6.053E+00     408 A        66 A        58 A   
  50.00 keV   1.009E+00  6.043E+00     445 A        71 A        62 A   
  55.00 keV   1.058E+00  6.025E+00     481 A        76 A        67 A   
  60.00 keV   1.105E+00  5.999E+00     517 A        81 A        71 A   
  65.00 keV   1.150E+00  5.969E+00     553 A        86 A        76 A   
  70.00 keV   1.193E+00  5.935E+00     589 A        90 A        80 A   
  80.00 keV   1.276E+00  5.858E+00     662 A       100 A        88 A   
  90.00 keV   1.353E+00  5.775E+00     734 A       109 A        97 A   
 100.00 keV   1.426E+00  5.689E+00     807 A       118 A       105 A   
 110.00 keV   1.496E+00  5.601E+00     879 A       127 A       113 A   
 120.00 keV   1.562E+00  5.514E+00     953 A       135 A       121 A   
 130.00 keV   1.626E+00  5.427E+00    1026 A       144 A       129 A   
 140.00 keV   1.688E+00  5.342E+00    1100 A       153 A       137 A   
 150.00 keV   1.747E+00  5.258E+00    1174 A       161 A       145 A   
 160.00 keV   1.804E+00  5.177E+00    1248 A       169 A       153 A   
 170.00 keV   1.902E+00  5.098E+00    1322 A       177 A       161 A   
 180.00 keV   2.009E+00  5.021E+00    1397 A       186 A       169 A   
 200.00 keV   2.173E+00  4.874E+00    1545 A       202 A       185 A   
 225.00 keV   2.322E+00  4.702E+00    1730 A       221 A       204 A   
 250.00 keV   2.438E+00  4.543E+00    1917 A       241 A       223 A   
 275.00 keV   2.537E+00  4.395E+00    2105 A       259 A       241 A   
 300.00 keV   2.630E+00  4.258E+00    2294 A       277 A       260 A   
 325.00 keV   2.720E+00  4.130E+00    2485 A       295 A       278 A   
 350.00 keV   2.809E+00  4.011E+00    2677 A       313 A       296 A   
 375.00 keV   2.900E+00  3.900E+00    2870 A       330 A       314 A   
 400.00 keV   2.991E+00  3.796E+00    3063 A       346 A       332 A   
 450.00 keV   3.177E+00  3.606E+00    3451 A       380 A       368 A   
 500.00 keV   3.365E+00  3.437E+00    3839 A       413 A       403 A   
 550.00 keV   3.554E+00  3.286E+00    4226 A       443 A       436 A   
 600.00 keV   3.741E+00  3.149E+00    4611 A       473 A       470 A   
 650.00 keV   3.927E+00  3.026E+00    4993 A       500 A       502 A   
 700.00 keV   4.110E+00  2.913E+00    5371 A       527 A       533 A   
 800.00 keV   4.464E+00  2.715E+00    6118 A       581 A       594 A   
 900.00 keV   4.803E+00  2.546E+00    6848 A       629 A       650 A   
   1.00 MeV   5.126E+00  2.399E+00    7562 A       673 A       704 A   
   1.10 MeV   5.435E+00  2.271E+00    8260 A       714 A       755 A   
   1.20 MeV   5.730E+00  2.158E+00    8943 A       751 A       803 A   
   1.30 MeV   6.014E+00  2.058E+00    9611 A       785 A       849 A   
   1.40 MeV   6.287E+00  1.967E+00    1.03 um      817 A       892 A   
   1.50 MeV   6.551E+00  1.886E+00    1.09 um      846 A       933 A   
   1.60 MeV   6.807E+00  1.812E+00    1.15 um      874 A       972 A   
   1.70 MeV   7.056E+00  1.744E+00    1.21 um      900 A      1010 A   
   1.80 MeV   7.300E+00  1.682E+00    1.27 um      924 A      1045 A   
   2.00 MeV   7.770E+00  1.571E+00    1.39 um      975 A      1112 A   
   2.25 MeV   8.335E+00  1.455E+00    1.53 um     1035 A      1187 A   
   2.50 MeV   8.880E+00  1.356E+00    1.66 um     1087 A      1255 A   
   2.75 MeV   9.407E+00  1.272E+00    1.79 um     1132 A      1317 A   
   3.00 MeV   9.921E+00  1.198E+00    1.92 um     1173 A      1373 A   
   3.25 MeV   1.042E+01  1.134E+00    2.03 um     1209 A      1425 A   
   3.50 MeV   1.091E+01  1.077E+00    2.15 um     1242 A      1473 A   
   3.75 MeV   1.139E+01  1.026E+00    2.26 um     1271 A      1517 A   
   4.00 MeV   1.186E+01  9.804E-01    2.37 um     1298 A      1558 A   
   4.50 MeV   1.277E+01  9.013E-01    2.57 um     1361 A      1631 A   
   5.00 MeV   1.365E+01  8.353E-01    2.76 um     1413 A      1695 A   
   5.50 MeV   1.448E+01  7.792E-01    2.94 um     1459 A      1752 A   
   6.00 MeV   1.529E+01  7.310E-01    3.11 um     1498 A      1803 A   
   6.50 MeV   1.606E+01  6.889E-01    3.28 um     1533 A      1849 A   
   7.00 MeV   1.680E+01  6.519E-01    3.43 um     1565 A      1890 A   
   8.00 MeV   1.818E+01  5.897E-01    3.73 um     1646 A      1963 A   
   9.00 MeV   1.946E+01  5.393E-01    4.01 um     1712 A      2024 A   
  10.00 MeV   2.063E+01  4.976E-01    4.27 um     1769 A      2078 A   
  11.00 MeV   2.172E+01  4.624E-01    4.52 um     1818 A      2124 A   
  12.00 MeV   2.273E+01  4.323E-01    4.76 um     1862 A      2166 A   
  13.00 MeV   2.367E+01  4.061E-01    4.99 um     1901 A      2204 A   
  14.00 MeV   2.454E+01  3.833E-01    5.21 um     1936 A      2238 A   
  15.00 MeV   2.536E+01  3.631E-01    5.42 um     1968 A      2269 A   
  16.00 MeV   2.613E+01  3.451E-01    5.63 um     1997 A      2297 A   
  17.00 MeV   2.685E+01  3.289E-01    5.83 um     2025 A      2324 A   
  18.00 MeV   2.753E+01  3.143E-01    6.03 um     2050 A      2348 A   
  20.00 MeV   2.878E+01  2.890E-01    6.41 um     2131 A      2393 A   
  22.50 MeV   3.017E+01  2.630E-01    6.86 um     2237 A      2442 A   
  25.00 MeV   3.139E+01  2.416E-01    7.30 um     2330 A      2485 A   
  27.50 MeV   3.248E+01  2.236E-01    7.72 um     2413 A      2523 A   
  30.00 MeV   3.346E+01  2.084E-01    8.13 um     2489 A      2558 A   
  32.50 MeV   3.434E+01  1.952E-01    8.52 um     2558 A      2589 A   
  35.00 MeV   3.513E+01  1.837E-01    8.91 um     2621 A      2619 A   
  37.50 MeV   3.585E+01  1.736E-01    9.29 um     2681 A      2646 A   
  40.00 MeV   3.650E+01  1.646E-01    9.66 um     2737 A      2671 A   
  45.00 MeV   3.764E+01  1.494E-01   10.39 um     2932 A      2717 A   
  50.00 MeV   3.859E+01  1.369E-01   11.09 um     3104 A      2758 A   
  55.00 MeV   3.938E+01  1.265E-01   11.78 um     3261 A      2796 A   
  60.00 MeV   4.004E+01  1.176E-01   12.46 um     3405 A      2831 A   
  65.00 MeV   4.059E+01  1.100E-01   13.13 um     3538 A      2863 A   
  70.00 MeV   4.105E+01  1.034E-01   13.79 um     3664 A      2894 A   
  80.00 MeV   4.174E+01  9.238E-02   15.10 um     4109 A      2950 A   
  90.00 MeV   4.220E+01  8.363E-02   16.38 um     4500 A      3001 A   
 100.00 MeV   4.248E+01  7.649E-02   17.66 um     4853 A      3049 A   
 110.00 MeV   4.262E+01  7.054E-02   18.93 um     5179 A      3094 A   
 120.00 MeV   4.266E+01  6.550E-02   20.20 um     5484 A      3136 A   
 130.00 MeV   4.261E+01  6.117E-02   21.46 um     5773 A      3177 A   
 140.00 MeV   4.250E+01  5.742E-02   22.73 um     6050 A      3217 A   
 150.00 MeV   4.235E+01  5.412E-02   24.01 um     6315 A      3255 A   
 160.00 MeV   4.215E+01  5.120E-02   25.29 um     6572 A      3293 A   
 170.00 MeV   4.194E+01  4.860E-02   26.57 um     6822 A      3329 A   
 180.00 MeV   4.158E+01  4.627E-02   27.86 um     7066 A      3366 A   
 200.00 MeV   4.046E+01  4.225E-02   30.50 um     7995 A      3437 A   
 225.00 MeV   3.939E+01  3.816E-02   33.89 um     9325 A      3525 A   
 250.00 MeV   3.835E+01  3.483E-02   37.37 um     1.05 um     3613 A   
 275.00 MeV   3.735E+01  3.207E-02   40.94 um     1.17 um     3702 A   
 300.00 MeV   3.638E+01  2.973E-02   44.61 um     1.28 um     3791 A   
 325.00 MeV   3.547E+01  2.773E-02   48.37 um     1.39 um     3881 A   
 350.00 MeV   3.459E+01  2.599E-02   52.23 um     1.49 um     3973 A   
 375.00 MeV   3.376E+01  2.447E-02   56.19 um     1.59 um     4066 A   
 400.00 MeV   3.296E+01  2.313E-02   60.24 um     1.69 um     4161 A   
 450.00 MeV   3.148E+01  2.086E-02   68.63 um     2.07 um     4357 A   
 500.00 MeV   3.014E+01  1.901E-02   77.41 um     2.41 um     4561 A   
 550.00 MeV   2.892E+01  1.749E-02   86.57 um     2.74 um     4773 A   
 600.00 MeV   2.781E+01  1.620E-02   96.11 um     3.05 um     4994 A   
 650.00 MeV   2.679E+01  1.509E-02  106.02 um     3.36 um     5223 A   
 700.00 MeV   2.586E+01  1.414E-02  116.30 um     3.66 um     5462 A   
 800.00 MeV   2.421E+01  1.256E-02  137.93 um     4.77 um     5964 A   
 900.00 MeV   2.279E+01  1.132E-02  160.96 um     5.78 um     6499 A   
   1.00 GeV   2.157E+01  1.030E-02  185.36 um     6.73 um     7066 A   
   1.10 GeV   2.050E+01  9.468E-03  211.09 um     7.65 um     7664 A   
   1.20 GeV   1.956E+01  8.762E-03  238.11 um     8.56 um     8291 A   
   1.30 GeV   1.872E+01  8.159E-03  266.39 um     9.45 um     8945 A   
   1.40 GeV   1.796E+01  7.637E-03  295.90 um    10.33 um     9625 A   
   1.50 GeV   1.727E+01  7.180E-03  326.62 um    11.21 um     1.03 um  
   1.60 GeV   1.664E+01  6.778E-03  358.54 um    12.08 um     1.11 um  
   1.70 GeV   1.605E+01  6.420E-03  391.65 um    12.96 um     1.18 um  
   1.80 GeV   1.550E+01  6.100E-03  425.95 um    13.84 um     1.26 um  
   2.00 GeV   1.450E+01  5.550E-03  498.15 um    17.20 um     1.42 um  
   2.25 GeV   1.336E+01  4.994E-03  595.38 um    22.02 um     1.64 um  
   2.50 GeV   1.232E+01  4.543E-03  700.84 um    26.60 um     1.87 um  
   2.75 GeV   1.152E+01  4.169E-03  814.39 um    31.08 um     2.12 um  
   3.00 GeV   1.083E+01  3.855E-03  935.53 um    35.49 um     2.39 um  
   3.25 GeV   1.022E+01  3.587E-03    1.06 mm    39.88 um     2.67 um  
   3.50 GeV   9.690E+00  3.355E-03    1.20 mm    44.28 um     2.97 um  
   3.75 GeV   9.217E+00  3.152E-03    1.34 mm    48.69 um     3.27 um  
   4.00 GeV   8.795E+00  2.974E-03    1.49 mm    53.13 um     3.60 um  
   4.50 GeV   8.073E+00  2.673E-03    1.81 mm    69.91 um     4.28 um  
   5.00 GeV   7.478E+00  2.430E-03    2.16 mm    85.53 um     5.02 um  
   5.50 GeV   6.978E+00  2.229E-03    2.54 mm   100.62 um     5.81 um  
   6.00 GeV   6.552E+00  2.060E-03    2.94 mm   115.46 um     6.64 um  
   6.50 GeV   6.184E+00  1.916E-03    3.36 mm   130.18 um     7.52 um  
   7.00 GeV   5.856E+00  1.791E-03    3.81 mm   144.89 um     8.45 um  
   8.00 GeV   5.305E+00  1.586E-03    4.78 mm   199.69 um    10.43 um  
   9.00 GeV   4.867E+00  1.425E-03    5.85 mm   250.18 um    12.59 um  
  10.00 GeV   4.512E+00  1.294E-03    7.00 mm   298.81 um    14.90 um  
  11.00 GeV   4.217E+00  1.187E-03    8.24 mm   346.56 um    17.36 um  
  12.00 GeV   3.968E+00  1.096E-03    9.57 mm   393.88 um    19.97 um  
  13.00 GeV   3.755E+00  1.019E-03   10.97 mm   441.00 um    22.71 um  
  14.00 GeV   3.572E+00  9.521E-04   12.45 mm   488.04 um    25.57 um  
  15.00 GeV   3.411E+00  8.939E-04   14.00 mm   535.05 um    28.56 um  
  16.00 GeV   3.270E+00  8.426E-04   15.62 mm   582.08 um    31.66 um  
  17.00 GeV   3.145E+00  7.971E-04   17.31 mm   629.13 um    34.86 um  
  18.00 GeV   3.033E+00  7.565E-04   19.06 mm   676.20 um    38.16 um  
  20.00 GeV   2.842E+00  6.869E-04   22.74 mm   853.98 um    45.05 um  
  22.50 GeV   2.650E+00  6.165E-04   27.68 mm     1.10 mm    54.13 um  
  25.00 GeV   2.495E+00  5.597E-04   32.94 mm     1.33 mm    63.68 um  
  27.50 GeV   2.368E+00  5.128E-04   38.50 mm     1.55 mm    73.62 um  
  30.00 GeV   2.263E+00  4.733E-04   44.35 mm     1.75 mm    83.91 um  
  32.50 GeV   2.174E+00  4.398E-04   50.45 mm     1.95 mm    94.50 um  
  32.80 GeV   2.164E+00  4.360E-04   51.20 mm     1.96 mm    95.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
