 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39S_in_be.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.910E-01  3.017E+00      95 A        24 A        20 A   
   5.50 keV   5.150E-01  3.050E+00     102 A        26 A        21 A   
   6.00 keV   5.379E-01  3.077E+00     108 A        27 A        22 A   
   6.50 keV   5.598E-01  3.099E+00     115 A        29 A        23 A   
   7.00 keV   5.810E-01  3.117E+00     121 A        30 A        25 A   
   8.00 keV   6.211E-01  3.144E+00     134 A        33 A        27 A   
   9.00 keV   6.588E-01  3.160E+00     147 A        35 A        29 A   
  10.00 keV   6.944E-01  3.169E+00     160 A        38 A        31 A   
  11.00 keV   7.283E-01  3.173E+00     172 A        40 A        33 A   
  12.00 keV   7.607E-01  3.171E+00     185 A        43 A        35 A   
  13.00 keV   7.917E-01  3.167E+00     197 A        45 A        37 A   
  14.00 keV   8.216E-01  3.159E+00     209 A        48 A        39 A   
  15.00 keV   8.504E-01  3.150E+00     222 A        50 A        41 A   
  16.00 keV   8.783E-01  3.138E+00     234 A        52 A        43 A   
  17.00 keV   9.054E-01  3.125E+00     246 A        55 A        45 A   
  18.00 keV   9.316E-01  3.111E+00     258 A        57 A        47 A   
  20.00 keV   9.820E-01  3.081E+00     283 A        62 A        51 A   
  22.50 keV   1.042E+00  3.039E+00     313 A        67 A        56 A   
  25.00 keV   1.098E+00  2.996E+00     344 A        73 A        60 A   
  27.50 keV   1.152E+00  2.951E+00     374 A        78 A        65 A   
  30.00 keV   1.203E+00  2.907E+00     404 A        83 A        69 A   
  32.50 keV   1.252E+00  2.863E+00     435 A        88 A        74 A   
  35.00 keV   1.299E+00  2.819E+00     465 A        93 A        78 A   
  37.50 keV   1.345E+00  2.776E+00     495 A        98 A        82 A   
  40.00 keV   1.389E+00  2.735E+00     526 A       103 A        86 A   
  45.00 keV   1.473E+00  2.654E+00     587 A       113 A        95 A   
  50.00 keV   1.553E+00  2.578E+00     648 A       122 A       103 A   
  55.00 keV   1.628E+00  2.506E+00     709 A       131 A       111 A   
  60.00 keV   1.701E+00  2.439E+00     771 A       140 A       120 A   
  65.00 keV   1.770E+00  2.375E+00     832 A       149 A       128 A   
  70.00 keV   1.837E+00  2.315E+00     893 A       157 A       135 A   
  80.00 keV   1.970E+00  2.204E+00    1016 A       174 A       151 A   
  90.00 keV   2.098E+00  2.106E+00    1138 A       189 A       166 A   
 100.00 keV   2.194E+00  2.016E+00    1260 A       204 A       181 A   
 110.00 keV   2.270E+00  1.936E+00    1382 A       219 A       196 A   
 120.00 keV   2.333E+00  1.862E+00    1505 A       233 A       210 A   
 130.00 keV   2.388E+00  1.795E+00    1629 A       246 A       224 A   
 140.00 keV   2.438E+00  1.734E+00    1752 A       259 A       238 A   
 150.00 keV   2.484E+00  1.677E+00    1877 A       272 A       252 A   
 160.00 keV   2.528E+00  1.624E+00    2002 A       285 A       265 A   
 170.00 keV   2.571E+00  1.575E+00    2127 A       297 A       279 A   
 180.00 keV   2.614E+00  1.530E+00    2252 A       309 A       292 A   
 200.00 keV   2.699E+00  1.447E+00    2504 A       333 A       318 A   
 225.00 keV   2.808E+00  1.358E+00    2818 A       362 A       350 A   
 250.00 keV   2.921E+00  1.280E+00    3131 A       389 A       381 A   
 275.00 keV   3.038E+00  1.213E+00    3441 A       414 A       411 A   
 300.00 keV   3.157E+00  1.153E+00    3748 A       438 A       440 A   
 325.00 keV   3.279E+00  1.099E+00    4050 A       460 A       468 A   
 350.00 keV   3.403E+00  1.051E+00    4348 A       481 A       494 A   
 375.00 keV   3.529E+00  1.008E+00    4641 A       501 A       520 A   
 400.00 keV   3.654E+00  9.686E-01    4929 A       520 A       545 A   
 450.00 keV   3.907E+00  8.995E-01    5490 A       556 A       592 A   
 500.00 keV   4.158E+00  8.408E-01    6030 A       588 A       635 A   
 550.00 keV   4.405E+00  7.902E-01    6550 A       617 A       675 A   
 600.00 keV   4.648E+00  7.462E-01    7051 A       643 A       712 A   
 650.00 keV   4.884E+00  7.074E-01    7535 A       666 A       746 A   
 700.00 keV   5.115E+00  6.729E-01    8003 A       687 A       778 A   
 800.00 keV   5.557E+00  6.142E-01    8894 A       729 A       836 A   
 900.00 keV   5.973E+00  5.660E-01    9734 A       764 A       887 A   
   1.00 MeV   6.364E+00  5.256E-01    1.05 um      794 A       932 A   
   1.10 MeV   6.732E+00  4.911E-01    1.13 um      821 A       972 A   
   1.20 MeV   7.078E+00  4.614E-01    1.20 um      844 A      1009 A   
   1.30 MeV   7.406E+00  4.355E-01    1.27 um      865 A      1042 A   
   1.40 MeV   7.717E+00  4.126E-01    1.34 um      883 A      1072 A   
   1.50 MeV   8.012E+00  3.922E-01    1.40 um      900 A      1100 A   
   1.60 MeV   8.293E+00  3.740E-01    1.47 um      916 A      1126 A   
   1.70 MeV   8.561E+00  3.575E-01    1.53 um      930 A      1150 A   
   1.80 MeV   8.819E+00  3.426E-01    1.59 um      943 A      1173 A   
   2.00 MeV   9.305E+00  3.166E-01    1.70 um      973 A      1214 A   
   2.25 MeV   9.866E+00  2.896E-01    1.84 um     1009 A      1259 A   
   2.50 MeV   1.039E+01  2.672E-01    1.97 um     1040 A      1298 A   
   2.75 MeV   1.088E+01  2.484E-01    2.09 um     1068 A      1334 A   
   3.00 MeV   1.134E+01  2.322E-01    2.21 um     1092 A      1365 A   
   3.25 MeV   1.177E+01  2.182E-01    2.32 um     1114 A      1394 A   
   3.50 MeV   1.219E+01  2.060E-01    2.43 um     1133 A      1420 A   
   3.75 MeV   1.260E+01  1.951E-01    2.54 um     1151 A      1444 A   
   4.00 MeV   1.298E+01  1.855E-01    2.64 um     1168 A      1466 A   
   4.50 MeV   1.372E+01  1.690E-01    2.84 um     1214 A      1506 A   
   5.00 MeV   1.440E+01  1.554E-01    3.03 um     1254 A      1540 A   
   5.50 MeV   1.504E+01  1.440E-01    3.22 um     1289 A      1571 A   
   6.00 MeV   1.564E+01  1.343E-01    3.39 um     1320 A      1599 A   
   6.50 MeV   1.620E+01  1.259E-01    3.56 um     1348 A      1624 A   
   7.00 MeV   1.673E+01  1.185E-01    3.72 um     1373 A      1647 A   
   8.00 MeV   1.769E+01  1.063E-01    4.03 um     1453 A      1687 A   
   9.00 MeV   1.853E+01  9.659E-02    4.33 um     1520 A      1722 A   
  10.00 MeV   1.926E+01  8.859E-02    4.61 um     1580 A      1752 A   
  11.00 MeV   1.990E+01  8.189E-02    4.89 um     1633 A      1780 A   
  12.00 MeV   2.045E+01  7.621E-02    5.16 um     1681 A      1805 A   
  13.00 MeV   2.093E+01  7.131E-02    5.42 um     1726 A      1828 A   
  14.00 MeV   2.135E+01  6.705E-02    5.67 um     1768 A      1849 A   
  15.00 MeV   2.171E+01  6.330E-02    5.92 um     1807 A      1868 A   
  16.00 MeV   2.201E+01  5.998E-02    6.17 um     1844 A      1887 A   
  17.00 MeV   2.227E+01  5.701E-02    6.41 um     1879 A      1904 A   
  18.00 MeV   2.249E+01  5.434E-02    6.65 um     1913 A      1921 A   
  20.00 MeV   2.282E+01  4.973E-02    7.13 um     2033 A      1952 A   
  22.50 MeV   2.309E+01  4.503E-02    7.72 um     2203 A      1987 A   
  25.00 MeV   2.322E+01  4.119E-02    8.30 um     2357 A      2020 A   
  27.50 MeV   2.325E+01  3.799E-02    8.88 um     2501 A      2051 A   
  30.00 MeV   2.321E+01  3.527E-02    9.46 um     2637 A      2080 A   
  32.50 MeV   2.312E+01  3.295E-02   10.05 um     2766 A      2108 A   
  35.00 MeV   2.298E+01  3.092E-02   10.63 um     2891 A      2135 A   
  37.50 MeV   2.282E+01  2.915E-02   11.22 um     3013 A      2161 A   
  40.00 MeV   2.263E+01  2.758E-02   11.82 um     3131 A      2187 A   
  45.00 MeV   2.221E+01  2.493E-02   13.02 um     3571 A      2237 A   
  50.00 MeV   2.176E+01  2.276E-02   14.25 um     3976 A      2285 A   
  55.00 MeV   2.130E+01  2.096E-02   15.51 um     4359 A      2334 A   
  60.00 MeV   2.084E+01  1.944E-02   16.79 um     4726 A      2382 A   
  65.00 MeV   2.038E+01  1.814E-02   18.10 um     5081 A      2429 A   
  70.00 MeV   1.994E+01  1.701E-02   19.44 um     5428 A      2477 A   
  80.00 MeV   1.911E+01  1.514E-02   22.21 um     6700 A      2575 A   
  90.00 MeV   1.819E+01  1.367E-02   25.11 um     7863 A      2675 A   
 100.00 MeV   1.728E+01  1.246E-02   28.16 um     8975 A      2779 A   
 110.00 MeV   1.654E+01  1.147E-02   31.36 um     1.01 um     2887 A   
 120.00 MeV   1.586E+01  1.062E-02   34.70 um     1.11 um     3000 A   
 130.00 MeV   1.525E+01  9.902E-03   38.18 um     1.22 um     3118 A   
 140.00 MeV   1.470E+01  9.277E-03   41.79 um     1.32 um     3240 A   
 150.00 MeV   1.419E+01  8.730E-03   45.54 um     1.42 um     3367 A   
 160.00 MeV   1.372E+01  8.247E-03   49.42 um     1.53 um     3499 A   
 170.00 MeV   1.328E+01  7.818E-03   53.42 um     1.63 um     3636 A   
 180.00 MeV   1.288E+01  7.433E-03   57.56 um     1.73 um     3778 A   
 200.00 MeV   1.216E+01  6.772E-03   66.20 um     2.12 um     4075 A   
 225.00 MeV   1.138E+01  6.101E-03   77.70 um     2.67 um     4473 A   
 250.00 MeV   1.072E+01  5.556E-03   89.94 um     3.19 um     4897 A   
 275.00 MeV   1.014E+01  5.105E-03  102.92 um     3.68 um     5348 A   
 300.00 MeV   9.625E+00  4.724E-03  116.62 um     4.16 um     5824 A   
 325.00 MeV   9.173E+00  4.399E-03  131.01 um     4.63 um     6324 A   
 350.00 MeV   8.768E+00  4.118E-03  146.09 um     5.10 um     6848 A   
 375.00 MeV   8.404E+00  3.872E-03  161.85 um     5.57 um     7393 A   
 400.00 MeV   8.075E+00  3.655E-03  178.27 um     6.03 um     7960 A   
 450.00 MeV   7.501E+00  3.290E-03  213.04 um     7.79 um     9155 A   
 500.00 MeV   7.016E+00  2.993E-03  250.33 um     9.41 um     1.04 um  
 550.00 MeV   6.600E+00  2.748E-03  290.09 um    10.96 um     1.18 um  
 600.00 MeV   6.239E+00  2.542E-03  332.25 um    12.48 um     1.32 um  
 650.00 MeV   5.921E+00  2.365E-03  376.77 um    13.98 um     1.47 um  
 700.00 MeV   5.638E+00  2.213E-03  423.59 um    15.47 um     1.62 um  
 800.00 MeV   5.154E+00  1.962E-03  523.99 um    21.01 um     1.95 um  
 900.00 MeV   4.749E+00  1.764E-03  633.38 um    26.10 um     2.31 um  
   1.00 GeV   4.401E+00  1.604E-03  751.76 um    31.01 um     2.69 um  
   1.10 GeV   4.093E+00  1.472E-03  879.27 um    35.88 um     3.10 um  
   1.20 GeV   3.823E+00  1.360E-03    1.02 mm    40.77 um     3.53 um  
   1.30 GeV   3.605E+00  1.265E-03    1.16 mm    45.70 um     3.99 um  
   1.40 GeV   3.413E+00  1.183E-03    1.32 mm    50.65 um     4.47 um  
   1.50 GeV   3.244E+00  1.111E-03    1.48 mm    55.63 um     4.97 um  
   1.60 GeV   3.087E+00  1.048E-03    1.65 mm    60.67 um     5.50 um  
   1.70 GeV   2.945E+00  9.920E-04    1.83 mm    65.78 um     6.05 um  
   1.80 GeV   2.817E+00  9.418E-04    2.02 mm    70.95 um     6.62 um  
   2.00 GeV   2.597E+00  8.558E-04    2.42 mm    90.78 um     7.84 um  
   2.25 GeV   2.371E+00  7.688E-04    2.96 mm   119.15 um     9.49 um  
   2.50 GeV   2.187E+00  6.984E-04    3.56 mm   145.83 um    11.27 um  
   2.75 GeV   2.034E+00  6.403E-04    4.20 mm   171.78 um    13.18 um  
   3.00 GeV   1.904E+00  5.914E-04    4.89 mm   197.42 um    15.22 um  
   3.25 GeV   1.792E+00  5.497E-04    5.62 mm   222.98 um    17.37 um  
   3.50 GeV   1.696E+00  5.138E-04    6.39 mm   248.55 um    19.64 um  
   3.75 GeV   1.611E+00  4.824E-04    7.21 mm   274.22 um    22.03 um  
   4.00 GeV   1.536E+00  4.547E-04    8.07 mm   300.01 um    24.52 um  
   4.50 GeV   1.410E+00  4.082E-04    9.91 mm   397.13 um    29.81 um  
   5.00 GeV   1.308E+00  3.707E-04   11.90 mm   487.08 um    35.50 um  
   5.50 GeV   1.223E+00  3.396E-04   14.04 mm   573.55 um    41.55 um  
   6.00 GeV   1.151E+00  3.136E-04   16.33 mm   658.12 um    47.95 um  
   6.50 GeV   1.090E+00  2.914E-04   18.74 mm   741.58 um    54.68 um  
   7.00 GeV   1.037E+00  2.722E-04   21.29 mm   824.36 um    61.70 um  
   8.00 GeV   9.511E-01  2.407E-04   26.73 mm     1.13 mm    76.60 um  
   9.00 GeV   8.833E-01  2.160E-04   32.64 mm     1.40 mm    92.51 um  
  10.00 GeV   8.286E-01  1.960E-04   38.97 mm     1.67 mm   109.32 um  
  11.00 GeV   7.837E-01  1.796E-04   45.68 mm     1.92 mm   126.93 um  
  12.00 GeV   7.462E-01  1.657E-04   52.76 mm     2.16 mm   145.25 um  
  13.00 GeV   7.143E-01  1.539E-04   60.17 mm     2.40 mm   164.19 um  
  14.00 GeV   6.871E-01  1.437E-04   67.90 mm     2.64 mm   183.69 um  
  15.00 GeV   6.634E-01  1.349E-04   75.91 mm     2.87 mm   203.68 um  
  15.60 GeV   6.510E-01  1.301E-04   80.85 mm     2.96 mm   215.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0132E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
