 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.112E-01  5.538E+00      80 A        15 A        11 A   
   5.50 keV   7.459E-01  5.741E+00      84 A        15 A        11 A   
   6.00 keV   7.790E-01  5.929E+00      88 A        16 A        12 A   
   6.50 keV   8.109E-01  6.104E+00      92 A        16 A        12 A   
   7.00 keV   8.415E-01  6.267E+00      96 A        17 A        13 A   
   8.00 keV   8.996E-01  6.564E+00     103 A        18 A        13 A   
   9.00 keV   9.541E-01  6.830E+00     109 A        19 A        14 A   
  10.00 keV   1.006E+00  7.069E+00     116 A        20 A        15 A   
  11.00 keV   1.055E+00  7.286E+00     122 A        21 A        16 A   
  12.00 keV   1.102E+00  7.484E+00     128 A        22 A        17 A   
  13.00 keV   1.147E+00  7.667E+00     134 A        22 A        17 A   
  14.00 keV   1.190E+00  7.835E+00     140 A        23 A        18 A   
  15.00 keV   1.232E+00  7.992E+00     145 A        24 A        19 A   
  16.00 keV   1.272E+00  8.138E+00     151 A        25 A        19 A   
  17.00 keV   1.311E+00  8.274E+00     156 A        25 A        20 A   
  18.00 keV   1.349E+00  8.402E+00     162 A        26 A        21 A   
  20.00 keV   1.422E+00  8.636E+00     172 A        27 A        22 A   
  22.50 keV   1.509E+00  8.893E+00     185 A        29 A        23 A   
  25.00 keV   1.590E+00  9.118E+00     197 A        31 A        25 A   
  27.50 keV   1.668E+00  9.317E+00     209 A        32 A        26 A   
  30.00 keV   1.742E+00  9.495E+00     220 A        34 A        28 A   
  32.50 keV   1.813E+00  9.654E+00     232 A        35 A        29 A   
  35.00 keV   1.882E+00  9.797E+00     243 A        36 A        30 A   
  37.50 keV   1.948E+00  9.927E+00     254 A        38 A        31 A   
  40.00 keV   2.011E+00  1.005E+01     265 A        39 A        33 A   
  45.00 keV   2.134E+00  1.025E+01     286 A        41 A        35 A   
  50.00 keV   2.249E+00  1.042E+01     307 A        44 A        37 A   
  55.00 keV   2.359E+00  1.057E+01     327 A        46 A        39 A   
  60.00 keV   2.464E+00  1.070E+01     347 A        49 A        42 A   
  65.00 keV   2.564E+00  1.080E+01     366 A        51 A        44 A   
  70.00 keV   2.661E+00  1.089E+01     386 A        53 A        46 A   
  80.00 keV   2.845E+00  1.104E+01     424 A        57 A        50 A   
  90.00 keV   3.017E+00  1.115E+01     461 A        61 A        54 A   
 100.00 keV   3.180E+00  1.123E+01     497 A        65 A        57 A   
 110.00 keV   3.336E+00  1.128E+01     533 A        69 A        61 A   
 120.00 keV   3.484E+00  1.132E+01     569 A        73 A        65 A   
 130.00 keV   3.626E+00  1.134E+01     604 A        76 A        68 A   
 140.00 keV   3.763E+00  1.135E+01     639 A        80 A        72 A   
 150.00 keV   3.895E+00  1.135E+01     673 A        83 A        75 A   
 160.00 keV   4.023E+00  1.134E+01     707 A        87 A        78 A   
 170.00 keV   4.147E+00  1.132E+01     741 A        90 A        81 A   
 180.00 keV   4.267E+00  1.130E+01     775 A        94 A        85 A   
 200.00 keV   4.498E+00  1.125E+01     842 A       100 A        91 A   
 225.00 keV   4.771E+00  1.116E+01     925 A       108 A        99 A   
 250.00 keV   5.029E+00  1.106E+01    1007 A       116 A       106 A   
 275.00 keV   4.576E+00  1.094E+01    1090 A       124 A       114 A   
 300.00 keV   4.227E+00  1.083E+01    1177 A       132 A       121 A   
 325.00 keV   4.128E+00  1.071E+01    1265 A       140 A       129 A   
 350.00 keV   4.190E+00  1.058E+01    1354 A       148 A       136 A   
 375.00 keV   4.350E+00  1.046E+01    1443 A       156 A       144 A   
 400.00 keV   4.566E+00  1.034E+01    1532 A       164 A       152 A   
 450.00 keV   5.063E+00  1.009E+01    1707 A       180 A       166 A   
 500.00 keV   5.557E+00  9.857E+00    1880 A       195 A       181 A   
 550.00 keV   6.000E+00  9.630E+00    2050 A       209 A       195 A   
 600.00 keV   6.378E+00  9.412E+00    2219 A       223 A       209 A   
 650.00 keV   6.692E+00  9.203E+00    2386 A       236 A       222 A   
 700.00 keV   6.948E+00  9.004E+00    2552 A       248 A       235 A   
 800.00 keV   7.320E+00  8.631E+00    2884 A       275 A       261 A   
 900.00 keV   7.555E+00  8.292E+00    3218 A       300 A       286 A   
   1.00 MeV   7.700E+00  7.981E+00    3555 A       324 A       311 A   
   1.10 MeV   7.789E+00  7.696E+00    3897 A       348 A       336 A   
   1.20 MeV   7.846E+00  7.433E+00    4243 A       371 A       360 A   
   1.30 MeV   7.888E+00  7.191E+00    4593 A       394 A       385 A   
   1.40 MeV   7.924E+00  6.967E+00    4949 A       416 A       409 A   
   1.50 MeV   7.963E+00  6.758E+00    5309 A       438 A       434 A   
   1.60 MeV   8.009E+00  6.564E+00    5673 A       460 A       458 A   
   1.70 MeV   8.064E+00  6.382E+00    6041 A       481 A       482 A   
   1.80 MeV   8.130E+00  6.212E+00    6411 A       502 A       506 A   
   2.00 MeV   8.298E+00  5.902E+00    7159 A       549 A       555 A   
   2.25 MeV   8.573E+00  5.562E+00    8102 A       607 A       615 A   
   2.50 MeV   8.910E+00  5.265E+00    9046 A       661 A       673 A   
   2.75 MeV   9.296E+00  5.004E+00    9985 A       712 A       730 A   
   3.00 MeV   9.718E+00  4.770E+00    1.09 um      760 A       785 A   
   3.25 MeV   1.016E+01  4.561E+00    1.18 um      805 A       839 A   
   3.50 MeV   1.062E+01  4.373E+00    1.27 um      847 A       890 A   
   3.75 MeV   1.109E+01  4.201E+00    1.36 um      886 A       940 A   
   4.00 MeV   1.156E+01  4.045E+00    1.45 um      922 A       987 A   
   4.50 MeV   1.248E+01  3.769E+00    1.62 um     1003 A      1076 A   
   5.00 MeV   1.337E+01  3.534E+00    1.78 um     1074 A      1158 A   
   5.50 MeV   1.421E+01  3.330E+00    1.93 um     1136 A      1234 A   
   6.00 MeV   1.499E+01  3.151E+00    2.08 um     1192 A      1304 A   
   6.50 MeV   1.572E+01  2.993E+00    2.23 um     1243 A      1370 A   
   7.00 MeV   1.639E+01  2.852E+00    2.37 um     1289 A      1431 A   
   8.00 MeV   1.761E+01  2.612E+00    2.64 um     1397 A      1542 A   
   9.00 MeV   1.868E+01  2.413E+00    2.91 um     1489 A      1642 A   
  10.00 MeV   1.963E+01  2.246E+00    3.16 um     1570 A      1732 A   
  11.00 MeV   2.050E+01  2.103E+00    3.40 um     1641 A      1815 A   
  12.00 MeV   2.132E+01  1.979E+00    3.63 um     1705 A      1890 A   
  13.00 MeV   2.208E+01  1.870E+00    3.86 um     1763 A      1960 A   
  14.00 MeV   2.283E+01  1.774E+00    4.08 um     1816 A      2026 A   
  15.00 MeV   2.355E+01  1.689E+00    4.30 um     1865 A      2086 A   
  16.00 MeV   2.426E+01  1.612E+00    4.51 um     1910 A      2143 A   
  17.00 MeV   2.497E+01  1.543E+00    4.72 um     1952 A      2197 A   
  18.00 MeV   2.568E+01  1.480E+00    4.92 um     1991 A      2247 A   
  20.00 MeV   2.710E+01  1.370E+00    5.31 um     2098 A      2340 A   
  22.50 MeV   2.888E+01  1.255E+00    5.77 um     2230 A      2442 A   
  25.00 MeV   3.067E+01  1.160E+00    6.20 um     2342 A      2532 A   
  27.50 MeV   3.246E+01  1.079E+00    6.62 um     2438 A      2612 A   
  30.00 MeV   3.424E+01  1.010E+00    7.01 um     2521 A      2683 A   
  32.50 MeV   3.600E+01  9.505E-01    7.38 um     2594 A      2747 A   
  35.00 MeV   3.772E+01  8.980E-01    7.74 um     2659 A      2805 A   
  37.50 MeV   3.941E+01  8.514E-01    8.08 um     2717 A      2857 A   
  40.00 MeV   4.104E+01  8.099E-01    8.41 um     2769 A      2905 A   
  45.00 MeV   4.416E+01  7.389E-01    9.03 um     2927 A      2989 A   
  50.00 MeV   4.706E+01  6.802E-01    9.62 um     3059 A      3062 A   
  55.00 MeV   4.975E+01  6.310E-01   10.17 um     3171 A      3125 A   
  60.00 MeV   5.222E+01  5.889E-01   10.69 um     3268 A      3181 A   
  65.00 MeV   5.450E+01  5.525E-01   11.19 um     3355 A      3231 A   
  70.00 MeV   5.659E+01  5.208E-01   11.67 um     3433 A      3276 A   
  80.00 MeV   6.028E+01  4.678E-01   12.59 um     3685 A      3355 A   
  90.00 MeV   6.340E+01  4.253E-01   13.46 um     3897 A      3422 A   
 100.00 MeV   6.605E+01  3.904E-01   14.29 um     4080 A      3480 A   
 110.00 MeV   6.832E+01  3.612E-01   15.09 um     4243 A      3532 A   
 120.00 MeV   7.027E+01  3.364E-01   15.87 um     4390 A      3579 A   
 130.00 MeV   7.195E+01  3.150E-01   16.63 um     4525 A      3622 A   
 140.00 MeV   7.342E+01  2.963E-01   17.37 um     4651 A      3661 A   
 150.00 MeV   7.470E+01  2.799E-01   18.09 um     4769 A      3698 A   
 160.00 MeV   7.582E+01  2.653E-01   18.81 um     4880 A      3732 A   
 170.00 MeV   7.681E+01  2.523E-01   19.52 um     4986 A      3764 A   
 180.00 MeV   7.768E+01  2.406E-01   20.21 um     5087 A      3795 A   
 200.00 MeV   7.915E+01  2.203E-01   21.59 um     5453 A      3851 A   
 225.00 MeV   8.057E+01  1.997E-01   23.28 um     5961 A      3916 A   
 250.00 MeV   8.166E+01  1.827E-01   24.94 um     6415 A      3974 A   
 275.00 MeV   8.242E+01  1.686E-01   26.59 um     6829 A      4029 A   
 300.00 MeV   8.226E+01  1.567E-01   28.23 um     7217 A      4080 A   
 325.00 MeV   8.203E+01  1.464E-01   29.87 um     7586 A      4129 A   
 350.00 MeV   8.197E+01  1.375E-01   31.52 um     7940 A      4176 A   
 375.00 MeV   8.185E+01  1.296E-01   33.17 um     8279 A      4221 A   
 400.00 MeV   8.168E+01  1.227E-01   34.82 um     8606 A      4265 A   
 450.00 MeV   8.124E+01  1.110E-01   38.13 um     9807 A      4349 A   
 500.00 MeV   8.070E+01  1.014E-01   41.47 um     1.09 um     4429 A   
 550.00 MeV   8.009E+01  9.343E-02   44.83 um     1.19 um     4507 A   
 600.00 MeV   7.943E+01  8.669E-02   48.22 um     1.28 um     4582 A   
 650.00 MeV   7.873E+01  8.091E-02   51.64 um     1.37 um     4656 A   
 700.00 MeV   7.800E+01  7.589E-02   55.09 um     1.46 um     4729 A   
 800.00 MeV   7.651E+01  6.761E-02   62.09 um     1.76 um     4872 A   
 900.00 MeV   7.500E+01  6.104E-02   69.23 um     2.03 um     5013 A   
   1.00 GeV   7.349E+01  5.570E-02   76.51 um     2.28 um     5153 A   
   1.10 GeV   7.201E+01  5.126E-02   83.94 um     2.51 um     5293 A   
   1.20 GeV   7.056E+01  4.751E-02   91.53 um     2.73 um     5433 A   
   1.30 GeV   6.915E+01  4.430E-02   99.27 um     2.94 um     5574 A   
   1.40 GeV   6.778E+01  4.151E-02  107.17 um     3.15 um     5716 A   
   1.50 GeV   6.646E+01  3.908E-02  115.23 um     3.35 um     5860 A   
   1.60 GeV   6.518E+01  3.692E-02  123.45 um     3.54 um     6005 A   
   1.70 GeV   6.394E+01  3.501E-02  131.83 um     3.74 um     6152 A   
   1.80 GeV   6.275E+01  3.329E-02  140.37 um     3.93 um     6301 A   
   2.00 GeV   6.047E+01  3.034E-02  157.93 um     4.65 um     6605 A   
   2.25 GeV   5.781E+01  2.735E-02  180.81 um     5.66 um     6997 A   
   2.50 GeV   5.533E+01  2.491E-02  204.73 um     6.60 um     7405 A   
   2.75 GeV   5.300E+01  2.290E-02  229.70 um     7.48 um     7828 A   
   3.00 GeV   5.079E+01  2.120E-02  255.78 um     8.34 um     8267 A   
   3.25 GeV   4.867E+01  1.974E-02  282.98 um     9.19 um     8725 A   
   3.50 GeV   4.663E+01  1.849E-02  311.38 um    10.03 um     9201 A   
   3.75 GeV   4.465E+01  1.739E-02  341.03 um    10.87 um     9697 A   
   4.00 GeV   4.289E+01  1.641E-02  371.94 um    11.72 um     1.02 um  
   4.50 GeV   3.993E+01  1.478E-02  437.33 um    14.93 um     1.13 um  
   5.00 GeV   3.740E+01  1.345E-02  507.34 um    17.92 um     1.25 um  
   5.50 GeV   3.521E+01  1.235E-02  581.91 um    20.79 um     1.37 um  
   6.00 GeV   3.329E+01  1.143E-02  660.94 um    23.61 um     1.50 um  
   6.50 GeV   3.161E+01  1.064E-02  744.35 um    26.39 um     1.64 um  
   7.00 GeV   3.011E+01  9.953E-03  832.06 um    29.16 um     1.79 um  
   8.00 GeV   2.756E+01  8.828E-03    1.02 mm    39.46 um     2.10 um  
   9.00 GeV   2.548E+01  7.941E-03    1.22 mm    48.91 um     2.44 um  
  10.00 GeV   2.374E+01  7.222E-03    1.44 mm    57.98 um     2.79 um  
  11.00 GeV   2.227E+01  6.628E-03    1.68 mm    66.86 um     3.18 um  
  12.00 GeV   2.101E+01  6.127E-03    1.93 mm    75.65 um     3.58 um  
  13.00 GeV   1.992E+01  5.700E-03    2.19 mm    84.40 um     4.00 um  
  14.00 GeV   1.896E+01  5.331E-03    2.47 mm    93.14 um     4.44 um  
  15.00 GeV   1.812E+01  5.008E-03    2.76 mm   101.89 um     4.90 um  
  16.00 GeV   1.736E+01  4.724E-03    3.07 mm   110.65 um     5.38 um  
  17.00 GeV   1.669E+01  4.472E-03    3.39 mm   119.44 um     5.88 um  
  18.00 GeV   1.608E+01  4.246E-03    3.72 mm   128.25 um     6.39 um  
  20.00 GeV   1.504E+01  3.859E-03    4.41 mm   161.69 um     7.46 um  
  22.50 GeV   1.396E+01  3.468E-03    5.35 mm   208.81 um     8.88 um  
  25.00 GeV   1.307E+01  3.151E-03    6.35 mm   252.37 um    10.37 um  
  27.50 GeV   1.232E+01  2.889E-03    7.42 mm   294.01 um    11.95 um  
  30.00 GeV   1.170E+01  2.669E-03    8.54 mm   334.44 um    13.60 um  
  32.50 GeV   1.116E+01  2.482E-03    9.73 mm   374.03 um    15.30 um  
  35.00 GeV   1.070E+01  2.319E-03   10.97 mm   412.98 um    17.07 um  
  37.50 GeV   1.030E+01  2.178E-03   12.25 mm   451.41 um    18.89 um  
  40.00 GeV   9.947E+00  2.053E-03   13.59 mm   489.40 um    20.76 um  
  45.00 GeV   9.356E+00  1.844E-03   16.40 mm   630.05 um    24.62 um  
  50.00 GeV   8.882E+00  1.675E-03   19.36 mm   757.15 um    28.63 um  
  51.20 GeV   8.789E+00  1.639E-03   20.10 mm   764.25 um    29.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
