 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/9B_in_be.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.120E-01  5.764E-01     210 A        80 A        59 A   
   5.50 keV   5.370E-01  5.605E-01     230 A        86 A        63 A   
   6.00 keV   5.609E-01  5.455E-01     250 A        92 A        68 A   
   6.50 keV   5.838E-01  5.313E-01     270 A        97 A        72 A   
   7.00 keV   6.058E-01  5.180E-01     290 A       102 A        77 A   
   8.00 keV   6.477E-01  4.935E-01     330 A       113 A        86 A   
   9.00 keV   6.869E-01  4.715E-01     369 A       122 A        94 A   
  10.00 keV   7.241E-01  4.517E-01     409 A       132 A       102 A   
  11.00 keV   7.595E-01  4.337E-01     448 A       140 A       110 A   
  12.00 keV   7.932E-01  4.173E-01     486 A       149 A       118 A   
  13.00 keV   8.256E-01  4.024E-01     524 A       157 A       126 A   
  14.00 keV   8.568E-01  3.886E-01     562 A       164 A       133 A   
  15.00 keV   8.868E-01  3.759E-01     600 A       172 A       141 A   
  16.00 keV   9.159E-01  3.642E-01     637 A       178 A       148 A   
  17.00 keV   9.441E-01  3.533E-01     674 A       185 A       155 A   
  18.00 keV   9.715E-01  3.431E-01     711 A       192 A       161 A   
  20.00 keV   1.043E+00  3.247E-01     783 A       203 A       174 A   
  22.50 keV   1.125E+00  3.047E-01     870 A       217 A       189 A   
  25.00 keV   1.198E+00  2.874E-01     953 A       229 A       204 A   
  27.50 keV   1.264E+00  2.722E-01    1035 A       240 A       217 A   
  30.00 keV   1.322E+00  2.588E-01    1114 A       250 A       229 A   
  32.50 keV   1.374E+00  2.469E-01    1192 A       259 A       241 A   
  35.00 keV   1.421E+00  2.361E-01    1268 A       268 A       252 A   
  37.50 keV   1.464E+00  2.264E-01    1343 A       276 A       263 A   
  40.00 keV   1.503E+00  2.176E-01    1417 A       284 A       273 A   
  45.00 keV   1.573E+00  2.021E-01    1562 A       298 A       292 A   
  50.00 keV   1.635E+00  1.889E-01    1703 A       311 A       310 A   
  55.00 keV   1.690E+00  1.776E-01    1842 A       323 A       326 A   
  60.00 keV   1.742E+00  1.677E-01    1978 A       334 A       341 A   
  65.00 keV   1.790E+00  1.590E-01    2112 A       344 A       356 A   
  70.00 keV   1.836E+00  1.513E-01    2243 A       353 A       370 A   
  80.00 keV   1.923E+00  1.381E-01    2500 A       371 A       395 A   
  90.00 keV   2.005E+00  1.273E-01    2749 A       387 A       419 A   
 100.00 keV   2.085E+00  1.182E-01    2990 A       401 A       440 A   
 110.00 keV   2.164E+00  1.105E-01    3224 A       414 A       460 A   
 120.00 keV   2.240E+00  1.038E-01    3452 A       426 A       478 A   
 130.00 keV   2.316E+00  9.796E-02    3674 A       436 A       495 A   
 140.00 keV   2.390E+00  9.282E-02    3890 A       446 A       511 A   
 150.00 keV   2.463E+00  8.824E-02    4100 A       455 A       526 A   
 160.00 keV   2.536E+00  8.415E-02    4305 A       463 A       540 A   
 170.00 keV   2.607E+00  8.045E-02    4504 A       470 A       554 A   
 180.00 keV   2.677E+00  7.710E-02    4700 A       478 A       566 A   
 200.00 keV   2.814E+00  7.125E-02    5077 A       492 A       589 A   
 225.00 keV   2.978E+00  6.518E-02    5526 A       508 A       615 A   
 250.00 keV   3.134E+00  6.015E-02    5954 A       521 A       638 A   
 275.00 keV   3.283E+00  5.591E-02    6363 A       533 A       658 A   
 300.00 keV   3.424E+00  5.228E-02    6755 A       544 A       677 A   
 325.00 keV   3.557E+00  4.913E-02    7133 A       554 A       694 A   
 350.00 keV   3.683E+00  4.637E-02    7499 A       562 A       709 A   
 375.00 keV   3.802E+00  4.393E-02    7853 A       570 A       724 A   
 400.00 keV   3.914E+00  4.176E-02    8197 A       578 A       737 A   
 450.00 keV   4.119E+00  3.805E-02    8858 A       594 A       761 A   
 500.00 keV   4.302E+00  3.499E-02    9491 A       609 A       782 A   
 550.00 keV   4.465E+00  3.242E-02    1.01 um      621 A       801 A   
 600.00 keV   4.611E+00  3.024E-02    1.07 um      633 A       818 A   
 650.00 keV   4.741E+00  2.835E-02    1.13 um      643 A       834 A   
 700.00 keV   4.858E+00  2.670E-02    1.18 um      653 A       849 A   
 800.00 keV   5.057E+00  2.395E-02    1.29 um      679 A       875 A   
 900.00 keV   5.219E+00  2.176E-02    1.39 um      702 A       898 A   
   1.00 MeV   5.351E+00  1.996E-02    1.50 um      723 A       919 A   
   1.10 MeV   5.459E+00  1.845E-02    1.60 um      743 A       938 A   
   1.20 MeV   5.548E+00  1.717E-02    1.69 um      761 A       955 A   
   1.30 MeV   5.622E+00  1.607E-02    1.79 um      777 A       972 A   
   1.40 MeV   5.682E+00  1.511E-02    1.89 um      793 A       987 A   
   1.50 MeV   5.732E+00  1.426E-02    1.98 um      809 A      1002 A   
   1.60 MeV   5.773E+00  1.351E-02    2.07 um      823 A      1016 A   
   1.70 MeV   5.806E+00  1.285E-02    2.17 um      838 A      1029 A   
   1.80 MeV   5.833E+00  1.224E-02    2.26 um      851 A      1042 A   
   2.00 MeV   5.870E+00  1.121E-02    2.44 um      897 A      1066 A   
   2.25 MeV   5.892E+00  1.015E-02    2.67 um      961 A      1095 A   
   2.50 MeV   5.896E+00  9.281E-03    2.90 um     1020 A      1121 A   
   2.75 MeV   5.884E+00  8.560E-03    3.13 um     1076 A      1147 A   
   3.00 MeV   5.862E+00  7.950E-03    3.36 um     1130 A      1171 A   
   3.25 MeV   5.832E+00  7.425E-03    3.59 um     1181 A      1194 A   
   3.50 MeV   5.795E+00  6.970E-03    3.82 um     1231 A      1217 A   
   3.75 MeV   5.753E+00  6.570E-03    4.06 um     1279 A      1240 A   
   4.00 MeV   5.707E+00  6.216E-03    4.29 um     1326 A      1262 A   
   4.50 MeV   5.607E+00  5.618E-03    4.77 um     1497 A      1305 A   
   5.00 MeV   5.500E+00  5.131E-03    5.26 um     1655 A      1347 A   
   5.50 MeV   5.389E+00  4.725E-03    5.75 um     1804 A      1388 A   
   6.00 MeV   5.277E+00  4.383E-03    6.26 um     1948 A      1429 A   
   6.50 MeV   5.164E+00  4.089E-03    6.78 um     2087 A      1471 A   
   7.00 MeV   5.053E+00  3.834E-03    7.31 um     2224 A      1512 A   
   8.00 MeV   4.836E+00  3.414E-03    8.40 um     2720 A      1596 A   
   9.00 MeV   4.631E+00  3.081E-03    9.54 um     3173 A      1681 A   
  10.00 MeV   4.437E+00  2.810E-03   10.74 um     3604 A      1768 A   
  11.00 MeV   4.256E+00  2.585E-03   11.98 um     4020 A      1859 A   
  12.00 MeV   4.086E+00  2.395E-03   13.28 um     4428 A      1951 A   
  13.00 MeV   3.928E+00  2.232E-03   14.63 um     4832 A      2047 A   
  14.00 MeV   3.781E+00  2.092E-03   16.03 um     5233 A      2147 A   
  15.00 MeV   3.643E+00  1.968E-03   17.49 um     5634 A      2249 A   
  16.00 MeV   3.514E+00  1.859E-03   19.00 um     6036 A      2355 A   
  17.00 MeV   3.394E+00  1.763E-03   20.57 um     6439 A      2464 A   
  18.00 MeV   3.281E+00  1.676E-03   22.19 um     6845 A      2577 A   
  20.00 MeV   3.067E+00  1.527E-03   25.60 um     8393 A      2814 A   
  22.50 MeV   2.802E+00  1.376E-03   30.21 um     1.07 um     3134 A   
  25.00 MeV   2.594E+00  1.253E-03   35.23 um     1.28 um     3481 A   
  27.50 MeV   2.414E+00  1.151E-03   40.64 um     1.50 um     3855 A   
  30.00 MeV   2.258E+00  1.065E-03   46.43 um     1.71 um     4256 A   
  32.50 MeV   2.121E+00  9.920E-04   52.61 um     1.92 um     4684 A   
  35.00 MeV   2.000E+00  9.286E-04   59.18 um     2.14 um     5140 A   
  37.50 MeV   1.892E+00  8.731E-04   66.14 um     2.36 um     5622 A   
  40.00 MeV   1.796E+00  8.242E-04   73.47 um     2.58 um     6132 A   
  45.00 MeV   1.631E+00  7.418E-04   89.28 um     3.42 um     7231 A   
  50.00 MeV   1.495E+00  6.750E-04  106.61 um     4.21 um     8436 A   
  55.00 MeV   1.381E+00  6.197E-04  125.43 um     4.99 um     9746 A   
  60.00 MeV   1.285E+00  5.732E-04  145.74 um     5.76 um     1.12 um  
  65.00 MeV   1.202E+00  5.334E-04  167.51 um     6.54 um     1.27 um  
  70.00 MeV   1.130E+00  4.990E-04  190.72 um     7.33 um     1.43 um  
  80.00 MeV   1.012E+00  4.425E-04  241.32 um    10.26 um     1.78 um  
  90.00 MeV   9.186E-01  3.979E-04  297.44 um    12.99 um     2.17 um  
 100.00 MeV   8.431E-01  3.618E-04  358.93 um    15.65 um     2.59 um  
 110.00 MeV   7.807E-01  3.319E-04  425.63 um    18.29 um     3.05 um  
 120.00 MeV   7.282E-01  3.068E-04  497.39 um    20.94 um     3.55 um  
 130.00 MeV   6.834E-01  2.854E-04  574.09 um    23.60 um     4.07 um  
 140.00 MeV   6.445E-01  2.668E-04  655.61 um    26.29 um     4.63 um  
 150.00 MeV   6.105E-01  2.507E-04  741.87 um    29.01 um     5.22 um  
 160.00 MeV   5.803E-01  2.364E-04  832.78 um    31.76 um     5.84 um  
 170.00 MeV   5.532E-01  2.237E-04  928.27 um    34.54 um     6.48 um  
 180.00 MeV   5.288E-01  2.124E-04    1.03 mm    37.35 um     7.16 um  
 200.00 MeV   4.862E-01  1.930E-04    1.24 mm    48.08 um     8.60 um  
 225.00 MeV   4.418E-01  1.734E-04    1.53 mm    63.45 um    10.56 um  
 250.00 MeV   4.043E-01  1.575E-04    1.85 mm    78.03 um    12.69 um  
 275.00 MeV   3.721E-01  1.444E-04    2.20 mm    92.40 um    15.01 um  
 300.00 MeV   3.464E-01  1.334E-04    2.58 mm   106.76 um    17.50 um  
 325.00 MeV   3.244E-01  1.240E-04    2.98 mm   121.15 um    20.16 um  
 350.00 MeV   3.053E-01  1.159E-04    3.41 mm   135.66 um    22.98 um  
 375.00 MeV   2.885E-01  1.088E-04    3.87 mm   150.31 um    25.97 um  
 400.00 MeV   2.738E-01  1.026E-04    4.35 mm   165.12 um    29.12 um  
 450.00 MeV   2.488E-01  9.208E-05    5.39 mm   221.07 um    35.88 um  
 500.00 MeV   2.286E-01  8.361E-05    6.52 mm   273.41 um    43.24 um  
 550.00 MeV   2.118E-01  7.662E-05    7.75 mm   324.29 um    51.18 um  
 600.00 MeV   1.977E-01  7.074E-05    9.07 mm   374.61 um    59.69 um  
 650.00 MeV   1.856E-01  6.573E-05   10.49 mm   424.83 um    68.73 um  
 700.00 MeV   1.752E-01  6.140E-05   11.99 mm   475.19 um    78.30 um  
 800.00 MeV   1.580E-01  5.431E-05   15.24 mm   662.08 um    98.96 um  
 900.00 MeV   1.445E-01  4.873E-05   18.82 mm   834.35 um   121.54 um  
   1.00 GeV   1.335E-01  4.423E-05   22.72 mm     1.00 mm   145.92 um  
   1.10 GeV   1.244E-01  4.051E-05   26.92 mm     1.16 mm   172.01 um  
   1.20 GeV   1.168E-01  3.738E-05   31.40 mm     1.33 mm   199.71 um  
   1.30 GeV   1.103E-01  3.472E-05   36.17 mm     1.49 mm   228.94 um  
   1.40 GeV   1.047E-01  3.243E-05   41.20 mm     1.65 mm   259.61 um  
   1.50 GeV   9.986E-02  3.043E-05   46.49 mm     1.81 mm   291.64 um  
   1.60 GeV   9.557E-02  2.867E-05   52.03 mm     1.98 mm   324.97 um  
   1.70 GeV   9.177E-02  2.710E-05   57.81 mm     2.14 mm   359.53 um  
   1.80 GeV   8.838E-02  2.571E-05   63.82 mm     2.30 mm   395.26 um  
   2.00 GeV   8.259E-02  2.332E-05   76.49 mm     2.92 mm   470.01 um  
   2.25 GeV   7.676E-02  2.091E-05   93.48 mm     3.78 mm   569.04 um  
   2.50 GeV   7.209E-02  1.897E-05  111.67 mm     4.58 mm   673.57 um  
   2.75 GeV   6.825E-02  1.737E-05  130.96 mm     5.33 mm   782.92 um  
   3.00 GeV   6.505E-02  1.602E-05  151.26 mm     6.06 mm   896.53 um  
   3.25 GeV   6.235E-02  1.487E-05  172.50 mm     6.77 mm     1.01 mm  
   3.50 GeV   6.003E-02  1.388E-05  194.61 mm     7.46 mm     1.13 mm  
   3.60 GeV   5.923E-02  1.353E-05  203.69 mm     7.57 mm     1.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
