 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Rn_in_be.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.056E-01  5.306E+00      92 A        14 A         9 A   
   5.50 keV   8.450E-01  5.536E+00      96 A        14 A        10 A   
   6.00 keV   8.825E-01  5.751E+00     100 A        15 A        10 A   
   6.50 keV   9.186E-01  5.954E+00     104 A        15 A        11 A   
   7.00 keV   9.532E-01  6.145E+00     108 A        16 A        11 A   
   8.00 keV   1.019E+00  6.500E+00     115 A        17 A        12 A   
   9.00 keV   1.081E+00  6.821E+00     122 A        17 A        12 A   
  10.00 keV   1.139E+00  7.116E+00     128 A        18 A        13 A   
  11.00 keV   1.195E+00  7.389E+00     134 A        19 A        14 A   
  12.00 keV   1.248E+00  7.642E+00     140 A        20 A        14 A   
  13.00 keV   1.299E+00  7.878E+00     146 A        20 A        15 A   
  14.00 keV   1.348E+00  8.099E+00     152 A        21 A        15 A   
  15.00 keV   1.395E+00  8.307E+00     157 A        22 A        16 A   
  16.00 keV   1.441E+00  8.504E+00     162 A        22 A        16 A   
  17.00 keV   1.486E+00  8.690E+00     168 A        23 A        17 A   
  18.00 keV   1.529E+00  8.866E+00     173 A        23 A        17 A   
  20.00 keV   1.611E+00  9.194E+00     183 A        25 A        18 A   
  22.50 keV   1.709E+00  9.564E+00     194 A        26 A        19 A   
  25.00 keV   1.801E+00  9.898E+00     206 A        27 A        20 A   
  27.50 keV   1.889E+00  1.020E+01     217 A        28 A        22 A   
  30.00 keV   1.973E+00  1.048E+01     228 A        29 A        23 A   
  32.50 keV   2.054E+00  1.073E+01     238 A        31 A        24 A   
  35.00 keV   2.132E+00  1.097E+01     248 A        32 A        24 A   
  37.50 keV   2.206E+00  1.118E+01     258 A        33 A        25 A   
  40.00 keV   2.279E+00  1.139E+01     268 A        34 A        26 A   
  45.00 keV   2.417E+00  1.176E+01     287 A        35 A        28 A   
  50.00 keV   2.548E+00  1.208E+01     305 A        37 A        30 A   
  55.00 keV   2.672E+00  1.237E+01     322 A        39 A        31 A   
  60.00 keV   2.791E+00  1.263E+01     340 A        41 A        33 A   
  65.00 keV   2.905E+00  1.287E+01     357 A        42 A        34 A   
  70.00 keV   3.014E+00  1.308E+01     373 A        44 A        36 A   
  80.00 keV   3.223E+00  1.345E+01     405 A        47 A        39 A   
  90.00 keV   3.418E+00  1.377E+01     436 A        50 A        41 A   
 100.00 keV   3.603E+00  1.404E+01     467 A        53 A        44 A   
 110.00 keV   3.779E+00  1.427E+01     496 A        55 A        47 A   
 120.00 keV   3.947E+00  1.447E+01     525 A        58 A        49 A   
 130.00 keV   4.108E+00  1.465E+01     554 A        60 A        51 A   
 140.00 keV   4.263E+00  1.480E+01     581 A        63 A        54 A   
 150.00 keV   4.413E+00  1.494E+01     609 A        65 A        56 A   
 160.00 keV   4.557E+00  1.506E+01     636 A        67 A        58 A   
 170.00 keV   4.698E+00  1.516E+01     663 A        70 A        61 A   
 180.00 keV   4.834E+00  1.526E+01     689 A        72 A        63 A   
 200.00 keV   5.095E+00  1.541E+01     741 A        76 A        67 A   
 225.00 keV   5.404E+00  1.556E+01     805 A        82 A        72 A   
 250.00 keV   5.697E+00  1.566E+01     868 A        87 A        77 A   
 275.00 keV   5.975E+00  1.574E+01     929 A        92 A        82 A   
 300.00 keV   6.240E+00  1.578E+01     990 A        97 A        86 A   
 325.00 keV   6.495E+00  1.581E+01    1050 A       101 A        91 A   
 350.00 keV   6.740E+00  1.582E+01    1109 A       106 A        95 A   
 375.00 keV   6.977E+00  1.582E+01    1167 A       110 A       100 A   
 400.00 keV   7.206E+00  1.580E+01    1225 A       115 A       104 A   
 450.00 keV   7.753E+00  1.575E+01    1340 A       123 A       112 A   
 500.00 keV   8.306E+00  1.567E+01    1451 A       132 A       120 A   
 550.00 keV   8.726E+00  1.557E+01    1562 A       140 A       128 A   
 600.00 keV   9.058E+00  1.545E+01    1671 A       148 A       136 A   
 650.00 keV   9.328E+00  1.533E+01    1779 A       155 A       143 A   
 700.00 keV   9.555E+00  1.520E+01    1887 A       162 A       151 A   
 800.00 keV   9.930E+00  1.493E+01    2101 A       178 A       165 A   
 900.00 keV   1.025E+01  1.465E+01    2316 A       193 A       179 A   
   1.00 MeV   1.053E+01  1.437E+01    2530 A       207 A       192 A   
   1.10 MeV   1.081E+01  1.409E+01    2744 A       221 A       206 A   
   1.20 MeV   1.107E+01  1.383E+01    2959 A       234 A       219 A   
   1.30 MeV   1.133E+01  1.357E+01    3173 A       247 A       232 A   
   1.40 MeV   1.159E+01  1.331E+01    3388 A       260 A       245 A   
   1.50 MeV   1.185E+01  1.307E+01    3603 A       272 A       258 A   
   1.60 MeV   1.211E+01  1.283E+01    3817 A       284 A       270 A   
   1.70 MeV   1.237E+01  1.261E+01    4031 A       296 A       283 A   
   1.80 MeV   1.262E+01  1.239E+01    4245 A       307 A       295 A   
   2.00 MeV   1.312E+01  1.198E+01    4673 A       333 A       319 A   
   2.25 MeV   1.372E+01  1.150E+01    5205 A       364 A       349 A   
   2.50 MeV   1.430E+01  1.107E+01    5734 A       393 A       377 A   
   2.75 MeV   1.485E+01  1.067E+01    6261 A       420 A       405 A   
   3.00 MeV   1.538E+01  1.030E+01    6785 A       447 A       432 A   
   3.25 MeV   1.587E+01  9.965E+00    7305 A       471 A       459 A   
   3.50 MeV   1.634E+01  9.652E+00    7823 A       495 A       485 A   
   3.75 MeV   1.679E+01  9.362E+00    8338 A       518 A       510 A   
   4.00 MeV   1.721E+01  9.091E+00    8850 A       540 A       534 A   
   4.50 MeV   1.798E+01  8.602E+00    9865 A       590 A       582 A   
   5.00 MeV   1.867E+01  8.171E+00    1.09 um      636 A       628 A   
   5.50 MeV   1.929E+01  7.787E+00    1.19 um      678 A       672 A   
   6.00 MeV   1.985E+01  7.444E+00    1.29 um      718 A       715 A   
   6.50 MeV   2.036E+01  7.135E+00    1.38 um      756 A       756 A   
   7.00 MeV   2.082E+01  6.854E+00    1.48 um      791 A       796 A   
   8.00 MeV   2.164E+01  6.364E+00    1.67 um      879 A       872 A   
   9.00 MeV   2.236E+01  5.949E+00    1.87 um      957 A       945 A   
  10.00 MeV   2.300E+01  5.592E+00    2.06 um     1029 A      1014 A   
  11.00 MeV   2.358E+01  5.281E+00    2.24 um     1094 A      1080 A   
  12.00 MeV   2.414E+01  5.008E+00    2.43 um     1155 A      1143 A   
  13.00 MeV   2.467E+01  4.766E+00    2.61 um     1213 A      1204 A   
  14.00 MeV   2.519E+01  4.549E+00    2.80 um     1266 A      1262 A   
  15.00 MeV   2.570E+01  4.354E+00    2.98 um     1317 A      1318 A   
  16.00 MeV   2.622E+01  4.177E+00    3.15 um     1364 A      1373 A   
  17.00 MeV   2.674E+01  4.015E+00    3.33 um     1410 A      1425 A   
  18.00 MeV   2.727E+01  3.868E+00    3.50 um     1452 A      1475 A   
  20.00 MeV   2.835E+01  3.607E+00    3.85 um     1569 A      1571 A   
  22.50 MeV   2.976E+01  3.332E+00    4.26 um     1717 A      1681 A   
  25.00 MeV   3.123E+01  3.100E+00    4.66 um     1844 A      1782 A   
  27.50 MeV   3.275E+01  2.903E+00    5.05 um     1956 A      1875 A   
  30.00 MeV   3.431E+01  2.731E+00    5.42 um     2053 A      1960 A   
  32.50 MeV   3.591E+01  2.581E+00    5.78 um     2140 A      2038 A   
  35.00 MeV   3.753E+01  2.449E+00    6.12 um     2218 A      2111 A   
  37.50 MeV   3.916E+01  2.331E+00    6.45 um     2288 A      2178 A   
  40.00 MeV   4.080E+01  2.224E+00    6.77 um     2351 A      2239 A   
  45.00 MeV   4.406E+01  2.042E+00    7.38 um     2534 A      2350 A   
  50.00 MeV   4.727E+01  1.890E+00    7.95 um     2684 A      2447 A   
  55.00 MeV   5.040E+01  1.761E+00    8.48 um     2810 A      2532 A   
  60.00 MeV   5.342E+01  1.650E+00    8.98 um     2918 A      2607 A   
  65.00 MeV   5.633E+01  1.553E+00    9.46 um     3012 A      2674 A   
  70.00 MeV   5.912E+01  1.469E+00    9.92 um     3095 A      2735 A   
  80.00 MeV   6.433E+01  1.327E+00   10.77 um     3347 A      2840 A   
  90.00 MeV   6.905E+01  1.212E+00   11.57 um     3549 A      2928 A   
 100.00 MeV   7.332E+01  1.117E+00   12.32 um     3718 A      3004 A   
 110.00 MeV   7.718E+01  1.037E+00   13.02 um     3863 A      3071 A   
 120.00 MeV   8.066E+01  9.685E-01   13.70 um     3991 A      3130 A   
 130.00 MeV   8.381E+01  9.093E-01   14.35 um     4105 A      3183 A   
 140.00 MeV   8.667E+01  8.575E-01   14.98 um     4208 A      3231 A   
 150.00 MeV   8.926E+01  8.118E-01   15.59 um     4303 A      3275 A   
 160.00 MeV   9.162E+01  7.712E-01   16.18 um     4391 A      3315 A   
 170.00 MeV   9.376E+01  7.347E-01   16.76 um     4472 A      3353 A   
 180.00 MeV   9.572E+01  7.018E-01   17.33 um     4549 A      3388 A   
 200.00 MeV   9.914E+01  6.447E-01   18.43 um     4819 A      3452 A   
 225.00 MeV   1.027E+02  5.862E-01   19.76 um     5184 A      3523 A   
 250.00 MeV   1.055E+02  5.381E-01   21.05 um     5505 A      3586 A   
 275.00 MeV   1.079E+02  4.978E-01   22.31 um     5793 A      3643 A   
 300.00 MeV   1.098E+02  4.635E-01   23.55 um     6058 A      3695 A   
 325.00 MeV   1.114E+02  4.340E-01   24.77 um     6304 A      3744 A   
 350.00 MeV   1.127E+02  4.083E-01   25.97 um     6534 A      3789 A   
 375.00 MeV   1.138E+02  3.857E-01   27.16 um     6752 A      3832 A   
 400.00 MeV   1.148E+02  3.656E-01   28.34 um     6959 A      3872 A   
 450.00 MeV   1.162E+02  3.315E-01   30.68 um     7710 A      3948 A   
 500.00 MeV   1.160E+02  3.036E-01   33.00 um     8387 A      4018 A   
 550.00 MeV   1.155E+02  2.803E-01   35.33 um     9017 A      4085 A   
 600.00 MeV   1.152E+02  2.605E-01   37.67 um     9610 A      4148 A   
 650.00 MeV   1.148E+02  2.436E-01   40.02 um     1.02 um     4209 A   
 700.00 MeV   1.144E+02  2.288E-01   42.37 um     1.07 um     4268 A   
 800.00 MeV   1.133E+02  2.043E-01   47.12 um     1.26 um     4381 A   
 900.00 MeV   1.121E+02  1.849E-01   51.91 um     1.44 um     4489 A   
   1.00 GeV   1.109E+02  1.690E-01   56.76 um     1.59 um     4594 A   
   1.10 GeV   1.097E+02  1.558E-01   61.66 um     1.74 um     4696 A   
   1.20 GeV   1.084E+02  1.446E-01   66.61 um     1.87 um     4796 A   
   1.30 GeV   1.072E+02  1.350E-01   71.63 um     2.00 um     4895 A   
   1.40 GeV   1.060E+02  1.267E-01   76.70 um     2.13 um     4993 A   
   1.50 GeV   1.048E+02  1.194E-01   81.83 um     2.25 um     5091 A   
   1.60 GeV   1.037E+02  1.129E-01   87.01 um     2.36 um     5187 A   
   1.70 GeV   1.026E+02  1.072E-01   92.25 um     2.48 um     5284 A   
   1.80 GeV   1.016E+02  1.020E-01   97.54 um     2.59 um     5380 A   
   2.00 GeV   9.958E+01  9.311E-02  108.30 um     3.00 um     5571 A   
   2.25 GeV   9.727E+01  8.406E-02  122.03 um     3.58 um     5811 A   
   2.50 GeV   9.514E+01  7.670E-02  136.09 um     4.09 um     6051 A   
   2.75 GeV   9.318E+01  7.058E-02  150.44 um     4.57 um     6292 A   
   3.00 GeV   9.135E+01  6.542E-02  165.10 um     5.02 um     6534 A   
   3.25 GeV   8.964E+01  6.100E-02  180.04 um     5.45 um     6778 A   
   3.50 GeV   8.802E+01  5.716E-02  195.26 um     5.86 um     7023 A   
   3.75 GeV   8.646E+01  5.381E-02  210.76 um     6.25 um     7270 A   
   4.00 GeV   8.497E+01  5.084E-02  226.54 um     6.64 um     7519 A   
   4.50 GeV   8.209E+01  4.584E-02  258.92 um     8.07 um     8022 A   
   5.00 GeV   7.927E+01  4.178E-02  292.46 um     9.36 um     8535 A   
   5.50 GeV   7.644E+01  3.841E-02  327.21 um    10.57 um     9058 A   
   6.00 GeV   7.354E+01  3.556E-02  363.29 um    11.74 um     9594 A   
   6.50 GeV   7.063E+01  3.313E-02  400.82 um    12.88 um     1.01 um  
   7.00 GeV   6.829E+01  3.103E-02  439.77 um    14.01 um     1.07 um  
   8.00 GeV   6.410E+01  2.756E-02  521.56 um    18.17 um     1.19 um  
   9.00 GeV   6.047E+01  2.482E-02  608.47 um    21.94 um     1.31 um  
  10.00 GeV   5.728E+01  2.260E-02  700.42 um    25.51 um     1.44 um  
  11.00 GeV   5.447E+01  2.076E-02  797.29 um    28.95 um     1.58 um  
  12.00 GeV   5.197E+01  1.921E-02  898.99 um    32.33 um     1.72 um  
  13.00 GeV   4.974E+01  1.788E-02    1.01 mm    35.66 um     1.86 um  
  14.00 GeV   4.772E+01  1.673E-02    1.12 mm    38.97 um     2.01 um  
  15.00 GeV   4.590E+01  1.573E-02    1.23 mm    42.26 um     2.17 um  
  16.00 GeV   4.424E+01  1.485E-02    1.35 mm    45.55 um     2.33 um  
  17.00 GeV   4.273E+01  1.406E-02    1.48 mm    48.83 um     2.49 um  
  18.00 GeV   4.134E+01  1.336E-02    1.61 mm    52.12 um     2.66 um  
  20.00 GeV   3.888E+01  1.215E-02    1.88 mm    64.61 um     3.01 um  
  22.50 GeV   3.629E+01  1.093E-02    2.24 mm    82.29 um     3.47 um  
  25.00 GeV   3.411E+01  9.942E-03    2.62 mm    98.65 um     3.96 um  
  27.50 GeV   3.225E+01  9.123E-03    3.03 mm   114.28 um     4.47 um  
  30.00 GeV   3.065E+01  8.434E-03    3.46 mm   129.48 um     5.00 um  
  32.50 GeV   2.926E+01  7.846E-03    3.91 mm   144.39 um     5.55 um  
  35.00 GeV   2.804E+01  7.338E-03    4.38 mm   159.10 um     6.12 um  
  37.50 GeV   2.695E+01  6.894E-03    4.87 mm   173.66 um     6.71 um  
  40.00 GeV   2.598E+01  6.502E-03    5.39 mm   188.11 um     7.32 um  
  45.00 GeV   2.433E+01  5.844E-03    6.46 mm   241.99 um     8.57 um  
  50.00 GeV   2.298E+01  5.312E-03    7.61 mm   291.14 um     9.89 um  
  55.00 GeV   2.185E+01  4.871E-03    8.81 mm   337.55 um    11.25 um  
  60.00 GeV   2.089E+01  4.501E-03   10.08 mm   382.15 um    12.66 um  
  65.00 GeV   2.007E+01  4.185E-03   11.40 mm   425.42 um    14.11 um  
  70.00 GeV   1.935E+01  3.912E-03   12.78 mm   467.65 um    15.59 um  
  80.00 GeV   1.819E+01  3.464E-03   15.66 mm   620.67 um    18.65 um  
  85.60 GeV   1.767E+01  3.257E-03   17.35 mm   665.14 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
