 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.686E-01  5.345E+00      90 A        14 A        10 A   
   5.50 keV   8.061E-01  5.571E+00      95 A        14 A        10 A   
   6.00 keV   8.419E-01  5.782E+00      99 A        15 A        11 A   
   6.50 keV   8.763E-01  5.980E+00     102 A        15 A        11 A   
   7.00 keV   9.094E-01  6.167E+00     106 A        16 A        11 A   
   8.00 keV   9.722E-01  6.512E+00     113 A        17 A        12 A   
   9.00 keV   1.031E+00  6.824E+00     120 A        18 A        13 A   
  10.00 keV   1.087E+00  7.109E+00     127 A        19 A        13 A   
  11.00 keV   1.140E+00  7.372E+00     133 A        19 A        14 A   
  12.00 keV   1.191E+00  7.616E+00     139 A        20 A        15 A   
  13.00 keV   1.239E+00  7.843E+00     145 A        21 A        15 A   
  14.00 keV   1.286E+00  8.055E+00     150 A        21 A        16 A   
  15.00 keV   1.331E+00  8.254E+00     156 A        22 A        16 A   
  16.00 keV   1.375E+00  8.442E+00     161 A        23 A        17 A   
  17.00 keV   1.417E+00  8.619E+00     166 A        23 A        17 A   
  18.00 keV   1.458E+00  8.787E+00     172 A        24 A        18 A   
  20.00 keV   1.537E+00  9.099E+00     182 A        25 A        19 A   
  22.50 keV   1.630E+00  9.449E+00     194 A        26 A        20 A   
  25.00 keV   1.719E+00  9.763E+00     205 A        28 A        21 A   
  27.50 keV   1.802E+00  1.005E+01     216 A        29 A        22 A   
  30.00 keV   1.883E+00  1.031E+01     227 A        30 A        23 A   
  32.50 keV   1.959E+00  1.054E+01     238 A        31 A        24 A   
  35.00 keV   2.033E+00  1.076E+01     248 A        32 A        25 A   
  37.50 keV   2.105E+00  1.096E+01     258 A        33 A        26 A   
  40.00 keV   2.174E+00  1.115E+01     268 A        35 A        27 A   
  45.00 keV   2.306E+00  1.149E+01     288 A        37 A        29 A   
  50.00 keV   2.430E+00  1.179E+01     306 A        38 A        31 A   
  55.00 keV   2.549E+00  1.205E+01     324 A        40 A        33 A   
  60.00 keV   2.662E+00  1.228E+01     342 A        42 A        34 A   
  65.00 keV   2.771E+00  1.249E+01     360 A        44 A        36 A   
  70.00 keV   2.876E+00  1.268E+01     377 A        45 A        38 A   
  80.00 keV   3.074E+00  1.302E+01     410 A        49 A        41 A   
  90.00 keV   3.261E+00  1.329E+01     442 A        52 A        44 A   
 100.00 keV   3.437E+00  1.352E+01     474 A        55 A        46 A   
 110.00 keV   3.605E+00  1.372E+01     504 A        58 A        49 A   
 120.00 keV   3.765E+00  1.389E+01     534 A        60 A        52 A   
 130.00 keV   3.919E+00  1.404E+01     564 A        63 A        54 A   
 140.00 keV   4.067E+00  1.416E+01     593 A        66 A        57 A   
 150.00 keV   4.210E+00  1.427E+01     622 A        68 A        59 A   
 160.00 keV   4.348E+00  1.436E+01     650 A        71 A        62 A   
 170.00 keV   4.481E+00  1.445E+01     678 A        73 A        64 A   
 180.00 keV   4.611E+00  1.452E+01     706 A        75 A        66 A   
 200.00 keV   4.861E+00  1.463E+01     761 A        80 A        71 A   
 225.00 keV   5.156E+00  1.472E+01     828 A        86 A        76 A   
 250.00 keV   5.435E+00  1.479E+01     894 A        91 A        82 A   
 275.00 keV   5.700E+00  1.482E+01     959 A        97 A        87 A   
 300.00 keV   5.953E+00  1.483E+01    1023 A       102 A        92 A   
 325.00 keV   6.196E+00  1.482E+01    1086 A       107 A        97 A   
 350.00 keV   6.430E+00  1.480E+01    1149 A       112 A       102 A   
 375.00 keV   6.656E+00  1.477E+01    1211 A       117 A       107 A   
 400.00 keV   6.967E+00  1.473E+01    1273 A       122 A       111 A   
 450.00 keV   7.909E+00  1.463E+01    1393 A       131 A       120 A   
 500.00 keV   8.517E+00  1.451E+01    1509 A       140 A       129 A   
 550.00 keV   8.914E+00  1.437E+01    1624 A       148 A       137 A   
 600.00 keV   9.184E+00  1.423E+01    1738 A       156 A       145 A   
 650.00 keV   9.375E+00  1.408E+01    1851 A       164 A       153 A   
 700.00 keV   9.520E+00  1.393E+01    1965 A       172 A       161 A   
 800.00 keV   9.746E+00  1.362E+01    2192 A       189 A       176 A   
 900.00 keV   9.946E+00  1.332E+01    2421 A       204 A       191 A   
   1.00 MeV   1.015E+01  1.302E+01    2650 A       220 A       206 A   
   1.10 MeV   1.038E+01  1.273E+01    2881 A       235 A       221 A   
   1.20 MeV   1.062E+01  1.245E+01    3112 A       249 A       235 A   
   1.30 MeV   1.087E+01  1.218E+01    3344 A       263 A       249 A   
   1.40 MeV   1.114E+01  1.193E+01    3575 A       277 A       263 A   
   1.50 MeV   1.142E+01  1.168E+01    3807 A       290 A       277 A   
   1.60 MeV   1.170E+01  1.145E+01    4038 A       303 A       291 A   
   1.70 MeV   1.199E+01  1.122E+01    4269 A       316 A       304 A   
   1.80 MeV   1.228E+01  1.101E+01    4499 A       329 A       318 A   
   2.00 MeV   1.285E+01  1.061E+01    4957 A       355 A       344 A   
   2.25 MeV   1.354E+01  1.015E+01    5525 A       388 A       376 A   
   2.50 MeV   1.420E+01  9.734E+00    6087 A       419 A       406 A   
   2.75 MeV   1.482E+01  9.357E+00    6644 A       448 A       436 A   
   3.00 MeV   1.540E+01  9.013E+00    7196 A       475 A       465 A   
   3.25 MeV   1.593E+01  8.697E+00    7743 A       500 A       493 A   
   3.50 MeV   1.643E+01  8.407E+00    8285 A       525 A       520 A   
   3.75 MeV   1.689E+01  8.138E+00    8823 A       548 A       546 A   
   4.00 MeV   1.732E+01  7.889E+00    9358 A       570 A       572 A   
   4.50 MeV   1.808E+01  7.441E+00    1.04 um      621 A       621 A   
   5.00 MeV   1.874E+01  7.049E+00    1.15 um      667 A       669 A   
   5.50 MeV   1.931E+01  6.703E+00    1.25 um      710 A       714 A   
   6.00 MeV   1.982E+01  6.394E+00    1.35 um      751 A       758 A   
   6.50 MeV   2.026E+01  6.117E+00    1.46 um      788 A       800 A   
   7.00 MeV   2.067E+01  5.867E+00    1.56 um      824 A       841 A   
   8.00 MeV   2.138E+01  5.431E+00    1.76 um      914 A       919 A   
   9.00 MeV   2.201E+01  5.065E+00    1.96 um      994 A       993 A   
  10.00 MeV   2.259E+01  4.751E+00    2.16 um     1066 A      1064 A   
  11.00 MeV   2.314E+01  4.479E+00    2.35 um     1134 A      1131 A   
  12.00 MeV   2.368E+01  4.240E+00    2.55 um     1196 A      1196 A   
  13.00 MeV   2.423E+01  4.029E+00    2.74 um     1254 A      1258 A   
  14.00 MeV   2.478E+01  3.841E+00    2.93 um     1308 A      1317 A   
  15.00 MeV   2.534E+01  3.672E+00    3.12 um     1359 A      1373 A   
  16.00 MeV   2.591E+01  3.519E+00    3.30 um     1407 A      1428 A   
  17.00 MeV   2.650E+01  3.380E+00    3.48 um     1452 A      1480 A   
  18.00 MeV   2.711E+01  3.253E+00    3.66 um     1494 A      1530 A   
  20.00 MeV   2.836E+01  3.029E+00    4.01 um     1611 A      1625 A   
  22.50 MeV   2.998E+01  2.793E+00    4.43 um     1756 A      1733 A   
  25.00 MeV   3.167E+01  2.595E+00    4.83 um     1880 A      1830 A   
  27.50 MeV   3.340E+01  2.427E+00    5.22 um     1987 A      1919 A   
  30.00 MeV   3.516E+01  2.281E+00    5.59 um     2080 A      2000 A   
  32.50 MeV   3.693E+01  2.154E+00    5.94 um     2162 A      2073 A   
  35.00 MeV   3.869E+01  2.041E+00    6.28 um     2235 A      2141 A   
  37.50 MeV   4.045E+01  1.941E+00    6.60 um     2300 A      2203 A   
  40.00 MeV   4.219E+01  1.852E+00    6.92 um     2359 A      2260 A   
  45.00 MeV   4.559E+01  1.697E+00    7.51 um     2531 A      2362 A   
  50.00 MeV   4.887E+01  1.569E+00    8.06 um     2672 A      2450 A   
  55.00 MeV   5.200E+01  1.461E+00    8.58 um     2791 A      2527 A   
  60.00 MeV   5.498E+01  1.368E+00    9.07 um     2893 A      2595 A   
  65.00 MeV   5.781E+01  1.287E+00    9.54 um     2982 A      2656 A   
  70.00 MeV   6.048E+01  1.216E+00    9.99 um     3061 A      2711 A   
  80.00 MeV   6.540E+01  1.097E+00   10.83 um     3305 A      2806 A   
  90.00 MeV   6.978E+01  1.001E+00   11.62 um     3504 A      2887 A   
 100.00 MeV   7.368E+01  9.218E-01   12.36 um     3672 A      2957 A   
 110.00 MeV   7.717E+01  8.552E-01   13.07 um     3817 A      3018 A   
 120.00 MeV   8.028E+01  7.983E-01   13.75 um     3946 A      3073 A   
 130.00 MeV   8.308E+01  7.491E-01   14.41 um     4062 A      3122 A   
 140.00 MeV   8.558E+01  7.061E-01   15.04 um     4168 A      3167 A   
 150.00 MeV   8.784E+01  6.682E-01   15.66 um     4266 A      3208 A   
 160.00 MeV   8.988E+01  6.344E-01   16.27 um     4356 A      3246 A   
 170.00 MeV   9.172E+01  6.042E-01   16.86 um     4442 A      3282 A   
 180.00 MeV   9.340E+01  5.769E-01   17.44 um     4522 A      3315 A   
 200.00 MeV   9.629E+01  5.297E-01   18.57 um     4807 A      3376 A   
 225.00 MeV   9.924E+01  4.812E-01   19.95 um     5195 A      3444 A   
 250.00 MeV   1.016E+02  4.415E-01   21.29 um     5537 A      3506 A   
 275.00 MeV   1.035E+02  4.082E-01   22.60 um     5847 A      3561 A   
 300.00 MeV   1.050E+02  3.800E-01   23.90 um     6132 A      3612 A   
 325.00 MeV   1.063E+02  3.556E-01   25.17 um     6397 A      3660 A   
 350.00 MeV   1.073E+02  3.344E-01   26.43 um     6646 A      3705 A   
 375.00 MeV   1.081E+02  3.158E-01   27.69 um     6882 A      3748 A   
 400.00 MeV   1.088E+02  2.992E-01   28.93 um     7107 A      3788 A   
 450.00 MeV   1.090E+02  2.712E-01   31.41 um     7930 A      3865 A   
 500.00 MeV   1.083E+02  2.482E-01   33.89 um     8679 A      3936 A   
 550.00 MeV   1.079E+02  2.291E-01   36.39 um     9375 A      4004 A   
 600.00 MeV   1.074E+02  2.129E-01   38.90 um     1.00 um     4070 A   
 650.00 MeV   1.068E+02  1.990E-01   41.42 um     1.06 um     4133 A   
 700.00 MeV   1.062E+02  1.868E-01   43.95 um     1.12 um     4195 A   
 800.00 MeV   1.049E+02  1.668E-01   49.07 um     1.34 um     4313 A   
 900.00 MeV   1.035E+02  1.508E-01   54.26 um     1.53 um     4428 A   
   1.00 GeV   1.021E+02  1.378E-01   59.51 um     1.70 um     4540 A   
   1.10 GeV   1.008E+02  1.270E-01   64.84 um     1.86 um     4650 A   
   1.20 GeV   9.943E+01  1.179E-01   70.24 um     2.01 um     4758 A   
   1.30 GeV   9.815E+01  1.100E-01   75.71 um     2.15 um     4866 A   
   1.40 GeV   9.691E+01  1.032E-01   81.26 um     2.29 um     4973 A   
   1.50 GeV   9.572E+01  9.724E-02   86.87 um     2.43 um     5079 A   
   1.60 GeV   9.458E+01  9.196E-02   92.55 um     2.56 um     5185 A   
   1.70 GeV   9.349E+01  8.725E-02   98.30 um     2.68 um     5291 A   
   1.80 GeV   9.244E+01  8.303E-02  104.12 um     2.81 um     5397 A   
   2.00 GeV   9.048E+01  7.577E-02  115.94 um     3.27 um     5609 A   
   2.25 GeV   8.823E+01  6.838E-02  131.07 um     3.91 um     5875 A   
   2.50 GeV   8.619E+01  6.237E-02  146.58 um     4.48 um     6142 A   
   2.75 GeV   8.432E+01  5.738E-02  162.44 um     5.01 um     6411 A   
   3.00 GeV   8.258E+01  5.317E-02  178.64 um     5.51 um     6682 A   
   3.25 GeV   8.095E+01  4.957E-02  195.18 um     5.99 um     6955 A   
   3.50 GeV   7.940E+01  4.644E-02  212.05 um     6.44 um     7230 A   
   3.75 GeV   7.790E+01  4.371E-02  229.24 um     6.89 um     7507 A   
   4.00 GeV   7.645E+01  4.130E-02  246.76 um     7.32 um     7786 A   
   4.50 GeV   7.360E+01  3.722E-02  282.82 um     8.92 um     8353 A   
   5.00 GeV   7.075E+01  3.391E-02  320.31 um    10.38 um     8932 A   
   5.50 GeV   6.782E+01  3.117E-02  359.36 um    11.76 um     9526 A   
   6.00 GeV   6.486E+01  2.886E-02  400.15 um    13.10 um     1.01 um  
   6.50 GeV   6.239E+01  2.688E-02  442.68 um    14.41 um     1.08 um  
   7.00 GeV   6.012E+01  2.517E-02  486.85 um    15.71 um     1.14 um  
   8.00 GeV   5.610E+01  2.235E-02  580.03 um    20.51 um     1.28 um  
   9.00 GeV   5.266E+01  2.012E-02  679.59 um    24.88 um     1.42 um  
  10.00 GeV   4.968E+01  1.832E-02  785.38 um    29.03 um     1.57 um  
  11.00 GeV   4.708E+01  1.682E-02  897.27 um    33.07 um     1.73 um  
  12.00 GeV   4.478E+01  1.556E-02    1.02 mm    37.03 um     1.90 um  
  13.00 GeV   4.274E+01  1.449E-02    1.14 mm    40.96 um     2.07 um  
  14.00 GeV   4.091E+01  1.356E-02    1.27 mm    44.86 um     2.24 um  
  15.00 GeV   3.926E+01  1.274E-02    1.40 mm    48.76 um     2.43 um  
  16.00 GeV   3.778E+01  1.203E-02    1.54 mm    52.65 um     2.62 um  
  17.00 GeV   3.642E+01  1.139E-02    1.69 mm    56.55 um     2.82 um  
  18.00 GeV   3.519E+01  1.082E-02    1.84 mm    60.46 um     3.02 um  
  20.00 GeV   3.301E+01  9.839E-03    2.16 mm    75.32 um     3.44 um  
  22.50 GeV   3.074E+01  8.848E-03    2.58 mm    96.35 um     4.00 um  
  25.00 GeV   2.884E+01  8.046E-03    3.04 mm   115.83 um     4.58 um  
  27.50 GeV   2.723E+01  7.382E-03    3.52 mm   134.46 um     5.20 um  
  30.00 GeV   2.585E+01  6.824E-03    4.03 mm   152.59 um     5.84 um  
  32.50 GeV   2.466E+01  6.347E-03    4.57 mm   170.37 um     6.51 um  
  35.00 GeV   2.361E+01  5.935E-03    5.13 mm   187.93 um     7.20 um  
  37.50 GeV   2.269E+01  5.576E-03    5.71 mm   205.31 um     7.92 um  
  40.00 GeV   2.187E+01  5.259E-03    6.32 mm   222.55 um     8.65 um  
  45.00 GeV   2.048E+01  4.726E-03    7.60 mm   286.80 um    10.18 um  
  50.00 GeV   1.934E+01  4.294E-03    8.96 mm   345.34 um    11.77 um  
  55.00 GeV   1.839E+01  3.938E-03   10.39 mm   400.58 um    13.43 um  
  60.00 GeV   1.759E+01  3.638E-03   11.90 mm   453.60 um    15.14 um  
  65.00 GeV   1.690E+01  3.382E-03   13.47 mm   504.99 um    16.90 um  
  70.00 GeV   1.631E+01  3.161E-03   15.10 mm   555.12 um    18.70 um  
  78.80 GeV   1.545E+01  2.838E-03   18.10 mm   698.81 um    21.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
