 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.941E-01  5.531E+00      83 A        15 A        10 A   
   5.50 keV   7.280E-01  5.742E+00      87 A        15 A        11 A   
   6.00 keV   7.604E-01  5.938E+00      91 A        16 A        11 A   
   6.50 keV   7.914E-01  6.121E+00      95 A        16 A        12 A   
   7.00 keV   8.213E-01  6.293E+00      98 A        17 A        12 A   
   8.00 keV   8.780E-01  6.606E+00     105 A        18 A        13 A   
   9.00 keV   9.313E-01  6.887E+00     112 A        19 A        14 A   
  10.00 keV   9.816E-01  7.141E+00     118 A        20 A        15 A   
  11.00 keV   1.030E+00  7.373E+00     125 A        21 A        15 A   
  12.00 keV   1.075E+00  7.585E+00     131 A        21 A        16 A   
  13.00 keV   1.119E+00  7.782E+00     137 A        22 A        17 A   
  14.00 keV   1.161E+00  7.964E+00     142 A        23 A        18 A   
  15.00 keV   1.202E+00  8.133E+00     148 A        24 A        18 A   
  16.00 keV   1.242E+00  8.292E+00     153 A        24 A        19 A   
  17.00 keV   1.280E+00  8.441E+00     159 A        25 A        19 A   
  18.00 keV   1.317E+00  8.581E+00     164 A        26 A        20 A   
  20.00 keV   1.388E+00  8.837E+00     174 A        27 A        21 A   
  22.50 keV   1.472E+00  9.121E+00     187 A        29 A        23 A   
  25.00 keV   1.552E+00  9.372E+00     199 A        30 A        24 A   
  27.50 keV   1.628E+00  9.596E+00     210 A        31 A        25 A   
  30.00 keV   1.700E+00  9.797E+00     222 A        33 A        27 A   
  32.50 keV   1.770E+00  9.978E+00     233 A        34 A        28 A   
  35.00 keV   1.836E+00  1.014E+01     244 A        35 A        29 A   
  37.50 keV   1.901E+00  1.029E+01     255 A        37 A        30 A   
  40.00 keV   1.963E+00  1.043E+01     265 A        38 A        31 A   
  45.00 keV   2.082E+00  1.067E+01     286 A        40 A        33 A   
  50.00 keV   2.195E+00  1.088E+01     306 A        43 A        36 A   
  55.00 keV   2.302E+00  1.106E+01     326 A        45 A        38 A   
  60.00 keV   2.405E+00  1.121E+01     345 A        47 A        40 A   
  65.00 keV   2.503E+00  1.135E+01     364 A        49 A        42 A   
  70.00 keV   2.597E+00  1.147E+01     383 A        51 A        44 A   
  80.00 keV   2.776E+00  1.166E+01     419 A        55 A        47 A   
  90.00 keV   2.945E+00  1.181E+01     455 A        59 A        51 A   
 100.00 keV   3.104E+00  1.193E+01     490 A        62 A        55 A   
 110.00 keV   3.256E+00  1.202E+01     525 A        66 A        58 A   
 120.00 keV   3.400E+00  1.209E+01     559 A        70 A        61 A   
 130.00 keV   3.539E+00  1.214E+01     592 A        73 A        65 A   
 140.00 keV   3.673E+00  1.218E+01     625 A        76 A        68 A   
 150.00 keV   3.802E+00  1.221E+01     658 A        79 A        71 A   
 160.00 keV   3.927E+00  1.222E+01     691 A        83 A        74 A   
 170.00 keV   4.047E+00  1.223E+01     723 A        86 A        77 A   
 180.00 keV   4.165E+00  1.223E+01     756 A        89 A        80 A   
 200.00 keV   4.390E+00  1.222E+01     819 A        95 A        86 A   
 225.00 keV   4.656E+00  1.217E+01     898 A       102 A        93 A   
 250.00 keV   4.908E+00  1.210E+01     976 A       110 A       100 A   
 275.00 keV   5.148E+00  1.202E+01    1053 A       117 A       107 A   
 300.00 keV   5.415E+00  1.193E+01    1129 A       123 A       113 A   
 325.00 keV   5.677E+00  1.183E+01    1205 A       130 A       120 A   
 350.00 keV   5.903E+00  1.173E+01    1280 A       137 A       126 A   
 375.00 keV   6.100E+00  1.163E+01    1354 A       143 A       132 A   
 400.00 keV   6.275E+00  1.152E+01    1429 A       149 A       138 A   
 450.00 keV   6.572E+00  1.130E+01    1577 A       162 A       150 A   
 500.00 keV   6.816E+00  1.108E+01    1725 A       174 A       162 A   
 550.00 keV   7.024E+00  1.087E+01    1873 A       186 A       174 A   
 600.00 keV   7.208E+00  1.066E+01    2021 A       197 A       185 A   
 650.00 keV   7.373E+00  1.046E+01    2170 A       208 A       197 A   
 700.00 keV   7.525E+00  1.026E+01    2319 A       220 A       208 A   
 800.00 keV   7.804E+00  9.886E+00    2618 A       243 A       230 A   
 900.00 keV   8.062E+00  9.540E+00    2919 A       265 A       252 A   
   1.00 MeV   8.306E+00  9.220E+00    3222 A       286 A       273 A   
   1.10 MeV   8.541E+00  8.922E+00    3526 A       307 A       294 A   
   1.20 MeV   8.771E+00  8.646E+00    3832 A       327 A       315 A   
   1.30 MeV   8.995E+00  8.388E+00    4138 A       347 A       336 A   
   1.40 MeV   9.215E+00  8.148E+00    4445 A       366 A       356 A   
   1.50 MeV   9.430E+00  7.923E+00    4752 A       384 A       376 A   
   1.60 MeV   9.642E+00  7.713E+00    5060 A       402 A       396 A   
   1.70 MeV   9.851E+00  7.515E+00    5367 A       419 A       416 A   
   1.80 MeV   1.006E+01  7.329E+00    5674 A       436 A       435 A   
   2.00 MeV   1.045E+01  6.987E+00    6288 A       473 A       473 A   
   2.25 MeV   1.093E+01  6.609E+00    7052 A       518 A       519 A   
   2.50 MeV   1.138E+01  6.276E+00    7812 A       560 A       564 A   
   2.75 MeV   1.182E+01  5.981E+00    8567 A       599 A       608 A   
   3.00 MeV   1.223E+01  5.716E+00    9316 A       636 A       650 A   
   3.25 MeV   1.262E+01  5.478E+00    1.01 um      671 A       690 A   
   3.50 MeV   1.299E+01  5.262E+00    1.08 um      704 A       730 A   
   3.75 MeV   1.335E+01  5.065E+00    1.15 um      735 A       768 A   
   4.00 MeV   1.369E+01  4.884E+00    1.23 um      765 A       805 A   
   4.50 MeV   1.432E+01  4.565E+00    1.37 um      833 A       877 A   
   5.00 MeV   1.491E+01  4.290E+00    1.51 um      895 A       944 A   
   5.50 MeV   1.545E+01  4.051E+00    1.65 um      952 A      1008 A   
   6.00 MeV   1.596E+01  3.841E+00    1.79 um     1004 A      1069 A   
   6.50 MeV   1.644E+01  3.655E+00    1.92 um     1052 A      1128 A   
   7.00 MeV   1.690E+01  3.488E+00    2.05 um     1097 A      1183 A   
   8.00 MeV   1.778E+01  3.202E+00    2.31 um     1208 A      1288 A   
   9.00 MeV   1.861E+01  2.965E+00    2.57 um     1304 A      1384 A   
  10.00 MeV   1.942E+01  2.764E+00    2.81 um     1389 A      1474 A   
  11.00 MeV   2.022E+01  2.593E+00    3.05 um     1465 A      1556 A   
  12.00 MeV   2.102E+01  2.443E+00    3.28 um     1534 A      1634 A   
  13.00 MeV   2.183E+01  2.312E+00    3.51 um     1597 A      1706 A   
  14.00 MeV   2.264E+01  2.196E+00    3.73 um     1653 A      1773 A   
  15.00 MeV   2.346E+01  2.092E+00    3.94 um     1706 A      1836 A   
  16.00 MeV   2.428E+01  1.999E+00    4.15 um     1754 A      1895 A   
  17.00 MeV   2.512E+01  1.915E+00    4.36 um     1798 A      1951 A   
  18.00 MeV   2.596E+01  1.838E+00    4.55 um     1839 A      2003 A   
  20.00 MeV   2.765E+01  1.704E+00    4.93 um     1949 A      2099 A   
  22.50 MeV   2.978E+01  1.564E+00    5.37 um     2083 A      2204 A   
  25.00 MeV   3.192E+01  1.447E+00    5.79 um     2194 A      2296 A   
  27.50 MeV   3.403E+01  1.348E+00    6.18 um     2288 A      2377 A   
  30.00 MeV   3.611E+01  1.263E+00    6.56 um     2369 A      2448 A   
  32.50 MeV   3.814E+01  1.189E+00    6.91 um     2439 A      2513 A   
  35.00 MeV   4.013E+01  1.124E+00    7.24 um     2501 A      2570 A   
  37.50 MeV   4.205E+01  1.067E+00    7.56 um     2556 A      2622 A   
  40.00 MeV   4.391E+01  1.015E+00    7.87 um     2606 A      2670 A   
  45.00 MeV   4.744E+01  9.274E-01    8.45 um     2753 A      2754 A   
  50.00 MeV   5.071E+01  8.547E-01    8.99 um     2874 A      2825 A   
  55.00 MeV   5.373E+01  7.935E-01    9.50 um     2978 A      2887 A   
  60.00 MeV   5.651E+01  7.411E-01    9.98 um     3068 A      2941 A   
  65.00 MeV   5.907E+01  6.958E-01   10.44 um     3147 A      2990 A   
  70.00 MeV   6.142E+01  6.562E-01   10.89 um     3218 A      3034 A   
  80.00 MeV   6.557E+01  5.900E-01   11.73 um     3447 A      3110 A   
  90.00 MeV   6.909E+01  5.369E-01   12.53 um     3639 A      3175 A   
 100.00 MeV   7.208E+01  4.933E-01   13.29 um     3805 A      3231 A   
 110.00 MeV   7.464E+01  4.567E-01   14.02 um     3952 A      3281 A   
 120.00 MeV   7.684E+01  4.255E-01   14.73 um     4085 A      3326 A   
 130.00 MeV   7.873E+01  3.986E-01   15.42 um     4207 A      3367 A   
 140.00 MeV   8.036E+01  3.752E-01   16.10 um     4320 A      3404 A   
 150.00 MeV   8.177E+01  3.546E-01   16.76 um     4426 A      3439 A   
 160.00 MeV   8.300E+01  3.362E-01   17.42 um     4527 A      3472 A   
 170.00 MeV   8.407E+01  3.199E-01   18.06 um     4622 A      3503 A   
 180.00 MeV   8.501E+01  3.051E-01   18.70 um     4713 A      3532 A   
 200.00 MeV   8.654E+01  2.796E-01   19.96 um     5044 A      3585 A   
 225.00 MeV   8.796E+01  2.535E-01   21.50 um     5505 A      3647 A   
 250.00 MeV   8.898E+01  2.322E-01   23.03 um     5918 A      3702 A   
 275.00 MeV   8.970E+01  2.143E-01   24.54 um     6297 A      3754 A   
 300.00 MeV   9.020E+01  1.992E-01   26.04 um     6650 A      3803 A   
 325.00 MeV   8.998E+01  1.863E-01   27.54 um     6984 A      3849 A   
 350.00 MeV   8.922E+01  1.750E-01   29.04 um     7306 A      3894 A   
 375.00 MeV   8.887E+01  1.650E-01   30.56 um     7618 A      3937 A   
 400.00 MeV   8.848E+01  1.563E-01   32.08 um     7920 A      3978 A   
 450.00 MeV   8.763E+01  1.414E-01   35.15 um     9036 A      4059 A   
 500.00 MeV   8.671E+01  1.292E-01   38.25 um     1.00 um     4136 A   
 550.00 MeV   8.576E+01  1.191E-01   41.38 um     1.10 um     4211 A   
 600.00 MeV   8.481E+01  1.106E-01   44.55 um     1.19 um     4285 A   
 650.00 MeV   8.386E+01  1.032E-01   47.75 um     1.27 um     4357 A   
 700.00 MeV   8.291E+01  9.686E-02   51.00 um     1.35 um     4428 A   
 800.00 MeV   8.109E+01  8.633E-02   57.59 um     1.64 um     4569 A   
 900.00 MeV   7.934E+01  7.798E-02   64.33 um     1.90 um     4709 A   
   1.00 GeV   7.769E+01  7.118E-02   71.22 um     2.14 um     4848 A   
   1.10 GeV   7.613E+01  6.553E-02   78.25 um     2.36 um     4987 A   
   1.20 GeV   7.466E+01  6.075E-02   85.42 um     2.57 um     5127 A   
   1.30 GeV   7.327E+01  5.666E-02   92.73 um     2.77 um     5267 A   
   1.40 GeV   7.195E+01  5.311E-02  100.18 um     2.96 um     5409 A   
   1.50 GeV   7.071E+01  5.000E-02  107.76 um     3.15 um     5552 A   
   1.60 GeV   6.952E+01  4.726E-02  115.47 um     3.33 um     5696 A   
   1.70 GeV   6.839E+01  4.482E-02  123.32 um     3.51 um     5841 A   
   1.80 GeV   6.732E+01  4.263E-02  131.29 um     3.69 um     5988 A   
   2.00 GeV   6.530E+01  3.886E-02  147.60 um     4.35 um     6286 A   
   2.25 GeV   6.299E+01  3.504E-02  168.69 um     5.28 um     6666 A   
   2.50 GeV   6.084E+01  3.193E-02  190.54 um     6.12 um     7055 A   
   2.75 GeV   5.883E+01  2.935E-02  213.14 um     6.90 um     7453 A   
   3.00 GeV   5.690E+01  2.718E-02  236.52 um     7.65 um     7862 A   
   3.25 GeV   5.503E+01  2.532E-02  260.69 um     8.38 um     8280 A   
   3.50 GeV   5.319E+01  2.371E-02  285.69 um     9.10 um     8710 A   
   3.75 GeV   5.136E+01  2.230E-02  311.57 um     9.81 um     9152 A   
   4.00 GeV   4.953E+01  2.106E-02  338.39 um    10.52 um     9608 A   
   4.50 GeV   4.610E+01  1.897E-02  395.02 um    13.22 um     1.06 um  
   5.00 GeV   4.333E+01  1.727E-02  455.56 um    15.75 um     1.16 um  
   5.50 GeV   4.091E+01  1.586E-02  519.83 um    18.19 um     1.26 um  
   6.00 GeV   3.878E+01  1.468E-02  587.75 um    20.57 um     1.38 um  
   6.50 GeV   3.689E+01  1.366E-02  659.28 um    22.92 um     1.50 um  
   7.00 GeV   3.520E+01  1.279E-02  734.36 um    25.26 um     1.62 um  
   8.00 GeV   3.232E+01  1.135E-02  894.81 um    33.97 um     1.88 um  
   9.00 GeV   2.994E+01  1.021E-02    1.07 mm    41.95 um     2.17 um  
  10.00 GeV   2.794E+01  9.286E-03    1.26 mm    49.60 um     2.47 um  
  11.00 GeV   2.624E+01  8.523E-03    1.46 mm    57.09 um     2.79 um  
  12.00 GeV   2.478E+01  7.881E-03    1.67 mm    64.51 um     3.12 um  
  13.00 GeV   2.350E+01  7.333E-03    1.89 mm    71.88 um     3.48 um  
  14.00 GeV   2.238E+01  6.859E-03    2.13 mm    79.25 um     3.85 um  
  15.00 GeV   2.139E+01  6.444E-03    2.38 mm    86.63 um     4.23 um  
  16.00 GeV   2.050E+01  6.080E-03    2.63 mm    94.03 um     4.63 um  
  17.00 GeV   1.971E+01  5.755E-03    2.90 mm   101.44 um     5.05 um  
  18.00 GeV   1.899E+01  5.465E-03    3.18 mm   108.89 um     5.47 um  
  20.00 GeV   1.775E+01  4.968E-03    3.77 mm   137.16 um     6.37 um  
  22.50 GeV   1.647E+01  4.465E-03    4.56 mm   177.05 um     7.55 um  
  25.00 GeV   1.543E+01  4.058E-03    5.41 mm   213.93 um     8.81 um  
  27.50 GeV   1.455E+01  3.722E-03    6.32 mm   249.16 um    10.13 um  
  30.00 GeV   1.380E+01  3.439E-03    7.27 mm   283.40 um    11.50 um  
  32.50 GeV   1.316E+01  3.197E-03    8.27 mm   317.00 um    12.93 um  
  35.00 GeV   1.260E+01  2.989E-03    9.33 mm   350.11 um    14.42 um  
  37.50 GeV   1.211E+01  2.807E-03   10.42 mm   382.85 um    15.95 um  
  40.00 GeV   1.168E+01  2.647E-03   11.56 mm   415.27 um    17.52 um  
  45.00 GeV   1.096E+01  2.377E-03   13.95 mm   535.59 um    20.78 um  
  50.00 GeV   1.038E+01  2.159E-03   16.49 mm   644.64 um    24.18 um  
  55.00 GeV   9.908E+00  1.979E-03   19.15 mm   746.96 um    27.69 um  
  57.20 GeV   9.733E+00  1.909E-03   20.37 mm   766.39 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
