 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.339E-01  5.234E+00      92 A        15 A        10 A   
   5.50 keV   6.649E-01  5.448E+00      97 A        15 A        11 A   
   6.00 keV   6.944E-01  5.647E+00     101 A        16 A        11 A   
   6.50 keV   7.228E-01  5.834E+00     105 A        16 A        12 A   
   7.00 keV   7.501E-01  6.010E+00     109 A        17 A        12 A   
   8.00 keV   8.018E-01  6.333E+00     116 A        18 A        13 A   
   9.00 keV   8.505E-01  6.625E+00     123 A        19 A        14 A   
  10.00 keV   8.965E-01  6.891E+00     130 A        20 A        14 A   
  11.00 keV   9.402E-01  7.135E+00     137 A        20 A        15 A   
  12.00 keV   9.821E-01  7.361E+00     143 A        21 A        16 A   
  13.00 keV   1.022E+00  7.570E+00     149 A        22 A        16 A   
  14.00 keV   1.061E+00  7.765E+00     155 A        23 A        17 A   
  15.00 keV   1.098E+00  7.948E+00     161 A        23 A        18 A   
  16.00 keV   1.134E+00  8.120E+00     167 A        24 A        18 A   
  17.00 keV   1.169E+00  8.282E+00     172 A        25 A        19 A   
  18.00 keV   1.203E+00  8.435E+00     178 A        25 A        19 A   
  20.00 keV   1.268E+00  8.718E+00     188 A        27 A        20 A   
  22.50 keV   1.345E+00  9.034E+00     201 A        28 A        22 A   
  25.00 keV   1.417E+00  9.317E+00     213 A        29 A        23 A   
  27.50 keV   1.487E+00  9.571E+00     225 A        31 A        24 A   
  30.00 keV   1.553E+00  9.802E+00     237 A        32 A        25 A   
  32.50 keV   1.616E+00  1.001E+01     248 A        33 A        26 A   
  35.00 keV   1.677E+00  1.020E+01     259 A        35 A        28 A   
  37.50 keV   1.736E+00  1.038E+01     270 A        36 A        29 A   
  40.00 keV   1.793E+00  1.055E+01     281 A        37 A        30 A   
  45.00 keV   1.902E+00  1.084E+01     302 A        39 A        32 A   
  50.00 keV   2.005E+00  1.110E+01     322 A        41 A        34 A   
  55.00 keV   2.102E+00  1.132E+01     342 A        43 A        36 A   
  60.00 keV   2.196E+00  1.152E+01     361 A        45 A        37 A   
  65.00 keV   2.286E+00  1.170E+01     380 A        47 A        39 A   
  70.00 keV   2.372E+00  1.186E+01     399 A        49 A        41 A   
  80.00 keV   2.536E+00  1.213E+01     435 A        52 A        44 A   
  90.00 keV   2.689E+00  1.235E+01     470 A        56 A        48 A   
 100.00 keV   2.835E+00  1.254E+01     505 A        59 A        51 A   
 110.00 keV   2.973E+00  1.269E+01     539 A        62 A        54 A   
 120.00 keV   3.106E+00  1.282E+01     572 A        66 A        57 A   
 130.00 keV   3.232E+00  1.293E+01     605 A        69 A        60 A   
 140.00 keV   3.354E+00  1.302E+01     637 A        72 A        63 A   
 150.00 keV   3.472E+00  1.310E+01     669 A        74 A        65 A   
 160.00 keV   3.586E+00  1.316E+01     701 A        77 A        68 A   
 170.00 keV   3.696E+00  1.321E+01     732 A        80 A        71 A   
 180.00 keV   3.803E+00  1.325E+01     763 A        83 A        74 A   
 200.00 keV   4.009E+00  1.331E+01     825 A        88 A        79 A   
 225.00 keV   4.252E+00  1.336E+01     900 A        95 A        85 A   
 250.00 keV   4.482E+00  1.337E+01     975 A       101 A        91 A   
 275.00 keV   4.701E+00  1.336E+01    1049 A       108 A        97 A   
 300.00 keV   4.910E+00  1.333E+01    1121 A       114 A       103 A   
 325.00 keV   5.111E+00  1.329E+01    1194 A       119 A       109 A   
 350.00 keV   5.304E+00  1.324E+01    1265 A       125 A       115 A   
 375.00 keV   5.537E+00  1.318E+01    1336 A       131 A       120 A   
 400.00 keV   6.029E+00  1.311E+01    1406 A       136 A       126 A   
 450.00 keV   6.690E+00  1.297E+01    1543 A       147 A       136 A   
 500.00 keV   7.075E+00  1.281E+01    1677 A       158 A       146 A   
 550.00 keV   7.307E+00  1.265E+01    1811 A       168 A       156 A   
 600.00 keV   7.456E+00  1.248E+01    1944 A       177 A       165 A   
 650.00 keV   7.564E+00  1.231E+01    2077 A       187 A       175 A   
 700.00 keV   7.653E+00  1.214E+01    2211 A       196 A       184 A   
 800.00 keV   7.823E+00  1.182E+01    2481 A       216 A       203 A   
 900.00 keV   8.012E+00  1.150E+01    2753 A       235 A       221 A   
   1.00 MeV   8.227E+00  1.119E+01    3027 A       254 A       239 A   
   1.10 MeV   8.466E+00  1.091E+01    3302 A       272 A       257 A   
   1.20 MeV   8.721E+00  1.063E+01    3578 A       290 A       275 A   
   1.30 MeV   8.987E+00  1.037E+01    3853 A       307 A       292 A   
   1.40 MeV   9.258E+00  1.012E+01    4129 A       323 A       310 A   
   1.50 MeV   9.530E+00  9.891E+00    4404 A       339 A       327 A   
   1.60 MeV   9.799E+00  9.669E+00    4679 A       355 A       343 A   
   1.70 MeV   1.006E+01  9.458E+00    4953 A       370 A       360 A   
   1.80 MeV   1.032E+01  9.257E+00    5227 A       385 A       376 A   
   2.00 MeV   1.081E+01  8.884E+00    5772 A       417 A       408 A   
   2.25 MeV   1.137E+01  8.465E+00    6449 A       456 A       447 A   
   2.50 MeV   1.188E+01  8.089E+00    7122 A       493 A       484 A   
   2.75 MeV   1.233E+01  7.750E+00    7791 A       527 A       521 A   
   3.00 MeV   1.273E+01  7.444E+00    8456 A       560 A       556 A   
   3.25 MeV   1.310E+01  7.164E+00    9119 A       591 A       591 A   
   3.50 MeV   1.342E+01  6.909E+00    9780 A       620 A       624 A   
   3.75 MeV   1.371E+01  6.674E+00    1.04 um      649 A       657 A   
   4.00 MeV   1.398E+01  6.457E+00    1.11 um      676 A       689 A   
   4.50 MeV   1.446E+01  6.069E+00    1.24 um      740 A       752 A   
   5.00 MeV   1.487E+01  5.732E+00    1.37 um      798 A       812 A   
   5.50 MeV   1.525E+01  5.437E+00    1.50 um      853 A       871 A   
   6.00 MeV   1.560E+01  5.174E+00    1.63 um      904 A       927 A   
   6.50 MeV   1.593E+01  4.940E+00    1.76 um      953 A       982 A   
   7.00 MeV   1.626E+01  4.729E+00    1.89 um      999 A      1035 A   
   8.00 MeV   1.690E+01  4.364E+00    2.14 um     1114 A      1137 A   
   9.00 MeV   1.756E+01  4.058E+00    2.39 um     1215 A      1233 A   
  10.00 MeV   1.823E+01  3.798E+00    2.64 um     1307 A      1324 A   
  11.00 MeV   1.892E+01  3.574E+00    2.88 um     1390 A      1410 A   
  12.00 MeV   1.963E+01  3.378E+00    3.12 um     1465 A      1491 A   
  13.00 MeV   2.036E+01  3.204E+00    3.35 um     1534 A      1567 A   
  14.00 MeV   2.110E+01  3.051E+00    3.58 um     1597 A      1639 A   
  15.00 MeV   2.185E+01  2.913E+00    3.80 um     1655 A      1707 A   
  16.00 MeV   2.261E+01  2.788E+00    4.01 um     1709 A      1771 A   
  17.00 MeV   2.337E+01  2.675E+00    4.22 um     1759 A      1832 A   
  18.00 MeV   2.414E+01  2.572E+00    4.43 um     1805 A      1890 A   
  20.00 MeV   2.567E+01  2.390E+00    4.82 um     1929 A      1996 A   
  22.50 MeV   2.758E+01  2.200E+00    5.29 um     2080 A      2115 A   
  25.00 MeV   2.946E+01  2.041E+00    5.73 um     2207 A      2219 A   
  27.50 MeV   3.130E+01  1.906E+00    6.15 um     2315 A      2313 A   
  30.00 MeV   3.311E+01  1.790E+00    6.54 um     2408 A      2396 A   
  32.50 MeV   3.487E+01  1.688E+00    6.92 um     2489 A      2472 A   
  35.00 MeV   3.658E+01  1.598E+00    7.28 um     2562 A      2540 A   
  37.50 MeV   3.825E+01  1.519E+00    7.63 um     2626 A      2603 A   
  40.00 MeV   3.987E+01  1.447E+00    7.96 um     2685 A      2660 A   
  45.00 MeV   4.297E+01  1.325E+00    8.59 um     2857 A      2762 A   
  50.00 MeV   4.591E+01  1.223E+00    9.18 um     2999 A      2850 A   
  55.00 MeV   4.867E+01  1.138E+00    9.74 um     3120 A      2926 A   
  60.00 MeV   5.128E+01  1.064E+00   10.27 um     3224 A      2994 A   
  65.00 MeV   5.375E+01  1.001E+00   10.78 um     3316 A      3054 A   
  70.00 MeV   5.607E+01  9.446E-01   11.26 um     3399 A      3109 A   
  80.00 MeV   6.035E+01  8.512E-01   12.17 um     3656 A      3204 A   
  90.00 MeV   6.417E+01  7.759E-01   13.03 um     3868 A      3284 A   
 100.00 MeV   6.760E+01  7.139E-01   13.84 um     4047 A      3353 A   
 110.00 MeV   7.067E+01  6.618E-01   14.62 um     4204 A      3414 A   
 120.00 MeV   7.343E+01  6.173E-01   15.36 um     4343 A      3469 A   
 130.00 MeV   7.591E+01  5.789E-01   16.08 um     4469 A      3518 A   
 140.00 MeV   7.815E+01  5.454E-01   16.78 um     4583 A      3562 A   
 150.00 MeV   8.017E+01  5.158E-01   17.45 um     4689 A      3603 A   
 160.00 MeV   8.200E+01  4.896E-01   18.12 um     4788 A      3641 A   
 170.00 MeV   8.365E+01  4.660E-01   18.77 um     4881 A      3677 A   
 180.00 MeV   8.515E+01  4.448E-01   19.40 um     4968 A      3710 A   
 200.00 MeV   8.775E+01  4.081E-01   20.65 um     5280 A      3771 A   
 225.00 MeV   9.037E+01  3.705E-01   22.16 um     5705 A      3839 A   
 250.00 MeV   9.244E+01  3.397E-01   23.64 um     6081 A      3900 A   
 275.00 MeV   9.408E+01  3.139E-01   25.08 um     6422 A      3955 A   
 300.00 MeV   9.537E+01  2.920E-01   26.50 um     6735 A      4006 A   
 325.00 MeV   9.639E+01  2.732E-01   27.91 um     7028 A      4054 A   
 350.00 MeV   9.718E+01  2.568E-01   29.30 um     7303 A      4099 A   
 375.00 MeV   9.781E+01  2.424E-01   30.69 um     7565 A      4142 A   
 400.00 MeV   9.817E+01  2.296E-01   32.06 um     7815 A      4182 A   
 450.00 MeV   9.730E+01  2.080E-01   34.83 um     8744 A      4259 A   
 500.00 MeV   9.680E+01  1.903E-01   37.61 um     9594 A      4332 A   
 550.00 MeV   9.617E+01  1.755E-01   40.41 um     1.04 um     4402 A   
 600.00 MeV   9.544E+01  1.630E-01   43.23 um     1.11 um     4469 A   
 650.00 MeV   9.466E+01  1.523E-01   46.07 um     1.18 um     4535 A   
 700.00 MeV   9.384E+01  1.430E-01   48.94 um     1.25 um     4598 A   
 800.00 MeV   9.217E+01  1.276E-01   54.75 um     1.50 um     4722 A   
 900.00 MeV   9.050E+01  1.153E-01   60.66 um     1.72 um     4843 A   
   1.00 GeV   8.889E+01  1.053E-01   66.69 um     1.92 um     4963 A   
   1.10 GeV   8.735E+01  9.704E-02   72.82 um     2.10 um     5081 A   
   1.20 GeV   8.589E+01  9.001E-02   79.07 um     2.28 um     5198 A   
   1.30 GeV   8.450E+01  8.399E-02   85.41 um     2.45 um     5315 A   
   1.40 GeV   8.320E+01  7.877E-02   91.86 um     2.62 um     5433 A   
   1.50 GeV   8.197E+01  7.419E-02   98.41 um     2.78 um     5550 A   
   1.60 GeV   8.081E+01  7.015E-02  105.05 um     2.93 um     5668 A   
   1.70 GeV   7.971E+01  6.655E-02  111.79 um     3.08 um     5787 A   
   1.80 GeV   7.868E+01  6.331E-02  118.62 um     3.23 um     5906 A   
   2.00 GeV   7.677E+01  5.775E-02  132.53 um     3.78 um     6145 A   
   2.25 GeV   7.464E+01  5.210E-02  150.39 um     4.55 um     6449 A   
   2.50 GeV   7.273E+01  4.751E-02  168.75 um     5.24 um     6756 A   
   2.75 GeV   7.100E+01  4.370E-02  187.56 um     5.88 um     7067 A   
   3.00 GeV   6.940E+01  4.048E-02  206.83 um     6.48 um     7382 A   
   3.25 GeV   6.789E+01  3.773E-02  226.53 um     7.05 um     7700 A   
   3.50 GeV   6.644E+01  3.534E-02  246.66 um     7.61 um     8023 A   
   3.75 GeV   6.503E+01  3.326E-02  267.24 um     8.14 um     8349 A   
   4.00 GeV   6.363E+01  3.141E-02  288.26 um     8.67 um     8679 A   
   4.50 GeV   6.083E+01  2.831E-02  331.74 um    10.63 um     9355 A   
   5.00 GeV   5.794E+01  2.578E-02  377.31 um    12.43 um     1.01 um  
   5.50 GeV   5.490E+01  2.369E-02  425.28 um    14.16 um     1.08 um  
   6.00 GeV   5.227E+01  2.193E-02  475.78 um    15.86 um     1.15 um  
   6.50 GeV   4.998E+01  2.042E-02  528.71 um    17.54 um     1.23 um  
   7.00 GeV   4.790E+01  1.912E-02  584.00 um    19.21 um     1.31 um  
   8.00 GeV   4.429E+01  1.697E-02  701.49 um    25.40 um     1.49 um  
   9.00 GeV   4.126E+01  1.528E-02  828.10 um    31.08 um     1.67 um  
  10.00 GeV   3.867E+01  1.390E-02  963.59 um    36.51 um     1.87 um  
  11.00 GeV   3.644E+01  1.277E-02    1.11 mm    41.82 um     2.08 um  
  12.00 GeV   3.449E+01  1.181E-02    1.26 mm    47.07 um     2.29 um  
  13.00 GeV   3.278E+01  1.099E-02    1.42 mm    52.28 um     2.52 um  
  14.00 GeV   3.127E+01  1.028E-02    1.59 mm    57.49 um     2.76 um  
  15.00 GeV   2.991E+01  9.663E-03    1.77 mm    62.70 um     3.01 um  
  16.00 GeV   2.870E+01  9.118E-03    1.95 mm    67.93 um     3.27 um  
  17.00 GeV   2.760E+01  8.634E-03    2.14 mm    73.17 um     3.53 um  
  18.00 GeV   2.660E+01  8.200E-03    2.34 mm    78.43 um     3.81 um  
  20.00 GeV   2.486E+01  7.457E-03    2.76 mm    98.47 um     4.38 um  
  22.50 GeV   2.306E+01  6.705E-03    3.33 mm   126.83 um     5.15 um  
  25.00 GeV   2.157E+01  6.096E-03    3.94 mm   153.14 um     5.96 um  
  27.50 GeV   2.032E+01  5.592E-03    4.58 mm   178.35 um     6.81 um  
  30.00 GeV   1.925E+01  5.168E-03    5.27 mm   202.91 um     7.71 um  
  32.50 GeV   1.833E+01  4.806E-03    5.99 mm   227.04 um     8.64 um  
  35.00 GeV   1.753E+01  4.494E-03    6.74 mm   250.88 um     9.61 um  
  37.50 GeV   1.683E+01  4.221E-03    7.53 mm   274.50 um    10.61 um  
  40.00 GeV   1.621E+01  3.981E-03    8.35 mm   297.94 um    11.64 um  
  45.00 GeV   1.514E+01  3.576E-03   10.08 mm   385.32 um    13.79 um  
  50.00 GeV   1.427E+01  3.249E-03   11.92 mm   465.03 um    16.04 um  
  55.00 GeV   1.356E+01  2.979E-03   13.86 mm   540.34 um    18.38 um  
  60.00 GeV   1.295E+01  2.752E-03   15.90 mm   612.71 um    20.80 um  
  65.00 GeV   1.244E+01  2.558E-03   18.04 mm   682.89 um    23.29 um  
  70.00 GeV   1.200E+01  2.391E-03   20.25 mm   751.35 um    25.84 um  
  74.40 GeV   1.168E+01  2.261E-03   22.26 mm   803.41 um    28.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
