 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Ra_in_be.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.424E-01  5.467E+00      89 A        13 A         9 A   
   5.50 keV   8.835E-01  5.702E+00      93 A        14 A        10 A   
   6.00 keV   9.228E-01  5.923E+00      97 A        15 A        10 A   
   6.50 keV   9.605E-01  6.131E+00     100 A        15 A        11 A   
   7.00 keV   9.968E-01  6.327E+00     104 A        15 A        11 A   
   8.00 keV   1.066E+00  6.690E+00     111 A        16 A        12 A   
   9.00 keV   1.130E+00  7.020E+00     117 A        17 A        12 A   
  10.00 keV   1.191E+00  7.322E+00     124 A        18 A        13 A   
  11.00 keV   1.250E+00  7.600E+00     130 A        19 A        13 A   
  12.00 keV   1.305E+00  7.859E+00     135 A        19 A        14 A   
  13.00 keV   1.358E+00  8.100E+00     141 A        20 A        15 A   
  14.00 keV   1.410E+00  8.326E+00     146 A        21 A        15 A   
  15.00 keV   1.459E+00  8.539E+00     152 A        21 A        16 A   
  16.00 keV   1.507E+00  8.739E+00     157 A        22 A        16 A   
  17.00 keV   1.553E+00  8.929E+00     162 A        23 A        17 A   
  18.00 keV   1.598E+00  9.109E+00     167 A        23 A        17 A   
  20.00 keV   1.685E+00  9.444E+00     176 A        24 A        18 A   
  22.50 keV   1.787E+00  9.821E+00     188 A        26 A        19 A   
  25.00 keV   1.884E+00  1.016E+01     199 A        27 A        20 A   
  27.50 keV   1.976E+00  1.047E+01     210 A        28 A        21 A   
  30.00 keV   2.064E+00  1.075E+01     220 A        29 A        22 A   
  32.50 keV   2.148E+00  1.101E+01     230 A        30 A        23 A   
  35.00 keV   2.229E+00  1.125E+01     240 A        31 A        24 A   
  37.50 keV   2.307E+00  1.147E+01     249 A        32 A        25 A   
  40.00 keV   2.383E+00  1.168E+01     259 A        33 A        26 A   
  45.00 keV   2.527E+00  1.205E+01     277 A        35 A        28 A   
  50.00 keV   2.664E+00  1.238E+01     295 A        37 A        30 A   
  55.00 keV   2.794E+00  1.267E+01     312 A        39 A        31 A   
  60.00 keV   2.918E+00  1.293E+01     329 A        40 A        33 A   
  65.00 keV   3.037E+00  1.317E+01     345 A        42 A        34 A   
  70.00 keV   3.152E+00  1.339E+01     361 A        44 A        36 A   
  80.00 keV   3.370E+00  1.376E+01     393 A        47 A        38 A   
  90.00 keV   3.574E+00  1.408E+01     423 A        49 A        41 A   
 100.00 keV   3.767E+00  1.435E+01     452 A        52 A        44 A   
 110.00 keV   3.951E+00  1.458E+01     481 A        55 A        46 A   
 120.00 keV   4.127E+00  1.479E+01     509 A        57 A        49 A   
 130.00 keV   4.296E+00  1.496E+01     537 A        60 A        51 A   
 140.00 keV   4.458E+00  1.511E+01     564 A        62 A        53 A   
 150.00 keV   4.614E+00  1.525E+01     591 A        65 A        56 A   
 160.00 keV   4.765E+00  1.537E+01     617 A        67 A        58 A   
 170.00 keV   4.912E+00  1.547E+01     643 A        69 A        60 A   
 180.00 keV   5.055E+00  1.556E+01     669 A        71 A        62 A   
 200.00 keV   5.328E+00  1.571E+01     720 A        76 A        67 A   
 225.00 keV   5.651E+00  1.586E+01     782 A        81 A        72 A   
 250.00 keV   5.957E+00  1.596E+01     843 A        86 A        77 A   
 275.00 keV   6.248E+00  1.602E+01     903 A        91 A        81 A   
 300.00 keV   6.525E+00  1.607E+01     962 A        96 A        86 A   
 325.00 keV   6.792E+00  1.609E+01    1020 A       101 A        91 A   
 350.00 keV   7.048E+00  1.609E+01    1077 A       105 A        95 A   
 375.00 keV   7.296E+00  1.608E+01    1134 A       110 A        99 A   
 400.00 keV   7.535E+00  1.607E+01    1191 A       114 A       104 A   
 450.00 keV   8.096E+00  1.600E+01    1302 A       123 A       112 A   
 500.00 keV   8.539E+00  1.591E+01    1412 A       131 A       120 A   
 550.00 keV   8.892E+00  1.580E+01    1520 A       139 A       128 A   
 600.00 keV   9.184E+00  1.567E+01    1627 A       147 A       135 A   
 650.00 keV   9.433E+00  1.554E+01    1734 A       154 A       143 A   
 700.00 keV   9.652E+00  1.540E+01    1840 A       162 A       150 A   
 800.00 keV   1.003E+01  1.512E+01    2052 A       177 A       165 A   
 900.00 keV   1.037E+01  1.483E+01    2264 A       192 A       179 A   
   1.00 MeV   1.068E+01  1.453E+01    2475 A       207 A       192 A   
   1.10 MeV   1.098E+01  1.425E+01    2687 A       220 A       206 A   
   1.20 MeV   1.127E+01  1.397E+01    2898 A       234 A       219 A   
   1.30 MeV   1.156E+01  1.370E+01    3110 A       247 A       233 A   
   1.40 MeV   1.184E+01  1.344E+01    3321 A       260 A       246 A   
   1.50 MeV   1.212E+01  1.319E+01    3532 A       272 A       258 A   
   1.60 MeV   1.240E+01  1.295E+01    3743 A       284 A       271 A   
   1.70 MeV   1.267E+01  1.271E+01    3954 A       296 A       284 A   
   1.80 MeV   1.294E+01  1.249E+01    4164 A       308 A       296 A   
   2.00 MeV   1.347E+01  1.207E+01    4584 A       333 A       320 A   
   2.25 MeV   1.410E+01  1.158E+01    5107 A       364 A       350 A   
   2.50 MeV   1.470E+01  1.114E+01    5627 A       393 A       378 A   
   2.75 MeV   1.527E+01  1.073E+01    6143 A       420 A       406 A   
   3.00 MeV   1.581E+01  1.036E+01    6657 A       446 A       434 A   
   3.25 MeV   1.631E+01  1.001E+01    7168 A       471 A       460 A   
   3.50 MeV   1.679E+01  9.695E+00    7676 A       495 A       486 A   
   3.75 MeV   1.724E+01  9.400E+00    8181 A       517 A       511 A   
   4.00 MeV   1.766E+01  9.125E+00    8683 A       539 A       536 A   
   4.50 MeV   1.843E+01  8.629E+00    9680 A       589 A       584 A   
   5.00 MeV   1.911E+01  8.193E+00    1.07 um      634 A       630 A   
   5.50 MeV   1.971E+01  7.805E+00    1.16 um      677 A       674 A   
   6.00 MeV   2.025E+01  7.459E+00    1.26 um      716 A       717 A   
   6.50 MeV   2.074E+01  7.146E+00    1.36 um      754 A       758 A   
   7.00 MeV   2.118E+01  6.863E+00    1.46 um      789 A       799 A   
   8.00 MeV   2.195E+01  6.369E+00    1.65 um      876 A       876 A   
   9.00 MeV   2.262E+01  5.951E+00    1.84 um      954 A       949 A   
  10.00 MeV   2.322E+01  5.592E+00    2.02 um     1026 A      1019 A   
  11.00 MeV   2.378E+01  5.279E+00    2.21 um     1092 A      1086 A   
  12.00 MeV   2.431E+01  5.005E+00    2.39 um     1153 A      1150 A   
  13.00 MeV   2.483E+01  4.761E+00    2.58 um     1211 A      1212 A   
  14.00 MeV   2.535E+01  4.544E+00    2.76 um     1265 A      1271 A   
  15.00 MeV   2.587E+01  4.348E+00    2.94 um     1315 A      1328 A   
  16.00 MeV   2.640E+01  4.170E+00    3.11 um     1364 A      1383 A   
  17.00 MeV   2.694E+01  4.008E+00    3.29 um     1409 A      1436 A   
  18.00 MeV   2.749E+01  3.860E+00    3.46 um     1452 A      1488 A   
  20.00 MeV   2.865E+01  3.599E+00    3.80 um     1569 A      1585 A   
  22.50 MeV   3.017E+01  3.324E+00    4.21 um     1715 A      1696 A   
  25.00 MeV   3.178E+01  3.092E+00    4.61 um     1841 A      1798 A   
  27.50 MeV   3.345E+01  2.894E+00    4.99 um     1950 A      1891 A   
  30.00 MeV   3.518E+01  2.723E+00    5.35 um     2045 A      1977 A   
  32.50 MeV   3.695E+01  2.573E+00    5.70 um     2129 A      2055 A   
  35.00 MeV   3.874E+01  2.440E+00    6.03 um     2204 A      2127 A   
  37.50 MeV   4.054E+01  2.322E+00    6.36 um     2271 A      2193 A   
  40.00 MeV   4.234E+01  2.216E+00    6.66 um     2332 A      2254 A   
  45.00 MeV   4.592E+01  2.034E+00    7.25 um     2505 A      2362 A   
  50.00 MeV   4.942E+01  1.882E+00    7.79 um     2646 A      2456 A   
  55.00 MeV   5.281E+01  1.753E+00    8.30 um     2765 A      2538 A   
  60.00 MeV   5.606E+01  1.642E+00    8.78 um     2866 A      2611 A   
  65.00 MeV   5.917E+01  1.546E+00    9.24 um     2954 A      2675 A   
  70.00 MeV   6.213E+01  1.462E+00    9.68 um     3031 A      2733 A   
  80.00 MeV   6.760E+01  1.320E+00   10.49 um     3266 A      2834 A   
  90.00 MeV   7.252E+01  1.205E+00   11.25 um     3455 A      2918 A   
 100.00 MeV   7.692E+01  1.111E+00   11.96 um     3613 A      2991 A   
 110.00 MeV   8.086E+01  1.031E+00   12.64 um     3750 A      3054 A   
 120.00 MeV   8.439E+01  9.631E-01   13.28 um     3871 A      3110 A   
 130.00 MeV   8.755E+01  9.042E-01   13.91 um     3979 A      3161 A   
 140.00 MeV   9.041E+01  8.527E-01   14.51 um     4077 A      3207 A   
 150.00 MeV   9.298E+01  8.071E-01   15.09 um     4167 A      3249 A   
 160.00 MeV   9.530E+01  7.666E-01   15.66 um     4251 A      3287 A   
 170.00 MeV   9.740E+01  7.303E-01   16.22 um     4329 A      3323 A   
 180.00 MeV   9.931E+01  6.976E-01   16.77 um     4403 A      3357 A   
 200.00 MeV   1.026E+02  6.408E-01   17.83 um     4662 A      3419 A   
 225.00 MeV   1.060E+02  5.825E-01   19.12 um     5016 A      3487 A   
 250.00 MeV   1.088E+02  5.347E-01   20.37 um     5327 A      3548 A   
 275.00 MeV   1.110E+02  4.946E-01   21.60 um     5609 A      3603 A   
 300.00 MeV   1.128E+02  4.605E-01   22.80 um     5868 A      3654 A   
 325.00 MeV   1.143E+02  4.312E-01   23.99 um     6108 A      3701 A   
 350.00 MeV   1.155E+02  4.056E-01   25.16 um     6334 A      3745 A   
 375.00 MeV   1.166E+02  3.831E-01   26.32 um     6549 A      3787 A   
 400.00 MeV   1.174E+02  3.631E-01   27.47 um     6752 A      3827 A   
 450.00 MeV   1.183E+02  3.292E-01   29.76 um     7495 A      3901 A   
 500.00 MeV   1.176E+02  3.015E-01   32.05 um     8170 A      3970 A   
 550.00 MeV   1.173E+02  2.783E-01   34.35 um     8798 A      4036 A   
 600.00 MeV   1.170E+02  2.587E-01   36.65 um     9386 A      4099 A   
 650.00 MeV   1.166E+02  2.418E-01   38.96 um     9943 A      4159 A   
 700.00 MeV   1.161E+02  2.272E-01   41.28 um     1.05 um     4218 A   
 800.00 MeV   1.150E+02  2.029E-01   45.96 um     1.24 um     4330 A   
 900.00 MeV   1.138E+02  1.835E-01   50.68 um     1.41 um     4438 A   
   1.00 GeV   1.126E+02  1.678E-01   55.46 um     1.56 um     4543 A   
   1.10 GeV   1.113E+02  1.546E-01   60.28 um     1.71 um     4645 A   
   1.20 GeV   1.101E+02  1.435E-01   65.17 um     1.84 um     4746 A   
   1.30 GeV   1.089E+02  1.340E-01   70.10 um     1.97 um     4845 A   
   1.40 GeV   1.077E+02  1.257E-01   75.10 um     2.09 um     4943 A   
   1.50 GeV   1.065E+02  1.185E-01   80.14 um     2.21 um     5040 A   
   1.60 GeV   1.054E+02  1.121E-01   85.25 um     2.33 um     5137 A   
   1.70 GeV   1.043E+02  1.063E-01   90.40 um     2.44 um     5234 A   
   1.80 GeV   1.033E+02  1.012E-01   95.61 um     2.55 um     5330 A   
   2.00 GeV   1.013E+02  9.238E-02  106.19 um     2.95 um     5522 A   
   2.25 GeV   9.893E+01  8.340E-02  119.69 um     3.52 um     5762 A   
   2.50 GeV   9.679E+01  7.609E-02  133.51 um     4.03 um     6003 A   
   2.75 GeV   9.480E+01  7.002E-02  147.62 um     4.49 um     6244 A   
   3.00 GeV   9.293E+01  6.489E-02  162.03 um     4.93 um     6487 A   
   3.25 GeV   9.116E+01  6.050E-02  176.72 um     5.35 um     6731 A   
   3.50 GeV   8.948E+01  5.670E-02  191.69 um     5.76 um     6977 A   
   3.75 GeV   8.785E+01  5.337E-02  206.94 um     6.15 um     7224 A   
   4.00 GeV   8.626E+01  5.043E-02  222.48 um     6.53 um     7474 A   
   4.50 GeV   8.316E+01  4.546E-02  254.41 um     7.94 um     7980 A   
   5.00 GeV   8.007E+01  4.143E-02  287.56 um     9.22 um     8496 A   
   5.50 GeV   7.692E+01  3.809E-02  322.03 um    10.43 um     9026 A   
   6.00 GeV   7.366E+01  3.527E-02  357.97 um    11.60 um     9571 A   
   6.50 GeV   7.096E+01  3.286E-02  395.38 um    12.75 um     1.01 um  
   7.00 GeV   6.855E+01  3.077E-02  434.17 um    13.88 um     1.07 um  
   8.00 GeV   6.424E+01  2.733E-02  515.71 um    18.05 um     1.19 um  
   9.00 GeV   6.052E+01  2.461E-02  602.50 um    21.83 um     1.32 um  
  10.00 GeV   5.728E+01  2.241E-02  694.41 um    25.41 um     1.45 um  
  11.00 GeV   5.442E+01  2.058E-02  791.33 um    28.87 um     1.59 um  
  12.00 GeV   5.189E+01  1.904E-02  893.16 um    32.27 um     1.73 um  
  13.00 GeV   4.963E+01  1.773E-02  999.79 um    35.62 um     1.88 um  
  14.00 GeV   4.760E+01  1.659E-02    1.11 mm    38.94 um     2.04 um  
  15.00 GeV   4.576E+01  1.560E-02    1.23 mm    42.26 um     2.20 um  
  16.00 GeV   4.410E+01  1.472E-02    1.35 mm    45.56 um     2.36 um  
  17.00 GeV   4.258E+01  1.394E-02    1.47 mm    48.87 um     2.53 um  
  18.00 GeV   4.119E+01  1.324E-02    1.60 mm    52.17 um     2.70 um  
  20.00 GeV   3.872E+01  1.205E-02    1.87 mm    64.74 um     3.07 um  
  22.50 GeV   3.614E+01  1.084E-02    2.23 mm    82.52 um     3.54 um  
  25.00 GeV   3.397E+01  9.854E-03    2.62 mm    98.96 um     4.05 um  
  27.50 GeV   3.213E+01  9.043E-03    3.03 mm   114.67 um     4.57 um  
  30.00 GeV   3.054E+01  8.360E-03    3.46 mm   129.93 um     5.12 um  
  32.50 GeV   2.916E+01  7.776E-03    3.92 mm   144.90 um     5.69 um  
  35.00 GeV   2.795E+01  7.272E-03    4.39 mm   159.65 um     6.28 um  
  37.50 GeV   2.687E+01  6.832E-03    4.88 mm   174.26 um     6.88 um  
  40.00 GeV   2.592E+01  6.444E-03    5.40 mm   188.74 um     7.50 um  
  45.00 GeV   2.429E+01  5.792E-03    6.47 mm   242.68 um     8.80 um  
  50.00 GeV   2.296E+01  5.264E-03    7.62 mm   291.83 um    10.15 um  
  55.00 GeV   2.185E+01  4.827E-03    8.83 mm   338.19 um    11.55 um  
  60.00 GeV   2.090E+01  4.460E-03   10.09 mm   382.68 um    12.99 um  
  65.00 GeV   2.010E+01  4.147E-03   11.41 mm   425.80 um    14.47 um  
  70.00 GeV   1.940E+01  3.877E-03   12.78 mm   467.83 um    15.99 um  
  80.00 GeV   1.826E+01  3.433E-03   15.66 mm   619.94 um    19.11 um  
  80.80 GeV   1.819E+01  3.402E-03   15.90 mm   620.85 um    19.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
