 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.421E-01  5.203E+00      89 A        15 A        11 A   
   5.50 keV   6.734E-01  5.401E+00      93 A        15 A        11 A   
   6.00 keV   7.034E-01  5.586E+00      97 A        16 A        12 A   
   6.50 keV   7.321E-01  5.758E+00     101 A        17 A        12 A   
   7.00 keV   7.597E-01  5.919E+00     105 A        17 A        13 A   
   8.00 keV   8.122E-01  6.213E+00     113 A        18 A        13 A   
   9.00 keV   8.615E-01  6.477E+00     120 A        19 A        14 A   
  10.00 keV   9.081E-01  6.716E+00     127 A        20 A        15 A   
  11.00 keV   9.524E-01  6.933E+00     133 A        21 A        16 A   
  12.00 keV   9.947E-01  7.133E+00     140 A        22 A        17 A   
  13.00 keV   1.035E+00  7.317E+00     146 A        23 A        17 A   
  14.00 keV   1.074E+00  7.489E+00     152 A        23 A        18 A   
  15.00 keV   1.112E+00  7.648E+00     158 A        24 A        19 A   
  16.00 keV   1.149E+00  7.797E+00     164 A        25 A        19 A   
  17.00 keV   1.184E+00  7.936E+00     170 A        26 A        20 A   
  18.00 keV   1.218E+00  8.068E+00     176 A        26 A        20 A   
  20.00 keV   1.284E+00  8.309E+00     187 A        28 A        22 A   
  22.50 keV   1.362E+00  8.576E+00     200 A        29 A        23 A   
  25.00 keV   1.436E+00  8.811E+00     213 A        31 A        24 A   
  27.50 keV   1.506E+00  9.021E+00     225 A        32 A        26 A   
  30.00 keV   1.573E+00  9.209E+00     237 A        34 A        27 A   
  32.50 keV   1.637E+00  9.379E+00     249 A        35 A        28 A   
  35.00 keV   1.699E+00  9.534E+00     261 A        36 A        30 A   
  37.50 keV   1.758E+00  9.675E+00     273 A        37 A        31 A   
  40.00 keV   1.816E+00  9.803E+00     284 A        39 A        32 A   
  45.00 keV   1.926E+00  1.003E+01     306 A        41 A        34 A   
  50.00 keV   2.031E+00  1.023E+01     327 A        44 A        36 A   
  55.00 keV   2.130E+00  1.039E+01     349 A        46 A        39 A   
  60.00 keV   2.224E+00  1.054E+01     369 A        48 A        41 A   
  65.00 keV   2.315E+00  1.066E+01     390 A        50 A        43 A   
  70.00 keV   2.403E+00  1.077E+01     410 A        52 A        45 A   
  80.00 keV   2.568E+00  1.096E+01     449 A        56 A        49 A   
  90.00 keV   2.724E+00  1.110E+01     487 A        60 A        52 A   
 100.00 keV   2.872E+00  1.121E+01     525 A        64 A        56 A   
 110.00 keV   3.012E+00  1.129E+01     562 A        68 A        59 A   
 120.00 keV   3.146E+00  1.136E+01     598 A        71 A        63 A   
 130.00 keV   3.274E+00  1.141E+01     634 A        75 A        66 A   
 140.00 keV   3.398E+00  1.144E+01     670 A        78 A        69 A   
 150.00 keV   3.517E+00  1.147E+01     705 A        81 A        73 A   
 160.00 keV   3.632E+00  1.148E+01     740 A        84 A        76 A   
 170.00 keV   3.744E+00  1.149E+01     774 A        88 A        79 A   
 180.00 keV   3.853E+00  1.149E+01     809 A        91 A        82 A   
 200.00 keV   4.061E+00  1.147E+01     877 A        97 A        88 A   
 225.00 keV   4.307E+00  1.143E+01     961 A       105 A        95 A   
 250.00 keV   4.540E+00  1.137E+01    1045 A       112 A       102 A   
 275.00 keV   4.762E+00  1.129E+01    1127 A       119 A       109 A   
 300.00 keV   4.974E+00  1.120E+01    1209 A       126 A       116 A   
 325.00 keV   4.814E+00  1.111E+01    1292 A       133 A       123 A   
 350.00 keV   4.395E+00  1.101E+01    1376 A       140 A       130 A   
 375.00 keV   4.186E+00  1.091E+01    1463 A       148 A       137 A   
 400.00 keV   4.128E+00  1.081E+01    1551 A       155 A       144 A   
 450.00 keV   4.290E+00  1.061E+01    1728 A       170 A       158 A   
 500.00 keV   4.638E+00  1.040E+01    1905 A       184 A       171 A   
 550.00 keV   5.047E+00  1.020E+01    2080 A       198 A       185 A   
 600.00 keV   5.453E+00  1.000E+01    2253 A       212 A       198 A   
 650.00 keV   5.829E+00  9.810E+00    2424 A       225 A       211 A   
 700.00 keV   6.164E+00  9.625E+00    2593 A       237 A       224 A   
 800.00 keV   6.704E+00  9.275E+00    2927 A       263 A       248 A   
 900.00 keV   7.092E+00  8.949E+00    3260 A       287 A       272 A   
   1.00 MeV   7.363E+00  8.648E+00    3592 A       310 A       295 A   
   1.10 MeV   7.549E+00  8.368E+00    3925 A       332 A       318 A   
   1.20 MeV   7.674E+00  8.108E+00    4262 A       354 A       341 A   
   1.30 MeV   7.758E+00  7.867E+00    4601 A       375 A       363 A   
   1.40 MeV   7.815E+00  7.641E+00    4945 A       395 A       386 A   
   1.50 MeV   7.857E+00  7.430E+00    5292 A       416 A       408 A   
   1.60 MeV   7.889E+00  7.232E+00    5643 A       436 A       430 A   
   1.70 MeV   7.919E+00  7.046E+00    5998 A       456 A       453 A   
   1.80 MeV   7.950E+00  6.871E+00    6357 A       476 A       475 A   
   2.00 MeV   8.024E+00  6.550E+00    7085 A       519 A       519 A   
   2.25 MeV   8.155E+00  6.196E+00    8010 A       575 A       575 A   
   2.50 MeV   8.335E+00  5.883E+00    8946 A       628 A       629 A   
   2.75 MeV   8.563E+00  5.606E+00    9890 A       678 A       684 A   
   3.00 MeV   8.832E+00  5.358E+00    1.08 um      727 A       737 A   
   3.25 MeV   9.136E+00  5.134E+00    1.18 um      773 A       790 A   
   3.50 MeV   9.467E+00  4.931E+00    1.27 um      816 A       841 A   
   3.75 MeV   9.818E+00  4.746E+00    1.36 um      857 A       891 A   
   4.00 MeV   1.018E+01  4.577E+00    1.46 um      897 A       939 A   
   4.50 MeV   1.094E+01  4.277E+00    1.63 um      985 A      1031 A   
   5.00 MeV   1.170E+01  4.020E+00    1.81 um     1063 A      1117 A   
   5.50 MeV   1.245E+01  3.796E+00    1.98 um     1133 A      1198 A   
   6.00 MeV   1.318E+01  3.599E+00    2.14 um     1196 A      1273 A   
   6.50 MeV   1.388E+01  3.424E+00    2.30 um     1253 A      1343 A   
   7.00 MeV   1.453E+01  3.268E+00    2.45 um     1305 A      1409 A   
   8.00 MeV   1.575E+01  3.000E+00    2.74 um     1427 A      1530 A   
   9.00 MeV   1.682E+01  2.777E+00    3.02 um     1530 A      1639 A   
  10.00 MeV   1.778E+01  2.590E+00    3.29 um     1620 A      1737 A   
  11.00 MeV   1.865E+01  2.429E+00    3.55 um     1699 A      1826 A   
  12.00 MeV   1.943E+01  2.289E+00    3.81 um     1770 A      1909 A   
  13.00 MeV   2.016E+01  2.166E+00    4.05 um     1835 A      1986 A   
  14.00 MeV   2.085E+01  2.057E+00    4.29 um     1894 A      2057 A   
  15.00 MeV   2.149E+01  1.960E+00    4.52 um     1948 A      2124 A   
  16.00 MeV   2.212E+01  1.872E+00    4.75 um     1999 A      2187 A   
  17.00 MeV   2.272E+01  1.793E+00    4.97 um     2046 A      2246 A   
  18.00 MeV   2.331E+01  1.722E+00    5.19 um     2089 A      2302 A   
  20.00 MeV   2.448E+01  1.596E+00    5.61 um     2210 A      2405 A   
  22.50 MeV   2.592E+01  1.464E+00    6.12 um     2361 A      2521 A   
  25.00 MeV   2.737E+01  1.355E+00    6.60 um     2490 A      2623 A   
  27.50 MeV   2.882E+01  1.262E+00    7.06 um     2601 A      2715 A   
  30.00 MeV   3.028E+01  1.183E+00    7.50 um     2699 A      2797 A   
  32.50 MeV   3.174E+01  1.114E+00    7.92 um     2785 A      2872 A   
  35.00 MeV   3.320E+01  1.053E+00    8.32 um     2862 A      2940 A   
  37.50 MeV   3.465E+01  9.990E-01    8.70 um     2931 A      3002 A   
  40.00 MeV   3.607E+01  9.509E-01    9.08 um     2993 A      3059 A   
  45.00 MeV   3.886E+01  8.684E-01    9.78 um     3180 A      3160 A   
  50.00 MeV   4.153E+01  8.003E-01   10.44 um     3335 A      3246 A   
  55.00 MeV   4.406E+01  7.430E-01   11.06 um     3466 A      3322 A   
  60.00 MeV   4.645E+01  6.939E-01   11.65 um     3579 A      3389 A   
  65.00 MeV   4.869E+01  6.515E-01   12.21 um     3679 A      3448 A   
  70.00 MeV   5.080E+01  6.144E-01   12.74 um     3767 A      3502 A   
  80.00 MeV   5.459E+01  5.525E-01   13.76 um     4050 A      3595 A   
  90.00 MeV   5.790E+01  5.027E-01   14.71 um     4282 A      3673 A   
 100.00 MeV   6.079E+01  4.618E-01   15.61 um     4481 A      3741 A   
 110.00 MeV   6.330E+01  4.276E-01   16.48 um     4655 A      3801 A   
 120.00 MeV   6.551E+01  3.984E-01   17.31 um     4811 A      3855 A   
 130.00 MeV   6.745E+01  3.732E-01   18.12 um     4953 A      3903 A   
 140.00 MeV   6.916E+01  3.513E-01   18.91 um     5083 A      3948 A   
 150.00 MeV   7.067E+01  3.319E-01   19.68 um     5205 A      3989 A   
 160.00 MeV   7.202E+01  3.148E-01   20.44 um     5319 A      4027 A   
 170.00 MeV   7.322E+01  2.994E-01   21.18 um     5426 A      4063 A   
 180.00 MeV   7.430E+01  2.856E-01   21.91 um     5528 A      4096 A   
 200.00 MeV   7.613E+01  2.618E-01   23.34 um     5896 A      4158 A   
 225.00 MeV   7.796E+01  2.373E-01   25.09 um     6403 A      4228 A   
 250.00 MeV   7.939E+01  2.173E-01   26.80 um     6853 A      4291 A   
 275.00 MeV   8.053E+01  2.007E-01   28.49 um     7262 A      4348 A   
 300.00 MeV   8.145E+01  1.865E-01   30.16 um     7640 A      4402 A   
 325.00 MeV   8.221E+01  1.744E-01   31.81 um     7993 A      4452 A   
 350.00 MeV   8.247E+01  1.638E-01   33.45 um     8327 A      4500 A   
 375.00 MeV   8.209E+01  1.545E-01   35.09 um     8648 A      4545 A   
 400.00 MeV   8.203E+01  1.463E-01   36.73 um     8960 A      4589 A   
 450.00 MeV   8.189E+01  1.323E-01   40.03 um     1.01 um     4673 A   
 500.00 MeV   8.162E+01  1.210E-01   43.33 um     1.11 um     4752 A   
 550.00 MeV   8.126E+01  1.115E-01   46.65 um     1.21 um     4828 A   
 600.00 MeV   8.083E+01  1.035E-01   49.98 um     1.30 um     4901 A   
 650.00 MeV   8.034E+01  9.663E-02   53.34 um     1.38 um     4971 A   
 700.00 MeV   7.982E+01  9.067E-02   56.71 um     1.46 um     5041 A   
 800.00 MeV   7.870E+01  8.081E-02   63.53 um     1.75 um     5175 A   
 900.00 MeV   7.750E+01  7.299E-02   70.45 um     2.01 um     5306 A   
   1.00 GeV   7.628E+01  6.662E-02   77.49 um     2.24 um     5435 A   
   1.10 GeV   7.505E+01  6.133E-02   84.63 um     2.46 um     5562 A   
   1.20 GeV   7.382E+01  5.686E-02   91.90 um     2.67 um     5689 A   
   1.30 GeV   7.260E+01  5.303E-02   99.29 um     2.86 um     5815 A   
   1.40 GeV   7.141E+01  4.971E-02  106.80 um     3.05 um     5942 A   
   1.50 GeV   7.024E+01  4.681E-02  114.43 um     3.24 um     6069 A   
   1.60 GeV   6.909E+01  4.424E-02  122.20 um     3.42 um     6197 A   
   1.70 GeV   6.797E+01  4.195E-02  130.09 um     3.60 um     6325 A   
   1.80 GeV   6.689E+01  3.990E-02  138.11 um     3.77 um     6455 A   
   2.00 GeV   6.480E+01  3.637E-02  154.54 um     4.43 um     6717 A   
   2.25 GeV   6.235E+01  3.279E-02  175.82 um     5.36 um     7054 A   
   2.50 GeV   6.005E+01  2.989E-02  197.92 um     6.20 um     7399 A   
   2.75 GeV   5.790E+01  2.747E-02  220.86 um     7.00 um     7755 A   
   3.00 GeV   5.586E+01  2.544E-02  244.65 um     7.77 um     8122 A   
   3.25 GeV   5.392E+01  2.370E-02  269.29 um     8.51 um     8500 A   
   3.50 GeV   5.207E+01  2.219E-02  294.82 um     9.25 um     8891 A   
   3.75 GeV   5.030E+01  2.088E-02  321.25 um     9.98 um     9294 A   
   4.00 GeV   4.858E+01  1.971E-02  348.61 um    10.70 um     9710 A   
   4.50 GeV   4.529E+01  1.775E-02  406.30 um    13.46 um     1.06 um  
   5.00 GeV   4.241E+01  1.616E-02  468.04 um    16.04 um     1.15 um  
   5.50 GeV   4.002E+01  1.485E-02  533.71 um    18.54 um     1.25 um  
   6.00 GeV   3.792E+01  1.374E-02  603.17 um    20.98 um     1.36 um  
   6.50 GeV   3.605E+01  1.279E-02  676.35 um    23.40 um     1.47 um  
   7.00 GeV   3.439E+01  1.197E-02  753.19 um    25.80 um     1.58 um  
   8.00 GeV   3.154E+01  1.062E-02  917.53 um    34.73 um     1.83 um  
   9.00 GeV   2.919E+01  9.554E-03    1.10 mm    42.93 um     2.10 um  
  10.00 GeV   2.722E+01  8.691E-03    1.29 mm    50.80 um     2.39 um  
  11.00 GeV   2.554E+01  7.977E-03    1.49 mm    58.52 um     2.69 um  
  12.00 GeV   2.409E+01  7.376E-03    1.71 mm    66.16 um     3.01 um  
  13.00 GeV   2.283E+01  6.863E-03    1.94 mm    73.77 um     3.35 um  
  14.00 GeV   2.173E+01  6.419E-03    2.19 mm    81.38 um     3.71 um  
  15.00 GeV   2.075E+01  6.031E-03    2.44 mm    89.01 um     4.08 um  
  16.00 GeV   1.987E+01  5.690E-03    2.71 mm    96.66 um     4.47 um  
  17.00 GeV   1.909E+01  5.386E-03    2.98 mm   104.35 um     4.87 um  
  18.00 GeV   1.838E+01  5.115E-03    3.27 mm   112.06 um     5.28 um  
  20.00 GeV   1.715E+01  4.650E-03    3.88 mm   141.41 um     6.14 um  
  22.50 GeV   1.589E+01  4.179E-03    4.70 mm   182.87 um     7.30 um  
  25.00 GeV   1.486E+01  3.798E-03    5.58 mm   221.26 um     8.52 um  
  27.50 GeV   1.399E+01  3.483E-03    6.52 mm   258.03 um     9.81 um  
  30.00 GeV   1.325E+01  3.218E-03    7.52 mm   293.84 um    11.15 um  
  32.50 GeV   1.261E+01  2.992E-03    8.56 mm   329.05 um    12.56 um  
  35.00 GeV   1.205E+01  2.797E-03    9.66 mm   363.84 um    14.02 um  
  37.50 GeV   1.157E+01  2.627E-03   10.81 mm   398.30 um    15.53 um  
  40.00 GeV   1.114E+01  2.477E-03   12.00 mm   432.50 um    17.08 um  
  45.00 GeV   1.043E+01  2.225E-03   14.51 mm   559.64 um    20.31 um  
  50.00 GeV   9.848E+00  2.021E-03   17.18 mm   675.21 um    23.69 um  
  55.00 GeV   9.374E+00  1.852E-03   20.00 mm   783.97 um    27.20 um  
  60.00 GeV   8.977E+00  1.710E-03   22.95 mm   888.08 um    30.81 um  
  62.80 GeV   8.789E+00  1.641E-03   24.65 mm   920.27 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
