 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-01  5.238E+00      91 A        17 A        12 A   
   5.50 keV   3.004E-01  5.428E+00      95 A        17 A        13 A   
   6.00 keV   3.138E-01  5.604E+00     100 A        18 A        13 A   
   6.50 keV   3.266E-01  5.767E+00     104 A        19 A        14 A   
   7.00 keV   3.389E-01  5.920E+00     108 A        19 A        14 A   
   8.00 keV   3.623E-01  6.199E+00     116 A        20 A        15 A   
   9.00 keV   3.843E-01  6.447E+00     124 A        21 A        16 A   
  10.00 keV   4.051E-01  6.670E+00     131 A        22 A        17 A   
  11.00 keV   4.249E-01  6.873E+00     138 A        23 A        18 A   
  12.00 keV   4.438E-01  7.058E+00     145 A        24 A        19 A   
  13.00 keV   4.619E-01  7.228E+00     152 A        25 A        20 A   
  14.00 keV   4.793E-01  7.385E+00     158 A        26 A        20 A   
  15.00 keV   4.961E-01  7.531E+00     165 A        27 A        21 A   
  16.00 keV   5.124E-01  7.667E+00     171 A        28 A        22 A   
  17.00 keV   5.282E-01  7.794E+00     177 A        29 A        23 A   
  18.00 keV   5.435E-01  7.912E+00     184 A        30 A        23 A   
  20.00 keV   5.729E-01  8.129E+00     196 A        31 A        25 A   
  22.50 keV   6.076E-01  8.367E+00     210 A        33 A        27 A   
  25.00 keV   6.405E-01  8.576E+00     224 A        35 A        28 A   
  27.50 keV   6.718E-01  8.760E+00     238 A        37 A        30 A   
  30.00 keV   7.016E-01  8.924E+00     252 A        38 A        31 A   
  32.50 keV   7.303E-01  9.070E+00     265 A        40 A        33 A   
  35.00 keV   7.579E-01  9.202E+00     278 A        42 A        34 A   
  37.50 keV   7.845E-01  9.321E+00     291 A        43 A        36 A   
  40.00 keV   8.102E-01  9.430E+00     304 A        45 A        37 A   
  45.00 keV   8.593E-01  9.618E+00     329 A        48 A        40 A   
  50.00 keV   9.058E-01  9.776E+00     353 A        51 A        43 A   
  55.00 keV   9.500E-01  9.909E+00     377 A        53 A        46 A   
  60.00 keV   9.923E-01  1.002E+01     401 A        56 A        48 A   
  65.00 keV   1.033E+00  1.012E+01     424 A        59 A        51 A   
  70.00 keV   1.072E+00  1.020E+01     448 A        61 A        53 A   
  80.00 keV   1.146E+00  1.033E+01     493 A        67 A        58 A   
  90.00 keV   1.215E+00  1.043E+01     538 A        72 A        63 A   
 100.00 keV   1.281E+00  1.049E+01     583 A        77 A        68 A   
 110.00 keV   1.344E+00  1.054E+01     627 A        81 A        72 A   
 120.00 keV   1.403E+00  1.057E+01     671 A        86 A        77 A   
 130.00 keV   1.461E+00  1.058E+01     714 A        91 A        81 A   
 140.00 keV   1.516E+00  1.059E+01     758 A        95 A        85 A   
 150.00 keV   1.569E+00  1.058E+01     801 A       100 A        90 A   
 160.00 keV   1.620E+00  1.057E+01     844 A       104 A        94 A   
 170.00 keV   1.670E+00  1.055E+01     887 A       109 A        98 A   
 180.00 keV   1.719E+00  1.053E+01     929 A       113 A       102 A   
 200.00 keV   1.812E+00  1.047E+01    1015 A       122 A       111 A   
 225.00 keV   1.922E+00  1.038E+01    1121 A       133 A       121 A   
 250.00 keV   2.025E+00  1.027E+01    1228 A       144 A       131 A   
 275.00 keV   2.125E+00  1.016E+01    1335 A       154 A       141 A   
 300.00 keV   2.236E+00  1.005E+01    1442 A       164 A       151 A   
 325.00 keV   2.348E+00  9.929E+00    1549 A       174 A       161 A   
 350.00 keV   2.456E+00  9.810E+00    1656 A       184 A       170 A   
 375.00 keV   2.560E+00  9.690E+00    1763 A       194 A       180 A   
 400.00 keV   2.659E+00  9.572E+00    1871 A       204 A       190 A   
 450.00 keV   2.839E+00  9.339E+00    2087 A       224 A       209 A   
 500.00 keV   2.998E+00  9.114E+00    2304 A       243 A       227 A   
 550.00 keV   3.142E+00  8.897E+00    2523 A       262 A       246 A   
 600.00 keV   3.273E+00  8.690E+00    2743 A       281 A       265 A   
 650.00 keV   3.396E+00  8.492E+00    2965 A       299 A       283 A   
 700.00 keV   3.513E+00  8.304E+00    3188 A       317 A       302 A   
 800.00 keV   3.735E+00  7.953E+00    3638 A       355 A       338 A   
 900.00 keV   3.950E+00  7.633E+00    4094 A       392 A       375 A   
   1.00 MeV   4.163E+00  7.342E+00    4553 A       427 A       411 A   
   1.10 MeV   4.375E+00  7.075E+00    5016 A       461 A       446 A   
   1.20 MeV   4.588E+00  6.830E+00    5480 A       494 A       482 A   
   1.30 MeV   4.802E+00  6.604E+00    5946 A       526 A       517 A   
   1.40 MeV   5.016E+00  6.394E+00    6412 A       557 A       551 A   
   1.50 MeV   5.230E+00  6.200E+00    6878 A       587 A       585 A   
   1.60 MeV   5.444E+00  6.020E+00    7343 A       616 A       619 A   
   1.70 MeV   5.657E+00  5.851E+00    7806 A       644 A       652 A   
   1.80 MeV   5.869E+00  5.693E+00    8268 A       671 A       684 A   
   2.00 MeV   6.288E+00  5.406E+00    9185 A       729 A       747 A   
   2.25 MeV   6.799E+00  5.091E+00    1.03 um      799 A       823 A   
   2.50 MeV   7.296E+00  4.817E+00    1.14 um      862 A       895 A   
   2.75 MeV   7.775E+00  4.575E+00    1.25 um      921 A       964 A   
   3.00 MeV   8.237E+00  4.360E+00    1.36 um      975 A      1030 A   
   3.25 MeV   8.682E+00  4.167E+00    1.46 um     1025 A      1093 A   
   3.50 MeV   9.111E+00  3.993E+00    1.57 um     1071 A      1152 A   
   3.75 MeV   9.525E+00  3.835E+00    1.67 um     1115 A      1210 A   
   4.00 MeV   9.924E+00  3.692E+00    1.77 um     1156 A      1264 A   
   4.50 MeV   1.068E+01  3.438E+00    1.96 um     1245 A      1367 A   
   5.00 MeV   1.140E+01  3.222E+00    2.15 um     1324 A      1461 A   
   5.50 MeV   1.208E+01  3.035E+00    2.33 um     1394 A      1548 A   
   6.00 MeV   1.272E+01  2.871E+00    2.50 um     1458 A      1629 A   
   6.50 MeV   1.334E+01  2.726E+00    2.67 um     1515 A      1704 A   
   7.00 MeV   1.394E+01  2.597E+00    2.84 um     1568 A      1774 A   
   8.00 MeV   1.509E+01  2.377E+00    3.15 um     1689 A      1902 A   
   9.00 MeV   1.618E+01  2.195E+00    3.45 um     1792 A      2015 A   
  10.00 MeV   1.723E+01  2.042E+00    3.74 um     1881 A      2116 A   
  11.00 MeV   1.824E+01  1.912E+00    4.01 um     1958 A      2208 A   
  12.00 MeV   1.923E+01  1.799E+00    4.28 um     2026 A      2290 A   
  13.00 MeV   2.019E+01  1.700E+00    4.53 um     2087 A      2365 A   
  14.00 MeV   2.112E+01  1.612E+00    4.77 um     2141 A      2434 A   
  15.00 MeV   2.204E+01  1.534E+00    5.00 um     2191 A      2498 A   
  16.00 MeV   2.293E+01  1.464E+00    5.23 um     2236 A      2556 A   
  17.00 MeV   2.380E+01  1.401E+00    5.44 um     2277 A      2611 A   
  18.00 MeV   2.465E+01  1.344E+00    5.65 um     2314 A      2661 A   
  20.00 MeV   2.630E+01  1.243E+00    6.06 um     2415 A      2753 A   
  22.50 MeV   2.824E+01  1.139E+00    6.53 um     2539 A      2852 A   
  25.00 MeV   3.007E+01  1.052E+00    6.98 um     2643 A      2938 A   
  27.50 MeV   3.180E+01  9.793E-01    7.40 um     2733 A      3013 A   
  30.00 MeV   3.342E+01  9.165E-01    7.80 um     2811 A      3080 A   
  32.50 MeV   3.495E+01  8.620E-01    8.19 um     2881 A      3141 A   
  35.00 MeV   3.639E+01  8.142E-01    8.56 um     2943 A      3195 A   
  37.50 MeV   3.775E+01  7.719E-01    8.91 um     3000 A      3245 A   
  40.00 MeV   3.904E+01  7.342E-01    9.26 um     3052 A      3291 A   
  45.00 MeV   4.141E+01  6.697E-01    9.92 um     3212 A      3372 A   
  50.00 MeV   4.355E+01  6.164E-01   10.55 um     3349 A      3443 A   
  55.00 MeV   4.549E+01  5.717E-01   11.15 um     3469 A      3505 A   
  60.00 MeV   4.726E+01  5.335E-01   11.72 um     3576 A      3561 A   
  65.00 MeV   4.888E+01  5.005E-01   12.28 um     3672 A      3611 A   
  70.00 MeV   5.037E+01  4.717E-01   12.82 um     3761 A      3657 A   
  80.00 MeV   5.304E+01  4.236E-01   13.85 um     4052 A      3739 A   
  90.00 MeV   5.535E+01  3.851E-01   14.84 um     4300 A      3809 A   
 100.00 MeV   5.739E+01  3.535E-01   15.80 um     4517 A      3872 A   
 110.00 MeV   5.919E+01  3.270E-01   16.72 um     4711 A      3927 A   
 120.00 MeV   6.080E+01  3.045E-01   17.62 um     4887 A      3978 A   
 130.00 MeV   6.226E+01  2.851E-01   18.49 um     5048 A      4024 A   
 140.00 MeV   6.357E+01  2.681E-01   19.35 um     5198 A      4067 A   
 150.00 MeV   6.477E+01  2.533E-01   20.19 um     5338 A      4107 A   
 160.00 MeV   6.586E+01  2.401E-01   21.01 um     5469 A      4145 A   
 170.00 MeV   6.686E+01  2.283E-01   21.82 um     5593 A      4180 A   
 180.00 MeV   6.777E+01  2.177E-01   22.63 um     5711 A      4213 A   
 200.00 MeV   6.939E+01  1.993E-01   24.20 um     6137 A      4275 A   
 225.00 MeV   7.108E+01  1.806E-01   26.12 um     6719 A      4345 A   
 250.00 MeV   7.247E+01  1.653E-01   28.00 um     7232 A      4409 A   
 275.00 MeV   7.362E+01  1.525E-01   29.85 um     7695 A      4468 A   
 300.00 MeV   7.440E+01  1.417E-01   31.67 um     8121 A      4522 A   
 325.00 MeV   7.437E+01  1.324E-01   33.49 um     8522 A      4574 A   
 350.00 MeV   7.449E+01  1.243E-01   35.30 um     8904 A      4624 A   
 375.00 MeV   7.463E+01  1.172E-01   37.11 um     9269 A      4671 A   
 400.00 MeV   7.470E+01  1.109E-01   38.92 um     9619 A      4717 A   
 450.00 MeV   7.465E+01  1.003E-01   42.54 um     1.09 um     4805 A   
 500.00 MeV   7.441E+01  9.165E-02   46.16 um     1.21 um     4888 A   
 550.00 MeV   7.403E+01  8.444E-02   49.80 um     1.31 um     4967 A   
 600.00 MeV   7.353E+01  7.835E-02   53.47 um     1.41 um     5045 A   
 650.00 MeV   7.295E+01  7.312E-02   57.16 um     1.50 um     5120 A   
 700.00 MeV   7.231E+01  6.858E-02   60.88 um     1.59 um     5194 A   
 800.00 MeV   7.090E+01  6.109E-02   68.43 um     1.92 um     5339 A   
 900.00 MeV   6.939E+01  5.515E-02   76.14 um     2.21 um     5482 A   
   1.00 GeV   6.783E+01  5.032E-02   84.02 um     2.47 um     5623 A   
   1.10 GeV   6.627E+01  4.631E-02   92.09 um     2.72 um     5765 A   
   1.20 GeV   6.474E+01  4.292E-02  100.35 um     2.96 um     5908 A   
   1.30 GeV   6.324E+01  4.001E-02  108.80 um     3.20 um     6051 A   
   1.40 GeV   6.178E+01  3.750E-02  117.45 um     3.42 um     6197 A   
   1.50 GeV   6.038E+01  3.530E-02  126.31 um     3.65 um     6345 A   
   1.60 GeV   5.902E+01  3.335E-02  135.37 um     3.86 um     6495 A   
   1.70 GeV   5.773E+01  3.162E-02  144.64 um     4.08 um     6648 A   
   1.80 GeV   5.648E+01  3.007E-02  154.11 um     4.30 um     6804 A   
   2.00 GeV   5.415E+01  2.740E-02  173.68 um     5.11 um     7124 A   
   2.25 GeV   5.151E+01  2.469E-02  199.29 um     6.26 um     7541 A   
   2.50 GeV   4.913E+01  2.250E-02  226.18 um     7.33 um     7978 A   
   2.75 GeV   4.698E+01  2.068E-02  254.33 um     8.34 um     8436 A   
   3.00 GeV   4.504E+01  1.914E-02  283.74 um     9.32 um     8913 A   
   3.25 GeV   4.326E+01  1.783E-02  314.38 um    10.28 um     9410 A   
   3.50 GeV   4.162E+01  1.669E-02  346.26 um    11.23 um     9927 A   
   3.75 GeV   4.010E+01  1.570E-02  379.37 um    12.16 um     1.05 um  
   4.00 GeV   3.868E+01  1.482E-02  413.71 um    13.10 um     1.10 um  
   4.50 GeV   3.603E+01  1.334E-02  486.19 um    16.64 um     1.22 um  
   5.00 GeV   3.374E+01  1.214E-02  563.81 um    19.93 um     1.35 um  
   5.50 GeV   3.175E+01  1.115E-02  646.48 um    23.11 um     1.48 um  
   6.00 GeV   3.001E+01  1.032E-02  734.13 um    26.23 um     1.62 um  
   6.50 GeV   2.848E+01  9.601E-03  826.67 um    29.31 um     1.77 um  
   7.00 GeV   2.712E+01  8.983E-03  924.02 um    32.39 um     1.93 um  
   8.00 GeV   2.481E+01  7.968E-03    1.13 mm    43.82 um     2.26 um  
   9.00 GeV   2.292E+01  7.167E-03    1.36 mm    54.32 um     2.62 um  
  10.00 GeV   2.135E+01  6.518E-03    1.60 mm    64.41 um     3.01 um  
  11.00 GeV   2.001E+01  5.981E-03    1.87 mm    74.31 um     3.42 um  
  12.00 GeV   1.887E+01  5.529E-03    2.14 mm    84.11 um     3.85 um  
  13.00 GeV   1.787E+01  5.144E-03    2.44 mm    93.87 um     4.31 um  
  14.00 GeV   1.700E+01  4.810E-03    2.75 mm   103.63 um     4.79 um  
  15.00 GeV   1.624E+01  4.519E-03    3.08 mm   113.41 um     5.29 um  
  16.00 GeV   1.555E+01  4.263E-03    3.42 mm   123.22 um     5.80 um  
  17.00 GeV   1.494E+01  4.035E-03    3.77 mm   133.06 um     6.34 um  
  18.00 GeV   1.439E+01  3.831E-03    4.14 mm   142.93 um     6.90 um  
  20.00 GeV   1.344E+01  3.482E-03    4.92 mm   180.43 um     8.06 um  
  22.50 GeV   1.246E+01  3.129E-03    5.96 mm   233.34 um     9.60 um  
  25.00 GeV   1.164E+01  2.843E-03    7.09 mm   282.34 um    11.23 um  
  27.50 GeV   1.096E+01  2.607E-03    8.29 mm   329.28 um    12.95 um  
  30.00 GeV   1.039E+01  2.408E-03    9.55 mm   374.93 um    14.75 um  
  32.50 GeV   9.905E+00  2.239E-03   10.89 mm   419.71 um    16.62 um  
  35.00 GeV   9.484E+00  2.092E-03   12.28 mm   463.84 um    18.56 um  
  37.50 GeV   9.116E+00  1.965E-03   13.74 mm   507.45 um    20.57 um  
  40.00 GeV   8.794E+00  1.852E-03   15.25 mm   550.62 um    22.62 um  
  45.00 GeV   8.253E+00  1.663E-03   18.43 mm   710.72 um    26.89 um  
  50.00 GeV   7.818E+00  1.510E-03   21.80 mm   855.68 um    31.34 um  
  54.80 GeV   7.477E+00  1.389E-03   25.19 mm   981.40 um    35.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
