 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Cu_in_be.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.138E-01  4.389E+00      88 A        20 A        15 A   
   5.50 keV   2.242E-01  4.495E+00      93 A        20 A        16 A   
   6.00 keV   2.342E-01  4.591E+00      98 A        21 A        17 A   
   6.50 keV   2.437E-01  4.678E+00     103 A        22 A        18 A   
   7.00 keV   2.529E-01  4.756E+00     108 A        23 A        19 A   
   8.00 keV   2.704E-01  4.894E+00     118 A        25 A        20 A   
   9.00 keV   2.868E-01  5.011E+00     127 A        27 A        22 A   
  10.00 keV   3.023E-01  5.111E+00     137 A        28 A        23 A   
  11.00 keV   3.170E-01  5.197E+00     146 A        30 A        25 A   
  12.00 keV   3.311E-01  5.272E+00     155 A        31 A        26 A   
  13.00 keV   3.447E-01  5.338E+00     164 A        33 A        27 A   
  14.00 keV   3.577E-01  5.395E+00     172 A        34 A        29 A   
  15.00 keV   3.702E-01  5.446E+00     181 A        36 A        30 A   
  16.00 keV   3.824E-01  5.491E+00     190 A        37 A        31 A   
  17.00 keV   3.941E-01  5.531E+00     198 A        38 A        32 A   
  18.00 keV   4.056E-01  5.566E+00     207 A        40 A        34 A   
  20.00 keV   4.275E-01  5.625E+00     223 A        43 A        36 A   
  22.50 keV   4.534E-01  5.681E+00     244 A        46 A        39 A   
  25.00 keV   4.780E-01  5.722E+00     264 A        49 A        42 A   
  27.50 keV   5.013E-01  5.752E+00     285 A        52 A        45 A   
  30.00 keV   5.236E-01  5.771E+00     305 A        55 A        48 A   
  32.50 keV   5.450E-01  5.784E+00     325 A        59 A        50 A   
  35.00 keV   5.655E-01  5.789E+00     345 A        62 A        53 A   
  37.50 keV   5.854E-01  5.790E+00     365 A        65 A        56 A   
  40.00 keV   6.046E-01  5.787E+00     384 A        68 A        58 A   
  45.00 keV   6.413E-01  5.770E+00     424 A        74 A        64 A   
  50.00 keV   6.759E-01  5.743E+00     464 A        79 A        69 A   
  55.00 keV   7.089E-01  5.709E+00     503 A        85 A        74 A   
  60.00 keV   7.405E-01  5.670E+00     543 A        91 A        79 A   
  65.00 keV   7.707E-01  5.627E+00     583 A        97 A        84 A   
  70.00 keV   7.998E-01  5.582E+00     623 A       102 A        89 A   
  80.00 keV   8.550E-01  5.486E+00     703 A       114 A        99 A   
  90.00 keV   9.069E-01  5.388E+00     784 A       125 A       110 A   
 100.00 keV   9.559E-01  5.289E+00     866 A       136 A       119 A   
 110.00 keV   1.003E+00  5.190E+00     949 A       147 A       129 A   
 120.00 keV   1.047E+00  5.094E+00    1032 A       158 A       139 A   
 130.00 keV   1.090E+00  5.001E+00    1117 A       169 A       149 A   
 140.00 keV   1.131E+00  4.910E+00    1202 A       180 A       159 A   
 150.00 keV   1.290E+00  4.822E+00    1287 A       190 A       169 A   
 160.00 keV   1.436E+00  4.737E+00    1371 A       200 A       179 A   
 170.00 keV   1.548E+00  4.655E+00    1454 A       210 A       189 A   
 180.00 keV   1.633E+00  4.576E+00    1538 A       220 A       198 A   
 200.00 keV   1.751E+00  4.426E+00    1705 A       239 A       217 A   
 225.00 keV   1.840E+00  4.253E+00    1916 A       264 A       241 A   
 250.00 keV   1.898E+00  4.095E+00    2132 A       287 A       264 A   
 275.00 keV   1.946E+00  3.950E+00    2351 A       311 A       287 A   
 300.00 keV   1.991E+00  3.816E+00    2573 A       334 A       311 A   
 325.00 keV   2.040E+00  3.693E+00    2800 A       357 A       334 A   
 350.00 keV   2.094E+00  3.578E+00    3029 A       379 A       358 A   
 375.00 keV   2.153E+00  3.472E+00    3260 A       402 A       381 A   
 400.00 keV   2.217E+00  3.372E+00    3493 A       424 A       405 A   
 450.00 keV   2.359E+00  3.193E+00    3964 A       469 A       451 A   
 500.00 keV   2.516E+00  3.034E+00    4436 A       512 A       497 A   
 550.00 keV   2.683E+00  2.893E+00    4909 A       553 A       543 A   
 600.00 keV   2.856E+00  2.767E+00    5378 A       591 A       587 A   
 650.00 keV   3.033E+00  2.653E+00    5844 A       628 A       630 A   
 700.00 keV   3.211E+00  2.549E+00    6304 A       663 A       672 A   
 800.00 keV   3.568E+00  2.368E+00    7207 A       733 A       753 A   
 900.00 keV   3.919E+00  2.215E+00    8083 A       795 A       828 A   
   1.00 MeV   4.259E+00  2.082E+00    8931 A       851 A       899 A   
   1.10 MeV   4.587E+00  1.968E+00    9753 A       901 A       965 A   
   1.20 MeV   4.903E+00  1.866E+00    1.05 um      947 A      1027 A   
   1.30 MeV   5.207E+00  1.776E+00    1.13 um      989 A      1084 A   
   1.40 MeV   5.500E+00  1.696E+00    1.21 um     1027 A      1139 A   
   1.50 MeV   5.782E+00  1.624E+00    1.28 um     1062 A      1190 A   
   1.60 MeV   6.055E+00  1.558E+00    1.35 um     1094 A      1238 A   
   1.70 MeV   6.319E+00  1.498E+00    1.42 um     1124 A      1283 A   
   1.80 MeV   6.575E+00  1.443E+00    1.49 um     1152 A      1326 A   
   2.00 MeV   7.067E+00  1.346E+00    1.62 um     1209 A      1406 A   
   2.25 MeV   7.648E+00  1.244E+00    1.77 um     1275 A      1494 A   
   2.50 MeV   8.200E+00  1.158E+00    1.92 um     1331 A      1574 A   
   2.75 MeV   8.728E+00  1.084E+00    2.06 um     1380 A      1645 A   
   3.00 MeV   9.237E+00  1.020E+00    2.19 um     1423 A      1709 A   
   3.25 MeV   9.730E+00  9.646E-01    2.32 um     1461 A      1767 A   
   3.50 MeV   1.021E+01  9.152E-01    2.44 um     1496 A      1820 A   
   3.75 MeV   1.068E+01  8.712E-01    2.56 um     1527 A      1869 A   
   4.00 MeV   1.113E+01  8.316E-01    2.68 um     1555 A      1915 A   
   4.50 MeV   1.202E+01  7.635E-01    2.89 um     1619 A      1995 A   
   5.00 MeV   1.287E+01  7.067E-01    3.10 um     1672 A      2065 A   
   5.50 MeV   1.369E+01  6.586E-01    3.29 um     1718 A      2127 A   
   6.00 MeV   1.448E+01  6.172E-01    3.47 um     1758 A      2182 A   
   6.50 MeV   1.525E+01  5.813E-01    3.65 um     1794 A      2230 A   
   7.00 MeV   1.600E+01  5.496E-01    3.81 um     1825 A      2274 A   
   8.00 MeV   1.742E+01  4.966E-01    4.13 um     1904 A      2351 A   
   9.00 MeV   1.876E+01  4.536E-01    4.42 um     1969 A      2415 A   
  10.00 MeV   2.001E+01  4.182E-01    4.69 um     2024 A      2470 A   
  11.00 MeV   2.120E+01  3.883E-01    4.95 um     2071 A      2517 A   
  12.00 MeV   2.231E+01  3.627E-01    5.19 um     2112 A      2559 A   
  13.00 MeV   2.337E+01  3.406E-01    5.42 um     2148 A      2597 A   
  14.00 MeV   2.436E+01  3.212E-01    5.65 um     2181 A      2630 A   
  15.00 MeV   2.529E+01  3.042E-01    5.86 um     2210 A      2661 A   
  16.00 MeV   2.618E+01  2.889E-01    6.07 um     2238 A      2689 A   
  17.00 MeV   2.701E+01  2.753E-01    6.27 um     2262 A      2714 A   
  18.00 MeV   2.780E+01  2.630E-01    6.47 um     2285 A      2738 A   
  20.00 MeV   2.926E+01  2.416E-01    6.84 um     2357 A      2780 A   
  22.50 MeV   3.088E+01  2.197E-01    7.29 um     2451 A      2826 A   
  25.00 MeV   3.229E+01  2.017E-01    7.71 um     2533 A      2865 A   
  27.50 MeV   3.354E+01  1.866E-01    8.12 um     2606 A      2900 A   
  30.00 MeV   3.464E+01  1.738E-01    8.51 um     2672 A      2931 A   
  32.50 MeV   3.561E+01  1.627E-01    8.90 um     2732 A      2959 A   
  35.00 MeV   3.648E+01  1.531E-01    9.27 um     2788 A      2985 A   
  37.50 MeV   3.724E+01  1.446E-01    9.64 um     2840 A      3009 A   
  40.00 MeV   3.792E+01  1.371E-01    9.99 um     2890 A      3031 A   
  45.00 MeV   3.905E+01  1.243E-01   10.69 um     3062 A      3072 A   
  50.00 MeV   3.995E+01  1.139E-01   11.38 um     3217 A      3108 A   
  55.00 MeV   4.065E+01  1.051E-01   12.05 um     3359 A      3141 A   
  60.00 MeV   4.119E+01  9.774E-02   12.71 um     3491 A      3171 A   
  65.00 MeV   4.161E+01  9.138E-02   13.36 um     3615 A      3199 A   
  70.00 MeV   4.193E+01  8.584E-02   14.00 um     3733 A      3225 A   
  80.00 MeV   4.231E+01  7.668E-02   15.29 um     4156 A      3275 A   
  90.00 MeV   4.246E+01  6.938E-02   16.56 um     4536 A      3320 A   
 100.00 MeV   4.243E+01  6.343E-02   17.83 um     4885 A      3362 A   
 110.00 MeV   4.228E+01  5.848E-02   19.11 um     5211 A      3402 A   
 120.00 MeV   4.205E+01  5.428E-02   20.39 um     5522 A      3440 A   
 130.00 MeV   4.175E+01  5.068E-02   21.68 um     5819 A      3477 A   
 140.00 MeV   4.141E+01  4.756E-02   22.98 um     6106 A      3514 A   
 150.00 MeV   4.104E+01  4.482E-02   24.29 um     6384 A      3549 A   
 160.00 MeV   4.045E+01  4.239E-02   25.62 um     6657 A      3584 A   
 170.00 MeV   3.965E+01  4.023E-02   26.97 um     6929 A      3619 A   
 180.00 MeV   3.907E+01  3.829E-02   28.34 um     7199 A      3653 A   
 200.00 MeV   3.796E+01  3.496E-02   31.15 um     8227 A      3723 A   
 225.00 MeV   3.664E+01  3.156E-02   34.77 um     9699 A      3810 A   
 250.00 MeV   3.540E+01  2.880E-02   38.53 um     1.11 um     3899 A   
 275.00 MeV   3.425E+01  2.650E-02   42.41 um     1.24 um     3990 A   
 300.00 MeV   3.317E+01  2.457E-02   46.42 um     1.36 um     4083 A   
 325.00 MeV   3.216E+01  2.291E-02   50.56 um     1.48 um     4178 A   
 350.00 MeV   3.121E+01  2.147E-02   54.83 um     1.60 um     4276 A   
 375.00 MeV   3.033E+01  2.021E-02   59.23 um     1.72 um     4378 A   
 400.00 MeV   2.950E+01  1.909E-02   63.75 um     1.83 um     4482 A   
 450.00 MeV   2.798E+01  1.722E-02   73.16 um     2.27 um     4700 A   
 500.00 MeV   2.664E+01  1.569E-02   83.07 um     2.66 um     4931 A   
 550.00 MeV   2.545E+01  1.443E-02   93.46 um     3.04 um     5176 A   
 600.00 MeV   2.438E+01  1.336E-02  104.32 um     3.41 um     5433 A   
 650.00 MeV   2.342E+01  1.245E-02  115.64 um     3.77 um     5703 A   
 700.00 MeV   2.255E+01  1.166E-02  127.41 um     4.12 um     5985 A   
 800.00 MeV   2.104E+01  1.035E-02  152.25 um     5.42 um     6587 A   
 900.00 MeV   1.977E+01  9.325E-03  178.78 um     6.59 um     7233 A   
   1.00 GeV   1.868E+01  8.490E-03  206.94 um     7.70 um     7922 A   
   1.10 GeV   1.774E+01  7.799E-03  236.66 um     8.77 um     8650 A   
   1.20 GeV   1.691E+01  7.216E-03  267.89 um     9.83 um     9414 A   
   1.30 GeV   1.617E+01  6.718E-03  300.61 um    10.86 um     1.02 um  
   1.40 GeV   1.550E+01  6.288E-03  334.78 um    11.89 um     1.10 um  
   1.50 GeV   1.488E+01  5.911E-03  370.40 um    12.91 um     1.19 um  
   1.60 GeV   1.431E+01  5.579E-03  407.48 um    13.94 um     1.28 um  
   1.70 GeV   1.377E+01  5.284E-03  446.03 um    14.97 um     1.37 um  
   1.80 GeV   1.325E+01  5.020E-03  486.10 um    16.01 um     1.47 um  
   2.00 GeV   1.226E+01  4.567E-03  571.01 um    20.01 um     1.67 um  
   2.25 GeV   1.121E+01  4.108E-03  686.41 um    25.83 um     1.95 um  
   2.50 GeV   1.040E+01  3.736E-03  811.71 um    31.33 um     2.24 um  
   2.75 GeV   9.713E+00  3.429E-03  946.33 um    36.67 um     2.56 um  
   3.00 GeV   9.122E+00  3.170E-03    1.09 mm    41.93 um     2.89 um  
   3.25 GeV   8.608E+00  2.949E-03    1.24 mm    47.17 um     3.24 um  
   3.50 GeV   8.156E+00  2.758E-03    1.40 mm    52.41 um     3.62 um  
   3.75 GeV   7.757E+00  2.591E-03    1.57 mm    57.67 um     4.00 um  
   4.00 GeV   7.401E+00  2.444E-03    1.75 mm    62.96 um     4.41 um  
   4.50 GeV   6.793E+00  2.197E-03    2.13 mm    82.95 um     5.28 um  
   5.00 GeV   6.293E+00  1.997E-03    2.55 mm   101.54 um     6.21 um  
   5.50 GeV   5.874E+00  1.831E-03    2.99 mm   119.48 um     7.20 um  
   6.00 GeV   5.513E+00  1.692E-03    3.47 mm   137.12 um     8.25 um  
   6.50 GeV   5.194E+00  1.573E-03    3.97 mm   154.66 um     9.36 um  
   7.00 GeV   4.918E+00  1.471E-03    4.51 mm   172.21 um    10.53 um  
   8.00 GeV   4.461E+00  1.302E-03    5.67 mm   237.47 um    13.04 um  
   9.00 GeV   4.100E+00  1.170E-03    6.93 mm   297.41 um    15.75 um  
  10.00 GeV   3.806E+00  1.062E-03    8.30 mm   355.00 um    18.66 um  
  11.00 GeV   3.563E+00  9.739E-04    9.77 mm   411.40 um    21.75 um  
  12.00 GeV   3.359E+00  8.994E-04   11.34 mm   467.15 um    25.01 um  
  13.00 GeV   3.184E+00  8.359E-04   12.99 mm   522.53 um    28.44 um  
  14.00 GeV   3.033E+00  7.811E-04   14.73 mm   577.69 um    32.01 um  
  15.00 GeV   2.902E+00  7.333E-04   16.56 mm   632.70 um    35.72 um  
  16.00 GeV   2.786E+00  6.912E-04   18.46 mm   687.59 um    39.56 um  
  17.00 GeV   2.684E+00  6.538E-04   20.44 mm   742.39 um    43.53 um  
  18.00 GeV   2.593E+00  6.204E-04   22.49 mm   797.09 um    47.61 um  
  20.00 GeV   2.437E+00  5.633E-04   26.79 mm     1.00 mm    56.09 um  
  22.50 GeV   2.281E+00  5.055E-04   32.53 mm     1.29 mm    67.21 um  
  25.00 GeV   2.155E+00  4.589E-04   38.64 mm     1.55 mm    78.84 um  
  27.50 GeV   2.053E+00  4.203E-04   45.07 mm     1.80 mm    90.90 um  
  28.40 GeV   2.022E+00  4.081E-04   47.46 mm     1.83 mm    95.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
