 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.426E-01  5.208E+00      94 A        14 A        10 A   
   5.50 keV   7.788E-01  5.430E+00      98 A        15 A        10 A   
   6.00 keV   8.134E-01  5.638E+00     102 A        15 A        11 A   
   6.50 keV   8.467E-01  5.833E+00     106 A        16 A        11 A   
   7.00 keV   8.786E-01  6.018E+00     110 A        16 A        11 A   
   8.00 keV   9.393E-01  6.359E+00     117 A        17 A        12 A   
   9.00 keV   9.963E-01  6.668E+00     124 A        18 A        13 A   
  10.00 keV   1.050E+00  6.950E+00     131 A        19 A        13 A   
  11.00 keV   1.101E+00  7.211E+00     137 A        19 A        14 A   
  12.00 keV   1.150E+00  7.453E+00     143 A        20 A        15 A   
  13.00 keV   1.197E+00  7.678E+00     149 A        21 A        15 A   
  14.00 keV   1.243E+00  7.889E+00     155 A        22 A        16 A   
  15.00 keV   1.286E+00  8.087E+00     161 A        22 A        16 A   
  16.00 keV   1.328E+00  8.274E+00     166 A        23 A        17 A   
  17.00 keV   1.369E+00  8.451E+00     172 A        23 A        17 A   
  18.00 keV   1.409E+00  8.619E+00     177 A        24 A        18 A   
  20.00 keV   1.485E+00  8.930E+00     187 A        25 A        19 A   
  22.50 keV   1.575E+00  9.280E+00     200 A        27 A        20 A   
  25.00 keV   1.660E+00  9.594E+00     211 A        28 A        21 A   
  27.50 keV   1.741E+00  9.879E+00     223 A        29 A        22 A   
  30.00 keV   1.819E+00  1.014E+01     234 A        30 A        23 A   
  32.50 keV   1.893E+00  1.038E+01     245 A        31 A        24 A   
  35.00 keV   1.965E+00  1.060E+01     255 A        33 A        25 A   
  37.50 keV   2.034E+00  1.080E+01     266 A        34 A        26 A   
  40.00 keV   2.100E+00  1.099E+01     276 A        35 A        27 A   
  45.00 keV   2.228E+00  1.133E+01     295 A        37 A        29 A   
  50.00 keV   2.348E+00  1.163E+01     315 A        39 A        31 A   
  55.00 keV   2.463E+00  1.190E+01     333 A        40 A        33 A   
  60.00 keV   2.572E+00  1.214E+01     351 A        42 A        34 A   
  65.00 keV   2.677E+00  1.236E+01     369 A        44 A        36 A   
  70.00 keV   2.778E+00  1.255E+01     386 A        45 A        37 A   
  80.00 keV   2.970E+00  1.289E+01     420 A        49 A        40 A   
  90.00 keV   3.150E+00  1.318E+01     453 A        52 A        43 A   
 100.00 keV   3.321E+00  1.342E+01     485 A        55 A        46 A   
 110.00 keV   3.483E+00  1.363E+01     516 A        57 A        49 A   
 120.00 keV   3.638E+00  1.380E+01     546 A        60 A        51 A   
 130.00 keV   3.786E+00  1.396E+01     576 A        63 A        54 A   
 140.00 keV   3.929E+00  1.409E+01     606 A        65 A        56 A   
 150.00 keV   4.067E+00  1.421E+01     635 A        68 A        59 A   
 160.00 keV   4.201E+00  1.431E+01     664 A        70 A        61 A   
 170.00 keV   4.330E+00  1.440E+01     692 A        73 A        64 A   
 180.00 keV   4.455E+00  1.448E+01     720 A        75 A        66 A   
 200.00 keV   4.696E+00  1.460E+01     775 A        80 A        70 A   
 225.00 keV   4.981E+00  1.472E+01     843 A        85 A        76 A   
 250.00 keV   5.251E+00  1.479E+01     910 A        91 A        81 A   
 275.00 keV   5.507E+00  1.484E+01     975 A        96 A        86 A   
 300.00 keV   5.752E+00  1.487E+01    1040 A       101 A        91 A   
 325.00 keV   5.987E+00  1.487E+01    1104 A       106 A        96 A   
 350.00 keV   6.213E+00  1.487E+01    1167 A       111 A       101 A   
 375.00 keV   6.431E+00  1.485E+01    1230 A       116 A       105 A   
 400.00 keV   6.642E+00  1.482E+01    1292 A       121 A       110 A   
 450.00 keV   7.396E+00  1.473E+01    1414 A       130 A       119 A   
 500.00 keV   8.143E+00  1.463E+01    1532 A       139 A       127 A   
 550.00 keV   8.640E+00  1.451E+01    1648 A       147 A       136 A   
 600.00 keV   8.977E+00  1.438E+01    1762 A       155 A       144 A   
 650.00 keV   9.213E+00  1.425E+01    1876 A       163 A       151 A   
 700.00 keV   9.386E+00  1.411E+01    1989 A       171 A       159 A   
 800.00 keV   9.632E+00  1.382E+01    2217 A       187 A       174 A   
 900.00 keV   9.826E+00  1.353E+01    2444 A       202 A       189 A   
   1.00 MeV   1.001E+01  1.325E+01    2673 A       217 A       203 A   
   1.10 MeV   1.021E+01  1.297E+01    2903 A       232 A       217 A   
   1.20 MeV   1.042E+01  1.270E+01    3134 A       246 A       232 A   
   1.30 MeV   1.065E+01  1.244E+01    3365 A       260 A       246 A   
   1.40 MeV   1.089E+01  1.219E+01    3597 A       274 A       259 A   
   1.50 MeV   1.114E+01  1.195E+01    3828 A       287 A       273 A   
   1.60 MeV   1.140E+01  1.172E+01    4060 A       300 A       286 A   
   1.70 MeV   1.167E+01  1.150E+01    4291 A       312 A       300 A   
   1.80 MeV   1.193E+01  1.129E+01    4522 A       325 A       313 A   
   2.00 MeV   1.247E+01  1.089E+01    4981 A       351 A       339 A   
   2.25 MeV   1.313E+01  1.044E+01    5552 A       384 A       370 A   
   2.50 MeV   1.376E+01  1.002E+01    6118 A       415 A       400 A   
   2.75 MeV   1.437E+01  9.646E+00    6679 A       444 A       430 A   
   3.00 MeV   1.494E+01  9.301E+00    7234 A       471 A       458 A   
   3.25 MeV   1.547E+01  8.983E+00    7785 A       497 A       486 A   
   3.50 MeV   1.597E+01  8.690E+00    8332 A       521 A       513 A   
   3.75 MeV   1.643E+01  8.419E+00    8874 A       544 A       539 A   
   4.00 MeV   1.686E+01  8.167E+00    9412 A       567 A       565 A   
   4.50 MeV   1.764E+01  7.713E+00    1.05 um      618 A       614 A   
   5.00 MeV   1.831E+01  7.315E+00    1.15 um      665 A       661 A   
   5.50 MeV   1.890E+01  6.962E+00    1.26 um      708 A       706 A   
   6.00 MeV   1.942E+01  6.647E+00    1.36 um      748 A       750 A   
   6.50 MeV   1.988E+01  6.363E+00    1.46 um      787 A       792 A   
   7.00 MeV   2.029E+01  6.107E+00    1.57 um      823 A       832 A   
   8.00 MeV   2.102E+01  5.660E+00    1.77 um      913 A       910 A   
   9.00 MeV   2.164E+01  5.283E+00    1.97 um      993 A       984 A   
  10.00 MeV   2.221E+01  4.960E+00    2.17 um     1067 A      1055 A   
  11.00 MeV   2.274E+01  4.679E+00    2.37 um     1134 A      1122 A   
  12.00 MeV   2.325E+01  4.433E+00    2.56 um     1197 A      1187 A   
  13.00 MeV   2.376E+01  4.215E+00    2.76 um     1256 A      1249 A   
  14.00 MeV   2.427E+01  4.020E+00    2.95 um     1311 A      1308 A   
  15.00 MeV   2.478E+01  3.845E+00    3.14 um     1363 A      1365 A   
  16.00 MeV   2.530E+01  3.686E+00    3.32 um     1412 A      1420 A   
  17.00 MeV   2.584E+01  3.542E+00    3.51 um     1458 A      1473 A   
  18.00 MeV   2.639E+01  3.410E+00    3.69 um     1502 A      1524 A   
  20.00 MeV   2.752E+01  3.177E+00    4.05 um     1622 A      1620 A   
  22.50 MeV   2.900E+01  2.931E+00    4.48 um     1773 A      1730 A   
  25.00 MeV   3.054E+01  2.726E+00    4.89 um     1902 A      1831 A   
  27.50 MeV   3.214E+01  2.550E+00    5.29 um     2014 A      1923 A   
  30.00 MeV   3.376E+01  2.398E+00    5.67 um     2112 A      2006 A   
  32.50 MeV   3.540E+01  2.265E+00    6.04 um     2199 A      2083 A   
  35.00 MeV   3.705E+01  2.147E+00    6.39 um     2276 A      2154 A   
  37.50 MeV   3.870E+01  2.043E+00    6.73 um     2345 A      2219 A   
  40.00 MeV   4.034E+01  1.949E+00    7.05 um     2407 A      2279 A   
  45.00 MeV   4.357E+01  1.787E+00    7.67 um     2590 A      2386 A   
  50.00 MeV   4.671E+01  1.653E+00    8.25 um     2740 A      2479 A   
  55.00 MeV   4.973E+01  1.539E+00    8.79 um     2865 A      2561 A   
  60.00 MeV   5.262E+01  1.442E+00    9.30 um     2974 A      2633 A   
  65.00 MeV   5.537E+01  1.357E+00    9.79 um     3068 A      2698 A   
  70.00 MeV   5.800E+01  1.282E+00   10.26 um     3151 A      2756 A   
  80.00 MeV   6.285E+01  1.158E+00   11.13 um     3408 A      2857 A   
  90.00 MeV   6.722E+01  1.057E+00   11.95 um     3616 A      2943 A   
 100.00 MeV   7.114E+01  9.734E-01   12.72 um     3790 A      3017 A   
 110.00 MeV   7.466E+01  9.033E-01   13.45 um     3941 A      3081 A   
 120.00 MeV   7.783E+01  8.435E-01   14.15 um     4074 A      3139 A   
 130.00 MeV   8.068E+01  7.917E-01   14.83 um     4194 A      3191 A   
 140.00 MeV   8.326E+01  7.464E-01   15.48 um     4302 A      3238 A   
 150.00 MeV   8.559E+01  7.064E-01   16.12 um     4402 A      3281 A   
 160.00 MeV   8.770E+01  6.709E-01   16.74 um     4495 A      3321 A   
 170.00 MeV   8.963E+01  6.390E-01   17.34 um     4581 A      3358 A   
 180.00 MeV   9.138E+01  6.102E-01   17.94 um     4663 A      3393 A   
 200.00 MeV   9.443E+01  5.604E-01   19.09 um     4951 A      3456 A   
 225.00 MeV   9.756E+01  5.093E-01   20.49 um     5342 A      3527 A   
 250.00 MeV   1.001E+02  4.673E-01   21.86 um     5686 A      3590 A   
 275.00 MeV   1.021E+02  4.322E-01   23.19 um     5997 A      3647 A   
 300.00 MeV   1.038E+02  4.024E-01   24.49 um     6281 A      3700 A   
 325.00 MeV   1.052E+02  3.767E-01   25.78 um     6546 A      3749 A   
 350.00 MeV   1.064E+02  3.543E-01   27.06 um     6794 A      3795 A   
 375.00 MeV   1.073E+02  3.345E-01   28.32 um     7029 A      3838 A   
 400.00 MeV   1.081E+02  3.171E-01   29.57 um     7253 A      3879 A   
 450.00 MeV   1.092E+02  2.874E-01   32.06 um     8065 A      3956 A   
 500.00 MeV   1.086E+02  2.631E-01   34.53 um     8799 A      4028 A   
 550.00 MeV   1.082E+02  2.429E-01   37.02 um     9483 A      4096 A   
 600.00 MeV   1.078E+02  2.257E-01   39.52 um     1.01 um     4162 A   
 650.00 MeV   1.073E+02  2.110E-01   42.03 um     1.07 um     4225 A   
 700.00 MeV   1.068E+02  1.982E-01   44.56 um     1.13 um     4286 A   
 800.00 MeV   1.056E+02  1.769E-01   49.64 um     1.34 um     4403 A   
 900.00 MeV   1.043E+02  1.600E-01   54.79 um     1.53 um     4516 A   
   1.00 GeV   1.030E+02  1.463E-01   60.00 um     1.70 um     4626 A   
   1.10 GeV   1.018E+02  1.348E-01   65.28 um     1.85 um     4733 A   
   1.20 GeV   1.005E+02  1.251E-01   70.63 um     2.00 um     4839 A   
   1.30 GeV   9.926E+01  1.168E-01   76.04 um     2.14 um     4944 A   
   1.40 GeV   9.806E+01  1.096E-01   81.52 um     2.28 um     5047 A   
   1.50 GeV   9.691E+01  1.032E-01   87.06 um     2.41 um     5151 A   
   1.60 GeV   9.580E+01  9.764E-02   92.67 um     2.54 um     5253 A   
   1.70 GeV   9.473E+01  9.265E-02   98.35 um     2.66 um     5356 A   
   1.80 GeV   9.370E+01  8.817E-02  104.09 um     2.78 um     5458 A   
   2.00 GeV   9.177E+01  8.047E-02  115.75 um     3.24 um     5663 A   
   2.25 GeV   8.955E+01  7.263E-02  130.66 um     3.86 um     5920 A   
   2.50 GeV   8.753E+01  6.626E-02  145.93 um     4.43 um     6177 A   
   2.75 GeV   8.568E+01  6.097E-02  161.55 um     4.95 um     6436 A   
   3.00 GeV   8.396E+01  5.650E-02  177.49 um     5.44 um     6696 A   
   3.25 GeV   8.235E+01  5.267E-02  193.75 um     5.90 um     6959 A   
   3.50 GeV   8.084E+01  4.936E-02  210.32 um     6.35 um     7222 A   
   3.75 GeV   7.939E+01  4.645E-02  227.20 um     6.79 um     7488 A   
   4.00 GeV   7.800E+01  4.389E-02  244.38 um     7.21 um     7756 A   
   4.50 GeV   7.530E+01  3.957E-02  279.68 um     8.77 um     8298 A   
   5.00 GeV   7.265E+01  3.605E-02  316.25 um    10.18 um     8850 A   
   5.50 GeV   6.998E+01  3.314E-02  354.19 um    11.51 um     9414 A   
   6.00 GeV   6.722E+01  3.068E-02  393.63 um    12.79 um     9992 A   
   6.50 GeV   6.451E+01  2.858E-02  434.71 um    14.05 um     1.06 um  
   7.00 GeV   6.223E+01  2.676E-02  477.41 um    15.29 um     1.12 um  
   8.00 GeV   5.816E+01  2.377E-02  567.37 um    19.89 um     1.25 um  
   9.00 GeV   5.466E+01  2.140E-02  663.34 um    24.09 um     1.38 um  
  10.00 GeV   5.162E+01  1.948E-02  765.22 um    28.07 um     1.52 um  
  11.00 GeV   4.895E+01  1.790E-02  872.87 um    31.93 um     1.67 um  
  12.00 GeV   4.659E+01  1.656E-02  986.18 um    35.73 um     1.83 um  
  13.00 GeV   4.449E+01  1.541E-02    1.11 mm    39.49 um     1.99 um  
  14.00 GeV   4.260E+01  1.442E-02    1.23 mm    43.23 um     2.15 um  
  15.00 GeV   4.090E+01  1.356E-02    1.36 mm    46.95 um     2.33 um  
  16.00 GeV   3.936E+01  1.280E-02    1.49 mm    50.68 um     2.50 um  
  17.00 GeV   3.796E+01  1.212E-02    1.63 mm    54.41 um     2.69 um  
  18.00 GeV   3.668E+01  1.151E-02    1.78 mm    58.15 um     2.88 um  
  20.00 GeV   3.442E+01  1.047E-02    2.08 mm    72.38 um     3.27 um  
  22.50 GeV   3.205E+01  9.417E-03    2.49 mm    92.52 um     3.79 um  
  25.00 GeV   3.006E+01  8.564E-03    2.93 mm   111.18 um     4.34 um  
  27.50 GeV   2.838E+01  7.858E-03    3.39 mm   129.05 um     4.91 um  
  30.00 GeV   2.694E+01  7.264E-03    3.88 mm   146.44 um     5.52 um  
  32.50 GeV   2.568E+01  6.757E-03    4.39 mm   163.52 um     6.14 um  
  35.00 GeV   2.458E+01  6.319E-03    4.93 mm   180.39 um     6.79 um  
  37.50 GeV   2.361E+01  5.936E-03    5.49 mm   197.10 um     7.46 um  
  40.00 GeV   2.275E+01  5.599E-03    6.08 mm   213.70 um     8.15 um  
  45.00 GeV   2.127E+01  5.032E-03    7.31 mm   275.59 um     9.59 um  
  50.00 GeV   2.007E+01  4.573E-03    8.62 mm   332.06 um    11.09 um  
  55.00 GeV   1.907E+01  4.193E-03   10.00 mm   385.43 um    12.65 um  
  60.00 GeV   1.822E+01  3.874E-03   11.45 mm   436.73 um    14.27 um  
  65.00 GeV   1.749E+01  3.602E-03   12.97 mm   486.52 um    15.93 um  
  70.00 GeV   1.686E+01  3.367E-03   14.54 mm   535.14 um    17.63 um  
  80.00 GeV   1.582E+01  2.981E-03   17.86 mm   711.46 um    21.15 um  
  84.40 GeV   1.546E+01  2.839E-03   19.38 mm   743.34 um    22.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
