 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.774E-01  5.244E+00      93 A        14 A        10 A   
   5.50 keV   8.153E-01  5.469E+00      97 A        14 A        10 A   
   6.00 keV   8.516E-01  5.681E+00     101 A        15 A        10 A   
   6.50 keV   8.864E-01  5.880E+00     105 A        15 A        11 A   
   7.00 keV   9.198E-01  6.068E+00     109 A        16 A        11 A   
   8.00 keV   9.833E-01  6.415E+00     116 A        17 A        12 A   
   9.00 keV   1.043E+00  6.730E+00     123 A        18 A        13 A   
  10.00 keV   1.099E+00  7.019E+00     130 A        18 A        13 A   
  11.00 keV   1.153E+00  7.285E+00     136 A        19 A        14 A   
  12.00 keV   1.204E+00  7.532E+00     142 A        20 A        14 A   
  13.00 keV   1.253E+00  7.763E+00     148 A        21 A        15 A   
  14.00 keV   1.301E+00  7.979E+00     154 A        21 A        16 A   
  15.00 keV   1.346E+00  8.182E+00     159 A        22 A        16 A   
  16.00 keV   1.391E+00  8.374E+00     165 A        23 A        17 A   
  17.00 keV   1.433E+00  8.555E+00     170 A        23 A        17 A   
  18.00 keV   1.475E+00  8.727E+00     175 A        24 A        18 A   
  20.00 keV   1.555E+00  9.047E+00     185 A        25 A        19 A   
  22.50 keV   1.649E+00  9.407E+00     197 A        26 A        20 A   
  25.00 keV   1.738E+00  9.731E+00     209 A        27 A        21 A   
  27.50 keV   1.823E+00  1.002E+01     220 A        29 A        22 A   
  30.00 keV   1.904E+00  1.029E+01     231 A        30 A        23 A   
  32.50 keV   1.982E+00  1.054E+01     242 A        31 A        24 A   
  35.00 keV   2.057E+00  1.077E+01     252 A        32 A        25 A   
  37.50 keV   2.129E+00  1.098E+01     262 A        33 A        26 A   
  40.00 keV   2.199E+00  1.118E+01     272 A        34 A        27 A   
  45.00 keV   2.332E+00  1.153E+01     291 A        36 A        29 A   
  50.00 keV   2.458E+00  1.184E+01     310 A        38 A        30 A   
  55.00 keV   2.578E+00  1.212E+01     328 A        40 A        32 A   
  60.00 keV   2.693E+00  1.237E+01     346 A        41 A        33 A   
  65.00 keV   2.803E+00  1.260E+01     363 A        43 A        35 A   
  70.00 keV   2.909E+00  1.281E+01     380 A        45 A        37 A   
  80.00 keV   3.110E+00  1.316E+01     413 A        48 A        39 A   
  90.00 keV   3.298E+00  1.346E+01     445 A        51 A        42 A   
 100.00 keV   3.477E+00  1.372E+01     476 A        54 A        45 A   
 110.00 keV   3.646E+00  1.394E+01     506 A        56 A        47 A   
 120.00 keV   3.808E+00  1.413E+01     536 A        59 A        50 A   
 130.00 keV   3.964E+00  1.430E+01     565 A        61 A        52 A   
 140.00 keV   4.114E+00  1.444E+01     594 A        64 A        55 A   
 150.00 keV   4.258E+00  1.457E+01     622 A        66 A        57 A   
 160.00 keV   4.398E+00  1.468E+01     650 A        69 A        60 A   
 170.00 keV   4.533E+00  1.478E+01     677 A        71 A        62 A   
 180.00 keV   4.664E+00  1.486E+01     705 A        73 A        64 A   
 200.00 keV   4.917E+00  1.501E+01     758 A        78 A        68 A   
 225.00 keV   5.215E+00  1.514E+01     824 A        83 A        74 A   
 250.00 keV   5.497E+00  1.523E+01     888 A        89 A        79 A   
 275.00 keV   5.765E+00  1.529E+01     952 A        94 A        84 A   
 300.00 keV   6.022E+00  1.533E+01    1014 A        99 A        88 A   
 325.00 keV   6.267E+00  1.535E+01    1076 A       103 A        93 A   
 350.00 keV   6.504E+00  1.535E+01    1137 A       108 A        98 A   
 375.00 keV   6.732E+00  1.534E+01    1197 A       113 A       102 A   
 400.00 keV   6.953E+00  1.532E+01    1257 A       117 A       107 A   
 450.00 keV   7.624E+00  1.525E+01    1375 A       126 A       115 A   
 500.00 keV   8.371E+00  1.516E+01    1489 A       135 A       123 A   
 550.00 keV   8.886E+00  1.506E+01    1601 A       143 A       131 A   
 600.00 keV   9.248E+00  1.494E+01    1712 A       151 A       139 A   
 650.00 keV   9.511E+00  1.481E+01    1822 A       158 A       146 A   
 700.00 keV   9.711E+00  1.467E+01    1931 A       165 A       154 A   
 800.00 keV   1.001E+01  1.439E+01    2150 A       181 A       168 A   
 900.00 keV   1.024E+01  1.411E+01    2368 A       196 A       182 A   
   1.00 MeV   1.045E+01  1.383E+01    2588 A       210 A       196 A   
   1.10 MeV   1.067E+01  1.356E+01    2808 A       224 A       210 A   
   1.20 MeV   1.090E+01  1.329E+01    3029 A       238 A       223 A   
   1.30 MeV   1.113E+01  1.303E+01    3250 A       251 A       237 A   
   1.40 MeV   1.138E+01  1.278E+01    3471 A       264 A       250 A   
   1.50 MeV   1.163E+01  1.254E+01    3692 A       277 A       263 A   
   1.60 MeV   1.189E+01  1.231E+01    3913 A       289 A       276 A   
   1.70 MeV   1.215E+01  1.208E+01    4134 A       301 A       288 A   
   1.80 MeV   1.242E+01  1.187E+01    4355 A       313 A       301 A   
   2.00 MeV   1.294E+01  1.146E+01    4795 A       338 A       325 A   
   2.25 MeV   1.360E+01  1.100E+01    5341 A       370 A       355 A   
   2.50 MeV   1.422E+01  1.057E+01    5884 A       400 A       384 A   
   2.75 MeV   1.483E+01  1.019E+01    6422 A       427 A       413 A   
   3.00 MeV   1.540E+01  9.830E+00    6956 A       454 A       440 A   
   3.25 MeV   1.593E+01  9.502E+00    7485 A       479 A       467 A   
   3.50 MeV   1.644E+01  9.199E+00    8010 A       502 A       492 A   
   3.75 MeV   1.692E+01  8.918E+00    8532 A       525 A       518 A   
   4.00 MeV   1.736E+01  8.656E+00    9050 A       547 A       542 A   
   4.50 MeV   1.817E+01  8.184E+00    1.01 um      596 A       590 A   
   5.00 MeV   1.889E+01  7.768E+00    1.11 um      641 A       635 A   
   5.50 MeV   1.952E+01  7.399E+00    1.21 um      684 A       679 A   
   6.00 MeV   2.009E+01  7.070E+00    1.31 um      723 A       721 A   
   6.50 MeV   2.060E+01  6.773E+00    1.41 um      760 A       761 A   
   7.00 MeV   2.106E+01  6.503E+00    1.51 um      795 A       801 A   
   8.00 MeV   2.187E+01  6.034E+00    1.70 um      881 A       876 A   
   9.00 MeV   2.257E+01  5.636E+00    1.89 um      958 A       947 A   
  10.00 MeV   2.320E+01  5.295E+00    2.08 um     1028 A      1014 A   
  11.00 MeV   2.379E+01  4.999E+00    2.27 um     1093 A      1079 A   
  12.00 MeV   2.434E+01  4.739E+00    2.46 um     1153 A      1140 A   
  13.00 MeV   2.488E+01  4.508E+00    2.64 um     1209 A      1199 A   
  14.00 MeV   2.540E+01  4.301E+00    2.82 um     1262 A      1256 A   
  15.00 MeV   2.592E+01  4.115E+00    3.00 um     1312 A      1311 A   
  16.00 MeV   2.645E+01  3.947E+00    3.18 um     1358 A      1364 A   
  17.00 MeV   2.698E+01  3.793E+00    3.36 um     1403 A      1414 A   
  18.00 MeV   2.751E+01  3.653E+00    3.53 um     1445 A      1463 A   
  20.00 MeV   2.860E+01  3.405E+00    3.87 um     1560 A      1556 A   
  22.50 MeV   3.001E+01  3.144E+00    4.29 um     1706 A      1662 A   
  25.00 MeV   3.147E+01  2.925E+00    4.69 um     1831 A      1760 A   
  27.50 MeV   3.296E+01  2.737E+00    5.07 um     1941 A      1850 A   
  30.00 MeV   3.449E+01  2.575E+00    5.44 um     2038 A      1932 A   
  32.50 MeV   3.603E+01  2.433E+00    5.80 um     2124 A      2008 A   
  35.00 MeV   3.759E+01  2.308E+00    6.15 um     2201 A      2078 A   
  37.50 MeV   3.915E+01  2.196E+00    6.48 um     2270 A      2143 A   
  40.00 MeV   4.071E+01  2.095E+00    6.80 um     2333 A      2203 A   
  45.00 MeV   4.379E+01  1.923E+00    7.41 um     2518 A      2311 A   
  50.00 MeV   4.681E+01  1.779E+00    7.98 um     2670 A      2405 A   
  55.00 MeV   4.974E+01  1.657E+00    8.52 um     2799 A      2489 A   
  60.00 MeV   5.256E+01  1.552E+00    9.04 um     2909 A      2563 A   
  65.00 MeV   5.527E+01  1.461E+00    9.52 um     3006 A      2629 A   
  70.00 MeV   5.787E+01  1.382E+00    9.99 um     3091 A      2689 A   
  80.00 MeV   6.271E+01  1.247E+00   10.87 um     3353 A      2794 A   
  90.00 MeV   6.711E+01  1.139E+00   11.69 um     3565 A      2882 A   
 100.00 MeV   7.110E+01  1.050E+00   12.46 um     3743 A      2959 A   
 110.00 MeV   7.472E+01  9.744E-01   13.19 um     3895 A      3026 A   
 120.00 MeV   7.800E+01  9.100E-01   13.89 um     4030 A      3086 A   
 130.00 MeV   8.097E+01  8.543E-01   14.56 um     4150 A      3139 A   
 140.00 MeV   8.368E+01  8.056E-01   15.21 um     4259 A      3188 A   
 150.00 MeV   8.614E+01  7.625E-01   15.84 um     4359 A      3233 A   
 160.00 MeV   8.839E+01  7.242E-01   16.46 um     4451 A      3274 A   
 170.00 MeV   9.044E+01  6.899E-01   17.06 um     4537 A      3313 A   
 180.00 MeV   9.232E+01  6.590E-01   17.64 um     4618 A      3348 A   
 200.00 MeV   9.563E+01  6.053E-01   18.79 um     4903 A      3414 A   
 225.00 MeV   9.906E+01  5.502E-01   20.17 um     5287 A      3486 A   
 250.00 MeV   1.019E+02  5.050E-01   21.51 um     5624 A      3551 A   
 275.00 MeV   1.042E+02  4.671E-01   22.81 um     5927 A      3610 A   
 300.00 MeV   1.061E+02  4.349E-01   24.09 um     6203 A      3663 A   
 325.00 MeV   1.077E+02  4.072E-01   25.35 um     6460 A      3713 A   
 350.00 MeV   1.090E+02  3.830E-01   26.60 um     6700 A      3760 A   
 375.00 MeV   1.101E+02  3.618E-01   27.83 um     6927 A      3804 A   
 400.00 MeV   1.111E+02  3.429E-01   29.05 um     7142 A      3845 A   
 450.00 MeV   1.125E+02  3.109E-01   31.46 um     7922 A      3923 A   
 500.00 MeV   1.124E+02  2.847E-01   33.86 um     8624 A      3995 A   
 550.00 MeV   1.119E+02  2.628E-01   36.27 um     9277 A      4063 A   
 600.00 MeV   1.117E+02  2.443E-01   38.68 um     9890 A      4128 A   
 650.00 MeV   1.113E+02  2.283E-01   41.10 um     1.05 um     4190 A   
 700.00 MeV   1.109E+02  2.145E-01   43.53 um     1.10 um     4251 A   
 800.00 MeV   1.098E+02  1.915E-01   48.43 um     1.30 um     4366 A   
 900.00 MeV   1.086E+02  1.733E-01   53.37 um     1.48 um     4477 A   
   1.00 GeV   1.074E+02  1.584E-01   58.38 um     1.64 um     4585 A   
   1.10 GeV   1.062E+02  1.460E-01   63.44 um     1.79 um     4690 A   
   1.20 GeV   1.049E+02  1.355E-01   68.56 um     1.93 um     4793 A   
   1.30 GeV   1.037E+02  1.265E-01   73.74 um     2.07 um     4895 A   
   1.40 GeV   1.025E+02  1.187E-01   78.98 um     2.20 um     4995 A   
   1.50 GeV   1.013E+02  1.118E-01   84.29 um     2.32 um     5095 A   
   1.60 GeV   1.002E+02  1.058E-01   89.65 um     2.44 um     5195 A   
   1.70 GeV   9.910E+01  1.004E-01   95.08 um     2.56 um     5294 A   
   1.80 GeV   9.804E+01  9.554E-02  100.56 um     2.67 um     5392 A   
   2.00 GeV   9.604E+01  8.720E-02  111.71 um     3.11 um     5590 A   
   2.25 GeV   9.374E+01  7.872E-02  125.95 um     3.70 um     5837 A   
   2.50 GeV   9.164E+01  7.182E-02  140.54 um     4.24 um     6084 A   
   2.75 GeV   8.970E+01  6.609E-02  155.45 um     4.73 um     6333 A   
   3.00 GeV   8.790E+01  6.125E-02  170.68 um     5.20 um     6583 A   
   3.25 GeV   8.623E+01  5.711E-02  186.21 um     5.65 um     6835 A   
   3.50 GeV   8.464E+01  5.351E-02  202.04 um     6.07 um     7088 A   
   3.75 GeV   8.314E+01  5.037E-02  218.16 um     6.49 um     7343 A   
   4.00 GeV   8.169E+01  4.759E-02  234.57 um     6.89 um     7600 A   
   4.50 GeV   7.891E+01  4.291E-02  268.26 um     8.38 um     8120 A   
   5.00 GeV   7.620E+01  3.910E-02  303.14 um     9.72 um     8649 A   
   5.50 GeV   7.348E+01  3.595E-02  339.29 um    10.99 um     9189 A   
   6.00 GeV   7.070E+01  3.328E-02  376.82 um    12.20 um     9742 A   
   6.50 GeV   6.791E+01  3.101E-02  415.86 um    13.39 um     1.03 um  
   7.00 GeV   6.560E+01  2.903E-02  456.39 um    14.57 um     1.09 um  
   8.00 GeV   6.149E+01  2.579E-02  541.59 um    18.91 um     1.21 um  
   9.00 GeV   5.794E+01  2.322E-02  632.25 um    22.85 um     1.34 um  
  10.00 GeV   5.483E+01  2.114E-02  728.26 um    26.58 um     1.47 um  
  11.00 GeV   5.209E+01  1.942E-02  829.51 um    30.19 um     1.61 um  
  12.00 GeV   4.966E+01  1.797E-02  935.91 um    33.74 um     1.76 um  
  13.00 GeV   4.748E+01  1.673E-02    1.05 mm    37.24 um     1.91 um  
  14.00 GeV   4.553E+01  1.565E-02    1.16 mm    40.71 um     2.06 um  
  15.00 GeV   4.376E+01  1.472E-02    1.28 mm    44.18 um     2.22 um  
  16.00 GeV   4.216E+01  1.389E-02    1.41 mm    47.63 um     2.39 um  
  17.00 GeV   4.070E+01  1.315E-02    1.54 mm    51.09 um     2.56 um  
  18.00 GeV   3.935E+01  1.250E-02    1.68 mm    54.56 um     2.74 um  
  20.00 GeV   3.698E+01  1.137E-02    1.96 mm    67.73 um     3.10 um  
  22.50 GeV   3.448E+01  1.022E-02    2.34 mm    86.37 um     3.59 um  
  25.00 GeV   3.239E+01  9.298E-03    2.74 mm   103.63 um     4.10 um  
  27.50 GeV   3.061E+01  8.532E-03    3.17 mm   120.14 um     4.63 um  
  30.00 GeV   2.907E+01  7.887E-03    3.63 mm   136.20 um     5.18 um  
  32.50 GeV   2.774E+01  7.337E-03    4.10 mm   151.95 um     5.76 um  
  35.00 GeV   2.657E+01  6.861E-03    4.60 mm   167.51 um     6.36 um  
  37.50 GeV   2.553E+01  6.446E-03    5.12 mm   182.91 um     6.98 um  
  40.00 GeV   2.461E+01  6.080E-03    5.66 mm   198.21 um     7.61 um  
  45.00 GeV   2.303E+01  5.465E-03    6.80 mm   255.24 um     8.93 um  
  50.00 GeV   2.174E+01  4.966E-03    8.01 mm   307.27 um    10.31 um  
  55.00 GeV   2.066E+01  4.554E-03    9.28 mm   356.42 um    11.74 um  
  60.00 GeV   1.974E+01  4.208E-03   10.62 mm   403.67 um    13.23 um  
  65.00 GeV   1.896E+01  3.913E-03   12.02 mm   449.52 um    14.75 um  
  70.00 GeV   1.829E+01  3.657E-03   13.48 mm   494.28 um    16.31 um  
  80.00 GeV   1.717E+01  3.238E-03   16.53 mm   656.53 um    19.53 um  
  85.60 GeV   1.668E+01  3.045E-03   18.32 mm   703.70 um    21.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
