 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.415E-01  5.069E+00      92 A        16 A        12 A   
   5.50 keV   4.630E-01  5.255E+00      97 A        17 A        12 A   
   6.00 keV   4.836E-01  5.428E+00     101 A        17 A        13 A   
   6.50 keV   5.034E-01  5.588E+00     105 A        18 A        13 A   
   7.00 keV   5.224E-01  5.739E+00     110 A        18 A        14 A   
   8.00 keV   5.585E-01  6.013E+00     118 A        20 A        15 A   
   9.00 keV   5.923E-01  6.257E+00     125 A        21 A        15 A   
  10.00 keV   6.244E-01  6.477E+00     133 A        22 A        16 A   
  11.00 keV   6.548E-01  6.677E+00     140 A        23 A        17 A   
  12.00 keV   6.840E-01  6.861E+00     147 A        23 A        18 A   
  13.00 keV   7.119E-01  7.029E+00     153 A        24 A        19 A   
  14.00 keV   7.388E-01  7.185E+00     160 A        25 A        20 A   
  15.00 keV   7.647E-01  7.330E+00     166 A        26 A        20 A   
  16.00 keV   7.898E-01  7.464E+00     173 A        27 A        21 A   
  17.00 keV   8.141E-01  7.591E+00     179 A        28 A        22 A   
  18.00 keV   8.377E-01  7.709E+00     185 A        28 A        22 A   
  20.00 keV   8.830E-01  7.925E+00     197 A        30 A        24 A   
  22.50 keV   9.366E-01  8.163E+00     211 A        32 A        25 A   
  25.00 keV   9.872E-01  8.372E+00     226 A        33 A        27 A   
  27.50 keV   1.035E+00  8.556E+00     239 A        35 A        28 A   
  30.00 keV   1.081E+00  8.721E+00     253 A        37 A        30 A   
  32.50 keV   1.126E+00  8.869E+00     266 A        38 A        31 A   
  35.00 keV   1.168E+00  9.003E+00     279 A        40 A        33 A   
  37.50 keV   1.209E+00  9.123E+00     291 A        41 A        34 A   
  40.00 keV   1.249E+00  9.233E+00     304 A        42 A        35 A   
  45.00 keV   1.324E+00  9.426E+00     328 A        45 A        38 A   
  50.00 keV   1.396E+00  9.588E+00     352 A        48 A        41 A   
  55.00 keV   1.464E+00  9.725E+00     376 A        50 A        43 A   
  60.00 keV   1.529E+00  9.843E+00     399 A        53 A        45 A   
  65.00 keV   1.592E+00  9.943E+00     422 A        55 A        48 A   
  70.00 keV   1.652E+00  1.003E+01     444 A        58 A        50 A   
  80.00 keV   1.766E+00  1.017E+01     488 A        63 A        55 A   
  90.00 keV   1.873E+00  1.027E+01     532 A        67 A        59 A   
 100.00 keV   1.974E+00  1.035E+01     574 A        72 A        63 A   
 110.00 keV   2.071E+00  1.040E+01     617 A        76 A        67 A   
 120.00 keV   2.163E+00  1.044E+01     658 A        80 A        71 A   
 130.00 keV   2.251E+00  1.046E+01     700 A        84 A        75 A   
 140.00 keV   2.336E+00  1.047E+01     741 A        88 A        79 A   
 150.00 keV   2.418E+00  1.047E+01     782 A        92 A        83 A   
 160.00 keV   2.497E+00  1.047E+01     822 A        96 A        87 A   
 170.00 keV   2.574E+00  1.046E+01     863 A       100 A        91 A   
 180.00 keV   2.649E+00  1.044E+01     903 A       104 A        94 A   
 200.00 keV   2.792E+00  1.039E+01     983 A       112 A       102 A   
 225.00 keV   2.962E+00  1.031E+01    1083 A       121 A       110 A   
 250.00 keV   3.122E+00  1.022E+01    1181 A       130 A       119 A   
 275.00 keV   3.274E+00  1.012E+01    1280 A       139 A       128 A   
 300.00 keV   3.423E+00  1.002E+01    1378 A       148 A       136 A   
 325.00 keV   3.583E+00  9.911E+00    1476 A       157 A       145 A   
 350.00 keV   3.717E+00  9.800E+00    1574 A       165 A       153 A   
 375.00 keV   3.833E+00  9.688E+00    1672 A       173 A       161 A   
 400.00 keV   3.933E+00  9.577E+00    1769 A       181 A       169 A   
 450.00 keV   4.102E+00  9.357E+00    1965 A       198 A       185 A   
 500.00 keV   4.241E+00  9.143E+00    2163 A       214 A       201 A   
 550.00 keV   4.362E+00  8.936E+00    2361 A       230 A       217 A   
 600.00 keV   4.473E+00  8.737E+00    2561 A       246 A       232 A   
 650.00 keV   4.579E+00  8.546E+00    2763 A       261 A       248 A   
 700.00 keV   4.682E+00  8.363E+00    2965 A       277 A       263 A   
 800.00 keV   4.888E+00  8.022E+00    3375 A       309 A       294 A   
 900.00 keV   5.099E+00  7.710E+00    3788 A       340 A       324 A   
   1.00 MeV   5.317E+00  7.425E+00    4204 A       369 A       354 A   
   1.10 MeV   5.542E+00  7.162E+00    4623 A       398 A       384 A   
   1.20 MeV   5.774E+00  6.920E+00    5042 A       426 A       413 A   
   1.30 MeV   6.011E+00  6.697E+00    5461 A       452 A       442 A   
   1.40 MeV   6.252E+00  6.490E+00    5880 A       478 A       471 A   
   1.50 MeV   6.495E+00  6.297E+00    6298 A       503 A       499 A   
   1.60 MeV   6.740E+00  6.118E+00    6714 A       527 A       527 A   
   1.70 MeV   6.985E+00  5.950E+00    7128 A       550 A       554 A   
   1.80 MeV   7.229E+00  5.792E+00    7539 A       573 A       580 A   
   2.00 MeV   7.713E+00  5.505E+00    8353 A       621 A       632 A   
   2.25 MeV   8.304E+00  5.190E+00    9354 A       678 A       693 A   
   2.50 MeV   8.874E+00  4.915E+00    1.03 um      731 A       752 A   
   2.75 MeV   9.420E+00  4.672E+00    1.13 um      779 A       807 A   
   3.00 MeV   9.942E+00  4.456E+00    1.22 um      823 A       860 A   
   3.25 MeV   1.044E+01  4.261E+00    1.32 um      864 A       910 A   
   3.50 MeV   1.091E+01  4.086E+00    1.41 um      902 A       957 A   
   3.75 MeV   1.136E+01  3.927E+00    1.49 um      937 A      1003 A   
   4.00 MeV   1.179E+01  3.781E+00    1.58 um      970 A      1046 A   
   4.50 MeV   1.259E+01  3.525E+00    1.75 um     1045 A      1128 A   
   5.00 MeV   1.332E+01  3.305E+00    1.91 um     1110 A      1203 A   
   5.50 MeV   1.399E+01  3.115E+00    2.07 um     1169 A      1273 A   
   6.00 MeV   1.462E+01  2.949E+00    2.23 um     1223 A      1338 A   
   6.50 MeV   1.521E+01  2.801E+00    2.38 um     1271 A      1399 A   
   7.00 MeV   1.577E+01  2.670E+00    2.53 um     1316 A      1457 A   
   8.00 MeV   1.682E+01  2.445E+00    2.81 um     1425 A      1562 A   
   9.00 MeV   1.780E+01  2.260E+00    3.09 um     1518 A      1656 A   
  10.00 MeV   1.875E+01  2.104E+00    3.35 um     1599 A      1742 A   
  11.00 MeV   1.967E+01  1.970E+00    3.60 um     1670 A      1820 A   
  12.00 MeV   2.057E+01  1.854E+00    3.85 um     1734 A      1891 A   
  13.00 MeV   2.147E+01  1.753E+00    4.09 um     1791 A      1957 A   
  14.00 MeV   2.237E+01  1.663E+00    4.31 um     1843 A      2018 A   
  15.00 MeV   2.326E+01  1.583E+00    4.53 um     1890 A      2074 A   
  16.00 MeV   2.415E+01  1.511E+00    4.75 um     1933 A      2126 A   
  17.00 MeV   2.504E+01  1.446E+00    4.96 um     1973 A      2175 A   
  18.00 MeV   2.592E+01  1.387E+00    5.16 um     2009 A      2220 A   
  20.00 MeV   2.768E+01  1.284E+00    5.54 um     2109 A      2302 A   
  22.50 MeV   2.985E+01  1.177E+00    5.99 um     2231 A      2391 A   
  25.00 MeV   3.196E+01  1.088E+00    6.41 um     2333 A      2469 A   
  27.50 MeV   3.402E+01  1.013E+00    6.81 um     2419 A      2536 A   
  30.00 MeV   3.600E+01  9.481E-01    7.18 um     2493 A      2596 A   
  32.50 MeV   3.790E+01  8.919E-01    7.54 um     2559 A      2650 A   
  35.00 MeV   3.973E+01  8.427E-01    7.88 um     2616 A      2697 A   
  37.50 MeV   4.148E+01  7.990E-01    8.21 um     2668 A      2741 A   
  40.00 MeV   4.315E+01  7.601E-01    8.52 um     2715 A      2780 A   
  45.00 MeV   4.625E+01  6.935E-01    9.11 um     2859 A      2850 A   
  50.00 MeV   4.907E+01  6.386E-01    9.67 um     2980 A      2910 A   
  55.00 MeV   5.162E+01  5.924E-01   10.20 um     3085 A      2962 A   
  60.00 MeV   5.392E+01  5.529E-01   10.71 um     3177 A      3009 A   
  65.00 MeV   5.601E+01  5.188E-01   11.20 um     3259 A      3050 A   
  70.00 MeV   5.791E+01  4.890E-01   11.67 um     3334 A      3088 A   
  80.00 MeV   6.121E+01  4.393E-01   12.57 um     3582 A      3154 A   
  90.00 MeV   6.395E+01  3.995E-01   13.43 um     3792 A      3210 A   
 100.00 MeV   6.626E+01  3.667E-01   14.25 um     3976 A      3260 A   
 110.00 MeV   6.821E+01  3.393E-01   15.05 um     4141 A      3305 A   
 120.00 MeV   6.987E+01  3.160E-01   15.83 um     4291 A      3345 A   
 130.00 MeV   7.129E+01  2.959E-01   16.60 um     4431 A      3382 A   
 140.00 MeV   7.252E+01  2.784E-01   17.35 um     4560 A      3417 A   
 150.00 MeV   7.358E+01  2.630E-01   18.08 um     4683 A      3449 A   
 160.00 MeV   7.451E+01  2.493E-01   18.81 um     4799 A      3479 A   
 170.00 MeV   7.531E+01  2.371E-01   19.53 um     4909 A      3507 A   
 180.00 MeV   7.602E+01  2.261E-01   20.24 um     5015 A      3534 A   
 200.00 MeV   7.718E+01  2.071E-01   21.65 um     5402 A      3585 A   
 225.00 MeV   7.828E+01  1.876E-01   23.39 um     5940 A      3642 A   
 250.00 MeV   7.908E+01  1.718E-01   25.10 um     6421 A      3696 A   
 275.00 MeV   7.966E+01  1.585E-01   26.80 um     6862 A      3745 A   
 300.00 MeV   8.009E+01  1.473E-01   28.49 um     7270 A      3792 A   
 325.00 MeV   8.022E+01  1.376E-01   30.18 um     7654 A      3836 A   
 350.00 MeV   7.967E+01  1.292E-01   31.87 um     8022 A      3879 A   
 375.00 MeV   7.916E+01  1.219E-01   33.57 um     8378 A      3920 A   
 400.00 MeV   7.883E+01  1.154E-01   35.28 um     8723 A      3961 A   
 450.00 MeV   7.810E+01  1.043E-01   38.72 um     9995 A      4039 A   
 500.00 MeV   7.732E+01  9.533E-02   42.20 um     1.11 um     4114 A   
 550.00 MeV   7.649E+01  8.785E-02   45.71 um     1.22 um     4187 A   
 600.00 MeV   7.565E+01  8.151E-02   49.27 um     1.32 um     4259 A   
 650.00 MeV   7.479E+01  7.608E-02   52.86 um     1.42 um     4330 A   
 700.00 MeV   7.392E+01  7.137E-02   56.50 um     1.51 um     4400 A   
 800.00 MeV   7.219E+01  6.358E-02   63.90 um     1.83 um     4538 A   
 900.00 MeV   7.050E+01  5.741E-02   71.48 um     2.13 um     4676 A   
   1.00 GeV   6.885E+01  5.238E-02   79.24 um     2.39 um     4815 A   
   1.10 GeV   6.725E+01  4.821E-02   87.19 um     2.64 um     4954 A   
   1.20 GeV   6.572E+01  4.468E-02   95.32 um     2.88 um     5094 A   
   1.30 GeV   6.424E+01  4.166E-02  103.65 um     3.11 um     5236 A   
   1.40 GeV   6.283E+01  3.905E-02  112.16 um     3.34 um     5380 A   
   1.50 GeV   6.148E+01  3.676E-02  120.86 um     3.56 um     5526 A   
   1.60 GeV   6.018E+01  3.473E-02  129.76 um     3.78 um     5675 A   
   1.70 GeV   5.893E+01  3.293E-02  138.84 um     3.99 um     5825 A   
   1.80 GeV   5.774E+01  3.132E-02  148.11 um     4.20 um     5979 A   
   2.00 GeV   5.550E+01  2.854E-02  167.23 um     4.99 um     6293 A   
   2.25 GeV   5.294E+01  2.573E-02  192.18 um     6.12 um     6701 A   
   2.50 GeV   5.060E+01  2.344E-02  218.31 um     7.15 um     7127 A   
   2.75 GeV   4.845E+01  2.154E-02  245.63 um     8.12 um     7569 A   
   3.00 GeV   4.646E+01  1.994E-02  274.14 um     9.07 um     8030 A   
   3.25 GeV   4.460E+01  1.858E-02  303.85 um    10.00 um     8508 A   
   3.50 GeV   4.285E+01  1.739E-02  334.79 um    10.91 um     9004 A   
   3.75 GeV   4.118E+01  1.636E-02  367.00 um    11.83 um     9520 A   
   4.00 GeV   3.959E+01  1.544E-02  400.50 um    12.74 um     1.01 um  
   4.50 GeV   3.660E+01  1.391E-02  471.58 um    16.23 um     1.12 um  
   5.00 GeV   3.429E+01  1.266E-02  547.96 um    19.50 um     1.24 um  
   5.50 GeV   3.229E+01  1.162E-02  629.28 um    22.64 um     1.37 um  
   6.00 GeV   3.053E+01  1.075E-02  715.46 um    25.71 um     1.51 um  
   6.50 GeV   2.898E+01  1.001E-02  806.43 um    28.75 um     1.65 um  
   7.00 GeV   2.759E+01  9.366E-03  902.11 um    31.78 um     1.80 um  
   8.00 GeV   2.524E+01  8.308E-03    1.11 mm    43.03 um     2.12 um  
   9.00 GeV   2.331E+01  7.473E-03    1.33 mm    53.37 um     2.47 um  
  10.00 GeV   2.170E+01  6.797E-03    1.57 mm    63.30 um     2.84 um  
  11.00 GeV   2.033E+01  6.238E-03    1.83 mm    73.04 um     3.23 um  
  12.00 GeV   1.916E+01  5.767E-03    2.10 mm    82.70 um     3.65 um  
  13.00 GeV   1.814E+01  5.365E-03    2.39 mm    92.33 um     4.09 um  
  14.00 GeV   1.725E+01  5.017E-03    2.70 mm   101.97 um     4.55 um  
  15.00 GeV   1.646E+01  4.714E-03    3.02 mm   111.63 um     5.02 um  
  16.00 GeV   1.576E+01  4.446E-03    3.36 mm   121.33 um     5.52 um  
  17.00 GeV   1.513E+01  4.209E-03    3.71 mm   131.07 um     6.04 um  
  18.00 GeV   1.456E+01  3.997E-03    4.07 mm   140.85 um     6.57 um  
  20.00 GeV   1.358E+01  3.632E-03    4.84 mm   178.06 um     7.69 um  
  22.50 GeV   1.257E+01  3.264E-03    5.88 mm   230.61 um     9.18 um  
  25.00 GeV   1.174E+01  2.966E-03    6.99 mm   279.29 um    10.76 um  
  27.50 GeV   1.105E+01  2.720E-03    8.18 mm   325.94 um    12.42 um  
  30.00 GeV   1.046E+01  2.513E-03    9.44 mm   371.37 um    14.16 um  
  32.50 GeV   9.964E+00  2.336E-03   10.76 mm   415.98 um    15.98 um  
  35.00 GeV   9.532E+00  2.183E-03   12.15 mm   460.00 um    17.86 um  
  37.50 GeV   9.154E+00  2.050E-03   13.60 mm   503.56 um    19.81 um  
  40.00 GeV   8.821E+00  1.933E-03   15.10 mm   546.73 um    21.81 um  
  45.00 GeV   8.263E+00  1.736E-03   18.27 mm   707.08 um    25.98 um  
  50.00 GeV   7.814E+00  1.576E-03   21.64 mm   852.57 um    30.32 um  
  55.00 GeV   7.445E+00  1.445E-03   25.19 mm   989.29 um    34.82 um  
  59.60 GeV   7.162E+00  1.342E-03   28.60 mm     1.10 mm    39.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
