 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36K_in_be.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.333E-01  3.390E+00      85 A        23 A        19 A   
   5.50 keV   5.594E-01  3.433E+00      91 A        24 A        20 A   
   6.00 keV   5.843E-01  3.468E+00      97 A        26 A        21 A   
   6.50 keV   6.081E-01  3.498E+00     103 A        27 A        22 A   
   7.00 keV   6.311E-01  3.523E+00     109 A        28 A        23 A   
   8.00 keV   6.746E-01  3.562E+00     120 A        31 A        25 A   
   9.00 keV   7.156E-01  3.589E+00     131 A        33 A        27 A   
  10.00 keV   7.543E-01  3.607E+00     142 A        36 A        29 A   
  11.00 keV   7.911E-01  3.618E+00     153 A        38 A        31 A   
  12.00 keV   8.263E-01  3.624E+00     164 A        40 A        33 A   
  13.00 keV   8.600E-01  3.625E+00     175 A        43 A        35 A   
  14.00 keV   8.925E-01  3.622E+00     186 A        45 A        37 A   
  15.00 keV   9.238E-01  3.617E+00     196 A        47 A        38 A   
  16.00 keV   9.541E-01  3.609E+00     207 A        49 A        40 A   
  17.00 keV   9.834E-01  3.600E+00     218 A        51 A        42 A   
  18.00 keV   1.012E+00  3.588E+00     228 A        53 A        44 A   
  20.00 keV   1.067E+00  3.562E+00     249 A        58 A        47 A   
  22.50 keV   1.131E+00  3.525E+00     276 A        63 A        51 A   
  25.00 keV   1.193E+00  3.483E+00     302 A        68 A        56 A   
  27.50 keV   1.251E+00  3.440E+00     329 A        73 A        60 A   
  30.00 keV   1.306E+00  3.396E+00     355 A        77 A        64 A   
  32.50 keV   1.360E+00  3.351E+00     381 A        82 A        68 A   
  35.00 keV   1.411E+00  3.307E+00     407 A        87 A        72 A   
  37.50 keV   1.461E+00  3.263E+00     434 A        91 A        76 A   
  40.00 keV   1.509E+00  3.219E+00     460 A        96 A        80 A   
  45.00 keV   1.600E+00  3.134E+00     513 A       105 A        87 A   
  50.00 keV   1.687E+00  3.053E+00     566 A       114 A        95 A   
  55.00 keV   1.769E+00  2.975E+00     619 A       122 A       102 A   
  60.00 keV   1.848E+00  2.901E+00     672 A       131 A       110 A   
  65.00 keV   1.923E+00  2.831E+00     725 A       139 A       117 A   
  70.00 keV   1.996E+00  2.765E+00     778 A       147 A       124 A   
  80.00 keV   2.232E+00  2.642E+00     883 A       162 A       138 A   
  90.00 keV   2.422E+00  2.531E+00     986 A       176 A       152 A   
 100.00 keV   2.562E+00  2.430E+00    1089 A       190 A       165 A   
 110.00 keV   2.671E+00  2.338E+00    1191 A       203 A       178 A   
 120.00 keV   2.760E+00  2.254E+00    1293 A       215 A       191 A   
 130.00 keV   2.837E+00  2.176E+00    1396 A       227 A       203 A   
 140.00 keV   2.906E+00  2.105E+00    1499 A       239 A       215 A   
 150.00 keV   2.970E+00  2.039E+00    1601 A       250 A       227 A   
 160.00 keV   3.032E+00  1.978E+00    1704 A       261 A       239 A   
 170.00 keV   3.091E+00  1.921E+00    1808 A       272 A       250 A   
 180.00 keV   3.150E+00  1.867E+00    1911 A       283 A       262 A   
 200.00 keV   3.266E+00  1.771E+00    2117 A       303 A       285 A   
 225.00 keV   3.412E+00  1.665E+00    2374 A       328 A       312 A   
 250.00 keV   3.558E+00  1.573E+00    2630 A       352 A       338 A   
 275.00 keV   3.705E+00  1.492E+00    2882 A       374 A       364 A   
 300.00 keV   3.853E+00  1.421E+00    3132 A       394 A       388 A   
 325.00 keV   4.001E+00  1.357E+00    3379 A       414 A       412 A   
 350.00 keV   4.148E+00  1.299E+00    3622 A       432 A       435 A   
 375.00 keV   4.294E+00  1.247E+00    3861 A       449 A       457 A   
 400.00 keV   4.439E+00  1.199E+00    4096 A       465 A       478 A   
 450.00 keV   4.724E+00  1.115E+00    4555 A       496 A       518 A   
 500.00 keV   5.001E+00  1.044E+00    5000 A       524 A       555 A   
 550.00 keV   5.270E+00  9.827E-01    5430 A       549 A       590 A   
 600.00 keV   5.531E+00  9.289E-01    5847 A       572 A       622 A   
 650.00 keV   5.784E+00  8.815E-01    6251 A       593 A       652 A   
 700.00 keV   6.029E+00  8.392E-01    6643 A       612 A       680 A   
 800.00 keV   6.498E+00  7.672E-01    7396 A       649 A       731 A   
 900.00 keV   6.939E+00  7.079E-01    8111 A       681 A       777 A   
   1.00 MeV   7.356E+00  6.581E-01    8792 A       709 A       818 A   
   1.10 MeV   7.752E+00  6.156E-01    9444 A       734 A       855 A   
   1.20 MeV   8.129E+00  5.788E-01    1.01 um      755 A       888 A   
   1.30 MeV   8.488E+00  5.467E-01    1.07 um      775 A       919 A   
   1.40 MeV   8.832E+00  5.183E-01    1.13 um      792 A       947 A   
   1.50 MeV   9.163E+00  4.930E-01    1.18 um      808 A       974 A   
   1.60 MeV   9.480E+00  4.703E-01    1.24 um      823 A       998 A   
   1.70 MeV   9.786E+00  4.499E-01    1.29 um      836 A      1021 A   
   1.80 MeV   1.008E+01  4.313E-01    1.34 um      849 A      1042 A   
   2.00 MeV   1.065E+01  3.989E-01    1.44 um      876 A      1081 A   
   2.25 MeV   1.130E+01  3.652E-01    1.56 um      909 A      1124 A   
   2.50 MeV   1.192E+01  3.373E-01    1.67 um      938 A      1161 A   
   2.75 MeV   1.250E+01  3.137E-01    1.78 um      963 A      1195 A   
   3.00 MeV   1.304E+01  2.934E-01    1.88 um      985 A      1225 A   
   3.25 MeV   1.356E+01  2.759E-01    1.98 um     1004 A      1252 A   
   3.50 MeV   1.405E+01  2.605E-01    2.08 um     1022 A      1277 A   
   3.75 MeV   1.452E+01  2.469E-01    2.17 um     1039 A      1300 A   
   4.00 MeV   1.497E+01  2.348E-01    2.26 um     1054 A      1321 A   
   4.50 MeV   1.581E+01  2.140E-01    2.43 um     1094 A      1359 A   
   5.00 MeV   1.659E+01  1.969E-01    2.60 um     1129 A      1393 A   
   5.50 MeV   1.731E+01  1.826E-01    2.75 um     1159 A      1422 A   
   6.00 MeV   1.797E+01  1.703E-01    2.91 um     1187 A      1449 A   
   6.50 MeV   1.859E+01  1.598E-01    3.05 um     1212 A      1473 A   
   7.00 MeV   1.917E+01  1.505E-01    3.19 um     1235 A      1495 A   
   8.00 MeV   2.021E+01  1.351E-01    3.47 um     1304 A      1534 A   
   9.00 MeV   2.111E+01  1.228E-01    3.73 um     1363 A      1568 A   
  10.00 MeV   2.191E+01  1.127E-01    3.98 um     1415 A      1598 A   
  11.00 MeV   2.261E+01  1.042E-01    4.22 um     1462 A      1625 A   
  12.00 MeV   2.322E+01  9.699E-02    4.45 um     1505 A      1650 A   
  13.00 MeV   2.375E+01  9.079E-02    4.68 um     1545 A      1672 A   
  14.00 MeV   2.423E+01  8.538E-02    4.91 um     1582 A      1693 A   
  15.00 MeV   2.464E+01  8.063E-02    5.13 um     1616 A      1712 A   
  16.00 MeV   2.501E+01  7.642E-02    5.34 um     1649 A      1731 A   
  17.00 MeV   2.532E+01  7.265E-02    5.56 um     1680 A      1748 A   
  18.00 MeV   2.560E+01  6.926E-02    5.77 um     1710 A      1764 A   
  20.00 MeV   2.605E+01  6.341E-02    6.19 um     1815 A      1795 A   
  22.50 MeV   2.646E+01  5.744E-02    6.70 um     1961 A      1830 A   
  25.00 MeV   2.673E+01  5.255E-02    7.21 um     2094 A      1862 A   
  27.50 MeV   2.689E+01  4.848E-02    7.71 um     2216 A      1892 A   
  30.00 MeV   2.696E+01  4.503E-02    8.21 um     2331 A      1920 A   
  32.50 MeV   2.698E+01  4.207E-02    8.72 um     2440 A      1947 A   
  35.00 MeV   2.694E+01  3.950E-02    9.22 um     2545 A      1973 A   
  37.50 MeV   2.686E+01  3.724E-02    9.72 um     2645 A      1998 A   
  40.00 MeV   2.675E+01  3.524E-02   10.22 um     2743 A      2023 A   
  45.00 MeV   2.646E+01  3.186E-02   11.24 um     3102 A      2070 A   
  50.00 MeV   2.610E+01  2.910E-02   12.27 um     3431 A      2115 A   
  55.00 MeV   2.571E+01  2.681E-02   13.31 um     3739 A      2159 A   
  60.00 MeV   2.530E+01  2.487E-02   14.37 um     4033 A      2203 A   
  65.00 MeV   2.488E+01  2.321E-02   15.45 um     4315 A      2246 A   
  70.00 MeV   2.445E+01  2.177E-02   16.54 um     4589 A      2288 A   
  80.00 MeV   2.354E+01  1.938E-02   18.80 um     5594 A      2374 A   
  90.00 MeV   2.240E+01  1.750E-02   21.15 um     6517 A      2461 A   
 100.00 MeV   2.149E+01  1.596E-02   23.62 um     7396 A      2550 A   
 110.00 MeV   2.066E+01  1.469E-02   26.18 um     8245 A      2642 A   
 120.00 MeV   1.989E+01  1.361E-02   28.85 um     9073 A      2738 A   
 130.00 MeV   1.918E+01  1.269E-02   31.62 um     9888 A      2836 A   
 140.00 MeV   1.852E+01  1.189E-02   34.49 um     1.07 um     2937 A   
 150.00 MeV   1.791E+01  1.119E-02   37.46 um     1.15 um     3042 A   
 160.00 MeV   1.734E+01  1.057E-02   40.53 um     1.23 um     3151 A   
 170.00 MeV   1.681E+01  1.002E-02   43.70 um     1.31 um     3262 A   
 180.00 MeV   1.632E+01  9.529E-03   46.96 um     1.39 um     3378 A   
 200.00 MeV   1.542E+01  8.683E-03   53.78 um     1.69 um     3620 A   
 225.00 MeV   1.445E+01  7.824E-03   62.84 um     2.12 um     3942 A   
 250.00 MeV   1.361E+01  7.127E-03   72.49 um     2.52 um     4286 A   
 275.00 MeV   1.287E+01  6.550E-03   82.71 um     2.91 um     4651 A   
 300.00 MeV   1.222E+01  6.062E-03   93.50 um     3.29 um     5037 A   
 325.00 MeV   1.165E+01  5.646E-03  104.83 um     3.66 um     5443 A   
 350.00 MeV   1.114E+01  5.286E-03  116.71 um     4.03 um     5867 A   
 375.00 MeV   1.068E+01  4.970E-03  129.11 um     4.39 um     6310 A   
 400.00 MeV   1.026E+01  4.692E-03  142.04 um     4.76 um     6771 A   
 450.00 MeV   9.541E+00  4.224E-03  169.38 um     6.14 um     7744 A   
 500.00 MeV   8.939E+00  3.844E-03  198.68 um     7.41 um     8780 A   
 550.00 MeV   8.425E+00  3.530E-03  229.86 um     8.62 um     9876 A   
 600.00 MeV   7.980E+00  3.265E-03  262.85 um     9.81 um     1.10 um  
 650.00 MeV   7.588E+00  3.039E-03  297.62 um    10.97 um     1.22 um  
 700.00 MeV   7.239E+00  2.843E-03  334.12 um    12.13 um     1.35 um  
 800.00 MeV   6.633E+00  2.521E-03  412.23 um    16.41 um     1.62 um  
 900.00 MeV   6.111E+00  2.268E-03  497.24 um    20.35 um     1.90 um  
   1.00 GeV   5.641E+00  2.062E-03  589.42 um    24.17 um     2.21 um  
   1.10 GeV   5.216E+00  1.892E-03  689.19 um    28.00 um     2.54 um  
   1.20 GeV   4.887E+00  1.749E-03  796.37 um    31.84 um     2.89 um  
   1.30 GeV   4.601E+00  1.627E-03  910.49 um    35.71 um     3.26 um  
   1.40 GeV   4.352E+00  1.521E-03    1.03 mm    39.60 um     3.65 um  
   1.50 GeV   4.131E+00  1.429E-03    1.16 mm    43.53 um     4.07 um  
   1.60 GeV   3.935E+00  1.348E-03    1.29 mm    47.49 um     4.50 um  
   1.70 GeV   3.759E+00  1.276E-03    1.43 mm    51.50 um     4.95 um  
   1.80 GeV   3.600E+00  1.211E-03    1.58 mm    55.55 um     5.42 um  
   2.00 GeV   3.314E+00  1.101E-03    1.89 mm    71.09 um     6.41 um  
   2.25 GeV   3.023E+00  9.892E-04    2.32 mm    93.35 um     7.76 um  
   2.50 GeV   2.785E+00  8.987E-04    2.79 mm   114.33 um     9.21 um  
   2.75 GeV   2.588E+00  8.240E-04    3.29 mm   134.75 um    10.78 um  
   3.00 GeV   2.421E+00  7.612E-04    3.83 mm   154.96 um    12.45 um  
   3.25 GeV   2.278E+00  7.076E-04    4.41 mm   175.10 um    14.22 um  
   3.50 GeV   2.154E+00  6.613E-04    5.02 mm   195.27 um    16.08 um  
   3.75 GeV   2.046E+00  6.209E-04    5.66 mm   215.51 um    18.04 um  
   4.00 GeV   1.951E+00  5.854E-04    6.34 mm   235.86 um    20.09 um  
   4.50 GeV   1.790E+00  5.256E-04    7.79 mm   312.45 um    24.45 um  
   5.00 GeV   1.660E+00  4.773E-04    9.36 mm   383.37 um    29.13 um  
   5.50 GeV   1.552E+00  4.374E-04   11.04 mm   451.53 um    34.11 um  
   6.00 GeV   1.462E+00  4.039E-04   12.84 mm   518.15 um    39.38 um  
   6.50 GeV   1.385E+00  3.753E-04   14.74 mm   583.86 um    44.92 um  
   7.00 GeV   1.319E+00  3.506E-04   16.74 mm   648.98 um    50.70 um  
   8.00 GeV   1.210E+00  3.101E-04   21.03 mm   888.20 um    62.96 um  
   9.00 GeV   1.125E+00  2.783E-04   25.67 mm     1.10 mm    76.03 um  
  10.00 GeV   1.056E+00  2.526E-04   30.64 mm     1.31 mm    89.83 um  
  11.00 GeV   1.000E+00  2.314E-04   35.90 mm     1.51 mm   104.26 um  
  12.00 GeV   9.534E-01  2.136E-04   41.44 mm     1.70 mm   119.26 um  
  13.00 GeV   9.137E-01  1.984E-04   47.24 mm     1.89 mm   134.74 um  
  14.00 GeV   8.798E-01  1.853E-04   53.28 mm     2.07 mm   150.65 um  
  14.40 GeV   8.681E-01  1.805E-04   55.75 mm     2.10 mm   157.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.0347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
