 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167W_in_be.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.203E-01  5.519E+00      86 A        14 A        10 A   
   5.50 keV   7.555E-01  5.742E+00      90 A        15 A        11 A   
   6.00 keV   7.890E-01  5.950E+00      94 A        15 A        11 A   
   6.50 keV   8.213E-01  6.145E+00      98 A        16 A        11 A   
   7.00 keV   8.523E-01  6.328E+00     101 A        16 A        12 A   
   8.00 keV   9.111E-01  6.665E+00     108 A        17 A        13 A   
   9.00 keV   9.664E-01  6.968E+00     115 A        18 A        13 A   
  10.00 keV   1.019E+00  7.244E+00     121 A        19 A        14 A   
  11.00 keV   1.068E+00  7.498E+00     127 A        20 A        15 A   
  12.00 keV   1.116E+00  7.732E+00     133 A        21 A        15 A   
  13.00 keV   1.161E+00  7.948E+00     139 A        21 A        16 A   
  14.00 keV   1.205E+00  8.150E+00     145 A        22 A        17 A   
  15.00 keV   1.248E+00  8.340E+00     150 A        23 A        17 A   
  16.00 keV   1.289E+00  8.517E+00     156 A        23 A        18 A   
  17.00 keV   1.328E+00  8.685E+00     161 A        24 A        18 A   
  18.00 keV   1.367E+00  8.843E+00     166 A        25 A        19 A   
  20.00 keV   1.441E+00  9.134E+00     176 A        26 A        20 A   
  22.50 keV   1.528E+00  9.460E+00     188 A        27 A        21 A   
  25.00 keV   1.611E+00  9.750E+00     200 A        29 A        22 A   
  27.50 keV   1.689E+00  1.001E+01     211 A        30 A        24 A   
  30.00 keV   1.764E+00  1.025E+01     222 A        31 A        25 A   
  32.50 keV   1.836E+00  1.046E+01     233 A        33 A        26 A   
  35.00 keV   1.906E+00  1.066E+01     243 A        34 A        27 A   
  37.50 keV   1.973E+00  1.084E+01     253 A        35 A        28 A   
  40.00 keV   2.037E+00  1.101E+01     263 A        36 A        29 A   
  45.00 keV   2.161E+00  1.131E+01     283 A        38 A        31 A   
  50.00 keV   2.278E+00  1.157E+01     302 A        40 A        33 A   
  55.00 keV   2.389E+00  1.180E+01     321 A        42 A        35 A   
  60.00 keV   2.495E+00  1.200E+01     339 A        44 A        37 A   
  65.00 keV   2.597E+00  1.218E+01     357 A        46 A        39 A   
  70.00 keV   2.695E+00  1.234E+01     375 A        48 A        40 A   
  80.00 keV   2.881E+00  1.261E+01     409 A        51 A        44 A   
  90.00 keV   3.056E+00  1.283E+01     442 A        55 A        47 A   
 100.00 keV   3.221E+00  1.301E+01     475 A        58 A        50 A   
 110.00 keV   3.378E+00  1.316E+01     507 A        61 A        53 A   
 120.00 keV   3.529E+00  1.329E+01     538 A        64 A        56 A   
 130.00 keV   3.673E+00  1.339E+01     569 A        67 A        59 A   
 140.00 keV   3.811E+00  1.348E+01     600 A        70 A        62 A   
 150.00 keV   3.945E+00  1.355E+01     630 A        73 A        64 A   
 160.00 keV   4.075E+00  1.361E+01     660 A        76 A        67 A   
 170.00 keV   4.200E+00  1.365E+01     690 A        78 A        70 A   
 180.00 keV   4.322E+00  1.369E+01     719 A        81 A        72 A   
 200.00 keV   4.556E+00  1.374E+01     777 A        86 A        77 A   
 225.00 keV   4.832E+00  1.377E+01     849 A        93 A        84 A   
 250.00 keV   5.093E+00  1.377E+01     919 A        99 A        90 A   
 275.00 keV   5.342E+00  1.375E+01     988 A       105 A        96 A   
 300.00 keV   5.579E+00  1.371E+01    1057 A       111 A       101 A   
 325.00 keV   5.807E+00  1.365E+01    1125 A       117 A       107 A   
 350.00 keV   6.341E+00  1.359E+01    1193 A       123 A       112 A   
 375.00 keV   6.889E+00  1.352E+01    1258 A       128 A       118 A   
 400.00 keV   7.288E+00  1.345E+01    1322 A       133 A       123 A   
 450.00 keV   7.788E+00  1.328E+01    1449 A       144 A       133 A   
 500.00 keV   8.055E+00  1.311E+01    1575 A       153 A       142 A   
 550.00 keV   8.209E+00  1.292E+01    1700 A       163 A       152 A   
 600.00 keV   8.312E+00  1.274E+01    1826 A       173 A       161 A   
 650.00 keV   8.399E+00  1.256E+01    1952 A       182 A       171 A   
 700.00 keV   8.486E+00  1.238E+01    2079 A       191 A       180 A   
 800.00 keV   8.688E+00  1.202E+01    2335 A       210 A       198 A   
 900.00 keV   8.938E+00  1.169E+01    2592 A       229 A       216 A   
   1.00 MeV   9.229E+00  1.136E+01    2851 A       247 A       233 A   
   1.10 MeV   9.548E+00  1.106E+01    3109 A       264 A       250 A   
   1.20 MeV   9.885E+00  1.077E+01    3368 A       281 A       267 A   
   1.30 MeV   1.023E+01  1.050E+01    3626 A       297 A       284 A   
   1.40 MeV   1.057E+01  1.024E+01    3882 A       313 A       301 A   
   1.50 MeV   1.091E+01  9.996E+00    4138 A       328 A       317 A   
   1.60 MeV   1.124E+01  9.765E+00    4393 A       343 A       333 A   
   1.70 MeV   1.156E+01  9.546E+00    4647 A       357 A       348 A   
   1.80 MeV   1.187E+01  9.338E+00    4899 A       371 A       364 A   
   2.00 MeV   1.244E+01  8.952E+00    5402 A       400 A       394 A   
   2.25 MeV   1.308E+01  8.519E+00    6024 A       437 A       430 A   
   2.50 MeV   1.363E+01  8.133E+00    6641 A       470 A       465 A   
   2.75 MeV   1.412E+01  7.785E+00    7254 A       502 A       499 A   
   3.00 MeV   1.455E+01  7.471E+00    7864 A       532 A       532 A   
   3.25 MeV   1.492E+01  7.186E+00    8472 A       560 A       564 A   
   3.50 MeV   1.525E+01  6.925E+00    9077 A       587 A       595 A   
   3.75 MeV   1.555E+01  6.686E+00    9681 A       613 A       625 A   
   4.00 MeV   1.582E+01  6.465E+00    1.03 um      638 A       655 A   
   4.50 MeV   1.630E+01  6.071E+00    1.15 um      696 A       713 A   
   5.00 MeV   1.672E+01  5.729E+00    1.27 um      750 A       769 A   
   5.50 MeV   1.711E+01  5.430E+00    1.39 um      800 A       823 A   
   6.00 MeV   1.748E+01  5.165E+00    1.51 um      847 A       875 A   
   6.50 MeV   1.785E+01  4.928E+00    1.63 um      891 A       926 A   
   7.00 MeV   1.822E+01  4.715E+00    1.74 um      933 A       975 A   
   8.00 MeV   1.897E+01  4.347E+00    1.98 um     1037 A      1068 A   
   9.00 MeV   1.975E+01  4.040E+00    2.20 um     1129 A      1156 A   
  10.00 MeV   2.057E+01  3.779E+00    2.43 um     1211 A      1238 A   
  11.00 MeV   2.140E+01  3.553E+00    2.65 um     1285 A      1316 A   
  12.00 MeV   2.226E+01  3.357E+00    2.86 um     1351 A      1389 A   
  13.00 MeV   2.314E+01  3.183E+00    3.07 um     1412 A      1457 A   
  14.00 MeV   2.402E+01  3.029E+00    3.27 um     1468 A      1521 A   
  15.00 MeV   2.491E+01  2.891E+00    3.47 um     1519 A      1582 A   
  16.00 MeV   2.580E+01  2.767E+00    3.66 um     1566 A      1639 A   
  17.00 MeV   2.668E+01  2.654E+00    3.84 um     1609 A      1692 A   
  18.00 MeV   2.756E+01  2.551E+00    4.03 um     1649 A      1743 A   
  20.00 MeV   2.929E+01  2.370E+00    4.37 um     1757 A      1837 A   
  22.50 MeV   3.140E+01  2.180E+00    4.79 um     1888 A      1940 A   
  25.00 MeV   3.343E+01  2.022E+00    5.18 um     1998 A      2032 A   
  27.50 MeV   3.539E+01  1.887E+00    5.55 um     2092 A      2114 A   
  30.00 MeV   3.728E+01  1.771E+00    5.90 um     2174 A      2187 A   
  32.50 MeV   3.910E+01  1.670E+00    6.24 um     2247 A      2254 A   
  35.00 MeV   4.085E+01  1.581E+00    6.57 um     2311 A      2315 A   
  37.50 MeV   4.253E+01  1.502E+00    6.88 um     2369 A      2370 A   
  40.00 MeV   4.416E+01  1.431E+00    7.18 um     2422 A      2421 A   
  45.00 MeV   4.725E+01  1.310E+00    7.75 um     2579 A      2512 A   
  50.00 MeV   5.014E+01  1.209E+00    8.30 um     2710 A      2592 A   
  55.00 MeV   5.285E+01  1.124E+00    8.81 um     2823 A      2661 A   
  60.00 MeV   5.540E+01  1.051E+00    9.30 um     2921 A      2723 A   
  65.00 MeV   5.781E+01  9.879E-01    9.77 um     3008 A      2779 A   
  70.00 MeV   6.008E+01  9.325E-01   10.22 um     3087 A      2830 A   
  80.00 MeV   6.425E+01  8.400E-01   11.08 um     3335 A      2918 A   
  90.00 MeV   6.798E+01  7.655E-01   11.88 um     3540 A      2994 A   
 100.00 MeV   7.134E+01  7.041E-01   12.65 um     3715 A      3060 A   
 110.00 MeV   7.435E+01  6.526E-01   13.39 um     3868 A      3118 A   
 120.00 MeV   7.707E+01  6.086E-01   14.10 um     4005 A      3171 A   
 130.00 MeV   7.952E+01  5.707E-01   14.78 um     4128 A      3218 A   
 140.00 MeV   8.173E+01  5.376E-01   15.45 um     4241 A      3261 A   
 150.00 MeV   8.374E+01  5.083E-01   16.10 um     4346 A      3301 A   
 160.00 MeV   8.555E+01  4.824E-01   16.73 um     4444 A      3338 A   
 170.00 MeV   8.720E+01  4.591E-01   17.36 um     4535 A      3373 A   
 180.00 MeV   8.869E+01  4.382E-01   17.97 um     4622 A      3406 A   
 200.00 MeV   9.129E+01  4.020E-01   19.16 um     4930 A      3466 A   
 225.00 MeV   9.391E+01  3.649E-01   20.62 um     5350 A      3533 A   
 250.00 MeV   9.598E+01  3.344E-01   22.04 um     5721 A      3594 A   
 275.00 MeV   9.763E+01  3.090E-01   23.43 um     6057 A      3649 A   
 300.00 MeV   9.893E+01  2.874E-01   24.80 um     6366 A      3700 A   
 325.00 MeV   9.995E+01  2.689E-01   26.16 um     6653 A      3748 A   
 350.00 MeV   1.008E+02  2.527E-01   27.50 um     6924 A      3793 A   
 375.00 MeV   1.009E+02  2.385E-01   28.84 um     7182 A      3836 A   
 400.00 MeV   1.003E+02  2.259E-01   30.18 um     7432 A      3878 A   
 450.00 MeV   1.000E+02  2.046E-01   32.88 um     8358 A      3957 A   
 500.00 MeV   9.954E+01  1.871E-01   35.58 um     9198 A      4031 A   
 550.00 MeV   9.889E+01  1.726E-01   38.30 um     9976 A      4103 A   
 600.00 MeV   9.815E+01  1.603E-01   41.05 um     1.07 um     4172 A   
 650.00 MeV   9.735E+01  1.498E-01   43.81 um     1.14 um     4239 A   
 700.00 MeV   9.652E+01  1.406E-01   46.60 um     1.21 um     4305 A   
 800.00 MeV   9.481E+01  1.254E-01   52.25 um     1.45 um     4432 A   
 900.00 MeV   9.311E+01  1.133E-01   58.00 um     1.66 um     4557 A   
   1.00 GeV   9.147E+01  1.035E-01   63.86 um     1.86 um     4681 A   
   1.10 GeV   8.991E+01  9.535E-02   69.82 um     2.04 um     4803 A   
   1.20 GeV   8.842E+01  8.844E-02   75.88 um     2.21 um     4924 A   
   1.30 GeV   8.703E+01  8.252E-02   82.04 um     2.38 um     5045 A   
   1.40 GeV   8.571E+01  7.738E-02   88.30 um     2.54 um     5166 A   
   1.50 GeV   8.448E+01  7.288E-02   94.66 um     2.69 um     5287 A   
   1.60 GeV   8.332E+01  6.890E-02  101.10 um     2.84 um     5409 A   
   1.70 GeV   8.222E+01  6.536E-02  107.64 um     2.99 um     5531 A   
   1.80 GeV   8.119E+01  6.218E-02  114.25 um     3.13 um     5653 A   
   2.00 GeV   7.929E+01  5.672E-02  127.74 um     3.67 um     5899 A   
   2.25 GeV   7.716E+01  5.116E-02  145.02 um     4.41 um     6209 A   
   2.50 GeV   7.524E+01  4.665E-02  162.77 um     5.07 um     6522 A   
   2.75 GeV   7.347E+01  4.290E-02  180.96 um     5.69 um     6838 A   
   3.00 GeV   7.181E+01  3.974E-02  199.58 um     6.27 um     7158 A   
   3.25 GeV   7.021E+01  3.704E-02  218.62 um     6.82 um     7480 A   
   3.50 GeV   6.864E+01  3.469E-02  238.10 um     7.36 um     7807 A   
   3.75 GeV   6.707E+01  3.264E-02  258.04 um     7.88 um     8137 A   
   4.00 GeV   6.548E+01  3.083E-02  278.44 um     8.39 um     8472 A   
   4.50 GeV   6.219E+01  2.778E-02  320.84 um    10.32 um     9159 A   
   5.00 GeV   5.866E+01  2.530E-02  365.63 um    12.11 um     9874 A   
   5.50 GeV   5.577E+01  2.325E-02  412.94 um    13.83 um     1.06 um  
   6.00 GeV   5.318E+01  2.152E-02  462.62 um    15.52 um     1.14 um  
   6.50 GeV   5.086E+01  2.004E-02  514.64 um    17.17 um     1.22 um  
   7.00 GeV   4.876E+01  1.876E-02  568.97 um    18.81 um     1.30 um  
   8.00 GeV   4.510E+01  1.665E-02  684.38 um    24.91 um     1.48 um  
   9.00 GeV   4.203E+01  1.499E-02  808.68 um    30.49 um     1.67 um  
  10.00 GeV   3.942E+01  1.364E-02  941.62 um    35.83 um     1.87 um  
  11.00 GeV   3.717E+01  1.252E-02    1.08 mm    41.03 um     2.08 um  
  12.00 GeV   3.521E+01  1.158E-02    1.23 mm    46.16 um     2.30 um  
  13.00 GeV   3.349E+01  1.078E-02    1.39 mm    51.27 um     2.54 um  
  14.00 GeV   3.196E+01  1.008E-02    1.56 mm    56.35 um     2.78 um  
  15.00 GeV   3.060E+01  9.476E-03    1.73 mm    61.44 um     3.03 um  
  16.00 GeV   2.937E+01  8.941E-03    1.91 mm    66.54 um     3.29 um  
  17.00 GeV   2.827E+01  8.466E-03    2.10 mm    71.64 um     3.56 um  
  18.00 GeV   2.727E+01  8.040E-03    2.29 mm    76.76 um     3.84 um  
  20.00 GeV   2.552E+01  7.311E-03    2.70 mm    96.24 um     4.42 um  
  22.50 GeV   2.370E+01  6.573E-03    3.25 mm   123.78 um     5.19 um  
  25.00 GeV   2.221E+01  5.976E-03    3.84 mm   149.26 um     6.00 um  
  27.50 GeV   2.095E+01  5.482E-03    4.47 mm   173.64 um     6.86 um  
  30.00 GeV   1.988E+01  5.066E-03    5.13 mm   197.34 um     7.75 um  
  32.50 GeV   1.896E+01  4.711E-03    5.83 mm   220.58 um     8.68 um  
  35.00 GeV   1.816E+01  4.405E-03    6.56 mm   243.49 um     9.64 um  
  37.50 GeV   1.746E+01  4.137E-03    7.32 mm   266.15 um    10.63 um  
  40.00 GeV   1.684E+01  3.902E-03    8.11 mm   288.60 um    11.65 um  
  45.00 GeV   1.578E+01  3.505E-03    9.77 mm   372.10 um    13.77 um  
  50.00 GeV   1.491E+01  3.185E-03   11.53 mm   448.04 um    15.98 um  
  55.00 GeV   1.420E+01  2.920E-03   13.39 mm   519.57 um    18.27 um  
  60.00 GeV   1.360E+01  2.697E-03   15.34 mm   588.08 um    20.63 um  
  65.00 GeV   1.309E+01  2.507E-03   17.37 mm   654.33 um    23.05 um  
  66.80 GeV   1.293E+01  2.445E-03   18.12 mm   662.85 um    23.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
