 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83Cu_in_be.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  4.300E+00      93 A        19 A        15 A   
   5.50 keV   2.073E-01  4.410E+00      98 A        20 A        16 A   
   6.00 keV   2.165E-01  4.510E+00     104 A        21 A        17 A   
   6.50 keV   2.253E-01  4.600E+00     109 A        22 A        18 A   
   7.00 keV   2.338E-01  4.683E+00     114 A        23 A        18 A   
   8.00 keV   2.500E-01  4.828E+00     124 A        25 A        20 A   
   9.00 keV   2.651E-01  4.952E+00     134 A        26 A        21 A   
  10.00 keV   2.795E-01  5.060E+00     143 A        28 A        23 A   
  11.00 keV   2.931E-01  5.153E+00     152 A        29 A        24 A   
  12.00 keV   3.062E-01  5.235E+00     162 A        31 A        25 A   
  13.00 keV   3.187E-01  5.307E+00     171 A        32 A        27 A   
  14.00 keV   3.307E-01  5.372E+00     180 A        34 A        28 A   
  15.00 keV   3.423E-01  5.429E+00     188 A        35 A        29 A   
  16.00 keV   3.535E-01  5.480E+00     197 A        36 A        30 A   
  17.00 keV   3.644E-01  5.526E+00     206 A        38 A        32 A   
  18.00 keV   3.750E-01  5.567E+00     214 A        39 A        33 A   
  20.00 keV   3.953E-01  5.637E+00     231 A        41 A        35 A   
  22.50 keV   4.192E-01  5.707E+00     252 A        45 A        38 A   
  25.00 keV   4.419E-01  5.760E+00     273 A        48 A        41 A   
  27.50 keV   4.635E-01  5.801E+00     293 A        51 A        43 A   
  30.00 keV   4.841E-01  5.832E+00     313 A        54 A        46 A   
  32.50 keV   5.039E-01  5.854E+00     333 A        56 A        49 A   
  35.00 keV   5.229E-01  5.870E+00     353 A        59 A        51 A   
  37.50 keV   5.412E-01  5.880E+00     373 A        62 A        54 A   
  40.00 keV   5.590E-01  5.885E+00     393 A        65 A        56 A   
  45.00 keV   5.929E-01  5.885E+00     433 A        70 A        61 A   
  50.00 keV   6.250E-01  5.873E+00     472 A        76 A        66 A   
  55.00 keV   6.555E-01  5.852E+00     511 A        81 A        71 A   
  60.00 keV   6.846E-01  5.825E+00     551 A        87 A        76 A   
  65.00 keV   7.126E-01  5.793E+00     590 A        92 A        81 A   
  70.00 keV   7.395E-01  5.757E+00     630 A        97 A        86 A   
  80.00 keV   7.905E-01  5.679E+00     709 A       108 A        95 A   
  90.00 keV   8.385E-01  5.595E+00     789 A       118 A       105 A   
 100.00 keV   8.838E-01  5.508E+00     870 A       128 A       114 A   
 110.00 keV   9.270E-01  5.421E+00     951 A       139 A       123 A   
 120.00 keV   9.682E-01  5.334E+00    1032 A       149 A       133 A   
 130.00 keV   1.008E+00  5.247E+00    1115 A       159 A       142 A   
 140.00 keV   1.046E+00  5.163E+00    1198 A       168 A       151 A   
 150.00 keV   1.082E+00  5.080E+00    1282 A       178 A       160 A   
 160.00 keV   1.118E+00  5.000E+00    1366 A       188 A       170 A   
 170.00 keV   1.207E+00  4.922E+00    1451 A       198 A       179 A   
 180.00 keV   1.351E+00  4.846E+00    1536 A       207 A       188 A   
 200.00 keV   1.557E+00  4.701E+00    1703 A       226 A       206 A   
 225.00 keV   1.713E+00  4.533E+00    1911 A       249 A       228 A   
 250.00 keV   1.806E+00  4.377E+00    2121 A       271 A       250 A   
 275.00 keV   1.866E+00  4.232E+00    2333 A       293 A       272 A   
 300.00 keV   1.911E+00  4.098E+00    2549 A       314 A       294 A   
 325.00 keV   1.951E+00  3.974E+00    2769 A       336 A       316 A   
 350.00 keV   1.990E+00  3.858E+00    2991 A       357 A       338 A   
 375.00 keV   2.031E+00  3.750E+00    3217 A       378 A       360 A   
 400.00 keV   2.076E+00  3.648E+00    3445 A       398 A       382 A   
 450.00 keV   2.177E+00  3.464E+00    3907 A       441 A       426 A   
 500.00 keV   2.293E+00  3.300E+00    4376 A       483 A       469 A   
 550.00 keV   2.421E+00  3.153E+00    4847 A       523 A       513 A   
 600.00 keV   2.558E+00  3.021E+00    5320 A       561 A       555 A   
 650.00 keV   2.702E+00  2.902E+00    5792 A       598 A       598 A   
 700.00 keV   2.850E+00  2.793E+00    6261 A       633 A       639 A   
 800.00 keV   3.154E+00  2.601E+00    7189 A       705 A       719 A   
 900.00 keV   3.459E+00  2.438E+00    8098 A       770 A       795 A   
   1.00 MeV   3.761E+00  2.297E+00    8984 A       829 A       867 A   
   1.10 MeV   4.057E+00  2.174E+00    9848 A       883 A       935 A   
   1.20 MeV   4.344E+00  2.065E+00    1.07 um      932 A      1000 A   
   1.30 MeV   4.623E+00  1.968E+00    1.15 um      977 A      1060 A   
   1.40 MeV   4.893E+00  1.881E+00    1.23 um     1018 A      1117 A   
   1.50 MeV   5.154E+00  1.803E+00    1.31 um     1057 A      1171 A   
   1.60 MeV   5.406E+00  1.732E+00    1.38 um     1092 A      1223 A   
   1.70 MeV   5.651E+00  1.667E+00    1.46 um     1126 A      1271 A   
   1.80 MeV   5.889E+00  1.607E+00    1.53 um     1156 A      1317 A   
   2.00 MeV   6.344E+00  1.501E+00    1.67 um     1220 A      1403 A   
   2.25 MeV   6.881E+00  1.389E+00    1.83 um     1294 A      1499 A   
   2.50 MeV   7.389E+00  1.295E+00    1.99 um     1357 A      1586 A   
   2.75 MeV   7.874E+00  1.214E+00    2.14 um     1412 A      1664 A   
   3.00 MeV   8.338E+00  1.144E+00    2.29 um     1461 A      1734 A   
   3.25 MeV   8.786E+00  1.082E+00    2.43 um     1505 A      1799 A   
   3.50 MeV   9.221E+00  1.027E+00    2.56 um     1544 A      1858 A   
   3.75 MeV   9.643E+00  9.787E-01    2.69 um     1579 A      1913 A   
   4.00 MeV   1.006E+01  9.349E-01    2.81 um     1611 A      1964 A   
   4.50 MeV   1.085E+01  8.593E-01    3.05 um     1685 A      2054 A   
   5.00 MeV   1.162E+01  7.962E-01    3.27 um     1746 A      2133 A   
   5.50 MeV   1.236E+01  7.427E-01    3.48 um     1800 A      2203 A   
   6.00 MeV   1.308E+01  6.966E-01    3.68 um     1846 A      2265 A   
   6.50 MeV   1.378E+01  6.564E-01    3.87 um     1887 A      2321 A   
   7.00 MeV   1.446E+01  6.211E-01    4.06 um     1923 A      2371 A   
   8.00 MeV   1.576E+01  5.617E-01    4.40 um     2014 A      2459 A   
   9.00 MeV   1.699E+01  5.136E-01    4.72 um     2089 A      2533 A   
  10.00 MeV   1.816E+01  4.738E-01    5.02 um     2151 A      2596 A   
  11.00 MeV   1.927E+01  4.402E-01    5.30 um     2205 A      2651 A   
  12.00 MeV   2.033E+01  4.115E-01    5.57 um     2252 A      2699 A   
  13.00 MeV   2.133E+01  3.866E-01    5.82 um     2293 A      2742 A   
  14.00 MeV   2.228E+01  3.648E-01    6.06 um     2330 A      2781 A   
  15.00 MeV   2.318E+01  3.455E-01    6.30 um     2364 A      2816 A   
  16.00 MeV   2.404E+01  3.284E-01    6.52 um     2394 A      2848 A   
  17.00 MeV   2.486E+01  3.130E-01    6.74 um     2422 A      2877 A   
  18.00 MeV   2.564E+01  2.991E-01    6.95 um     2448 A      2904 A   
  20.00 MeV   2.709E+01  2.749E-01    7.36 um     2526 A      2952 A   
  22.50 MeV   2.872E+01  2.502E-01    7.84 um     2629 A      3004 A   
  25.00 MeV   3.017E+01  2.298E-01    8.29 um     2717 A      3049 A   
  27.50 MeV   3.147E+01  2.127E-01    8.73 um     2795 A      3088 A   
  30.00 MeV   3.263E+01  1.982E-01    9.15 um     2865 A      3123 A   
  32.50 MeV   3.367E+01  1.856E-01    9.55 um     2928 A      3155 A   
  35.00 MeV   3.461E+01  1.747E-01    9.95 um     2987 A      3183 A   
  37.50 MeV   3.545E+01  1.651E-01   10.33 um     3041 A      3210 A   
  40.00 MeV   3.621E+01  1.565E-01   10.71 um     3092 A      3234 A   
  45.00 MeV   3.751E+01  1.420E-01   11.44 um     3269 A      3278 A   
  50.00 MeV   3.857E+01  1.301E-01   12.15 um     3426 A      3317 A   
  55.00 MeV   3.944E+01  1.202E-01   12.84 um     3569 A      3353 A   
  60.00 MeV   4.015E+01  1.118E-01   13.51 um     3700 A      3385 A   
  65.00 MeV   4.072E+01  1.045E-01   14.18 um     3824 A      3415 A   
  70.00 MeV   4.118E+01  9.822E-02   14.84 um     3940 A      3443 A   
  80.00 MeV   4.184E+01  8.778E-02   16.14 um     4355 A      3494 A   
  90.00 MeV   4.222E+01  7.946E-02   17.43 um     4725 A      3540 A   
 100.00 MeV   4.242E+01  7.267E-02   18.70 um     5063 A      3583 A   
 110.00 MeV   4.246E+01  6.701E-02   19.97 um     5378 A      3623 A   
 120.00 MeV   4.240E+01  6.222E-02   21.25 um     5675 A      3662 A   
 130.00 MeV   4.226E+01  5.811E-02   22.52 um     5959 A      3698 A   
 140.00 MeV   4.206E+01  5.454E-02   23.81 um     6232 A      3734 A   
 150.00 MeV   4.181E+01  5.140E-02   25.09 um     6496 A      3768 A   
 160.00 MeV   4.153E+01  4.863E-02   26.39 um     6754 A      3802 A   
 170.00 MeV   4.123E+01  4.616E-02   27.70 um     7005 A      3835 A   
 180.00 MeV   4.083E+01  4.394E-02   29.01 um     7251 A      3868 A   
 200.00 MeV   3.958E+01  4.013E-02   31.70 um     8193 A      3932 A   
 225.00 MeV   3.838E+01  3.624E-02   35.17 um     9554 A      4012 A   
 250.00 MeV   3.722E+01  3.308E-02   38.75 um     1.08 um     4093 A   
 275.00 MeV   3.613E+01  3.045E-02   42.44 um     1.20 um     4174 A   
 300.00 MeV   3.510E+01  2.823E-02   46.23 um     1.32 um     4257 A   
 325.00 MeV   3.412E+01  2.632E-02   50.14 um     1.43 um     4342 A   
 350.00 MeV   3.320E+01  2.467E-02   54.16 um     1.54 um     4428 A   
 375.00 MeV   3.233E+01  2.323E-02   58.28 um     1.64 um     4516 A   
 400.00 MeV   3.151E+01  2.195E-02   62.52 um     1.75 um     4607 A   
 450.00 MeV   3.000E+01  1.980E-02   71.32 um     2.15 um     4794 A   
 500.00 MeV   2.864E+01  1.805E-02   80.54 um     2.51 um     4992 A   
 550.00 MeV   2.742E+01  1.660E-02   90.19 um     2.86 um     5200 A   
 600.00 MeV   2.632E+01  1.537E-02  100.26 um     3.20 um     5419 A   
 650.00 MeV   2.532E+01  1.432E-02  110.74 um     3.52 um     5648 A   
 700.00 MeV   2.441E+01  1.342E-02  121.62 um     3.85 um     5887 A   
 800.00 MeV   2.282E+01  1.192E-02  144.54 um     5.03 um     6395 A   
 900.00 MeV   2.147E+01  1.074E-02  168.98 um     6.11 um     6943 A   
   1.00 GeV   2.031E+01  9.779E-03  194.89 um     7.12 um     7527 A   
   1.10 GeV   1.931E+01  8.985E-03  222.21 um     8.10 um     8146 A   
   1.20 GeV   1.843E+01  8.315E-03  250.89 um     9.06 um     8797 A   
   1.30 GeV   1.764E+01  7.742E-03  280.90 um    10.01 um     9479 A   
   1.40 GeV   1.694E+01  7.246E-03  312.19 um    10.94 um     1.02 um  
   1.50 GeV   1.630E+01  6.813E-03  344.76 um    11.87 um     1.09 um  
   1.60 GeV   1.571E+01  6.431E-03  378.57 um    12.80 um     1.17 um  
   1.70 GeV   1.517E+01  6.092E-03  413.61 um    13.73 um     1.25 um  
   1.80 GeV   1.466E+01  5.788E-03  449.90 um    14.66 um     1.33 um  
   2.00 GeV   1.371E+01  5.266E-03  526.24 um    18.21 um     1.50 um  
   2.25 GeV   1.263E+01  4.738E-03  629.02 um    23.30 um     1.73 um  
   2.50 GeV   1.162E+01  4.310E-03  740.67 um    28.15 um     1.98 um  
   2.75 GeV   1.087E+01  3.956E-03  861.05 um    32.90 um     2.24 um  
   3.00 GeV   1.021E+01  3.657E-03  989.48 um    37.59 um     2.52 um  
   3.25 GeV   9.642E+00  3.403E-03    1.13 mm    42.25 um     2.81 um  
   3.50 GeV   9.140E+00  3.183E-03    1.27 mm    46.91 um     3.13 um  
   3.75 GeV   8.694E+00  2.990E-03    1.42 mm    51.59 um     3.45 um  
   4.00 GeV   8.296E+00  2.821E-03    1.58 mm    56.30 um     3.79 um  
   4.50 GeV   7.614E+00  2.536E-03    1.92 mm    74.10 um     4.52 um  
   5.00 GeV   7.052E+00  2.305E-03    2.29 mm    90.67 um     5.30 um  
   5.50 GeV   6.580E+00  2.114E-03    2.69 mm   106.67 um     6.13 um  
   6.00 GeV   6.178E+00  1.954E-03    3.11 mm   122.41 um     7.01 um  
   6.50 GeV   5.831E+00  1.817E-03    3.56 mm   138.03 um     7.94 um  
   7.00 GeV   5.524E+00  1.699E-03    4.04 mm   153.63 um     8.92 um  
   8.00 GeV   5.003E+00  1.504E-03    5.07 mm   211.72 um    11.02 um  
   9.00 GeV   4.590E+00  1.351E-03    6.20 mm   265.26 um    13.30 um  
  10.00 GeV   4.253E+00  1.228E-03    7.42 mm   316.86 um    15.74 um  
  11.00 GeV   3.974E+00  1.125E-03    8.74 mm   367.53 um    18.35 um  
  12.00 GeV   3.739E+00  1.039E-03   10.14 mm   417.76 um    21.10 um  
  13.00 GeV   3.538E+00  9.662E-04   11.63 mm   467.78 um    24.00 um  
  14.00 GeV   3.365E+00  9.029E-04   13.20 mm   517.73 um    27.03 um  
  15.00 GeV   3.213E+00  8.477E-04   14.85 mm   567.67 um    30.19 um  
  16.00 GeV   3.080E+00  7.991E-04   16.57 mm   617.64 um    33.47 um  
  17.00 GeV   2.961E+00  7.559E-04   18.36 mm   667.63 um    36.86 um  
  18.00 GeV   2.856E+00  7.174E-04   20.22 mm   717.66 um    40.36 um  
  20.00 GeV   2.675E+00  6.513E-04   24.14 mm   906.66 um    47.66 um  
  22.50 GeV   2.493E+00  5.846E-04   29.38 mm     1.17 mm    57.29 um  
  25.00 GeV   2.347E+00  5.307E-04   34.97 mm     1.41 mm    67.41 um  
  27.50 GeV   2.227E+00  4.862E-04   40.89 mm     1.64 mm    77.96 um  
  30.00 GeV   2.127E+00  4.488E-04   47.11 mm     1.86 mm    88.88 um  
  32.50 GeV   2.043E+00  4.170E-04   53.60 mm     2.08 mm   100.12 um  
  33.20 GeV   2.022E+00  4.089E-04   55.46 mm     2.09 mm   103.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
