 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.034E-01  3.680E+00      89 A        21 A        17 A   
   5.50 keV   4.231E-01  3.744E+00      95 A        22 A        18 A   
   6.00 keV   4.419E-01  3.801E+00     101 A        24 A        19 A   
   6.50 keV   4.600E-01  3.850E+00     107 A        25 A        20 A   
   7.00 keV   4.773E-01  3.894E+00     112 A        26 A        21 A   
   8.00 keV   5.103E-01  3.966E+00     123 A        28 A        23 A   
   9.00 keV   5.413E-01  4.024E+00     134 A        30 A        25 A   
  10.00 keV   5.705E-01  4.070E+00     145 A        32 A        27 A   
  11.00 keV   5.984E-01  4.106E+00     155 A        34 A        28 A   
  12.00 keV   6.250E-01  4.135E+00     166 A        36 A        30 A   
  13.00 keV   6.505E-01  4.158E+00     176 A        38 A        32 A   
  14.00 keV   6.751E-01  4.176E+00     186 A        40 A        33 A   
  15.00 keV   6.988E-01  4.189E+00     197 A        41 A        35 A   
  16.00 keV   7.217E-01  4.199E+00     207 A        43 A        36 A   
  17.00 keV   7.439E-01  4.206E+00     217 A        45 A        38 A   
  18.00 keV   7.654E-01  4.210E+00     227 A        47 A        39 A   
  20.00 keV   8.068E-01  4.211E+00     247 A        50 A        42 A   
  22.50 keV   8.558E-01  4.204E+00     271 A        54 A        46 A   
  25.00 keV   9.021E-01  4.189E+00     296 A        59 A        50 A   
  27.50 keV   9.461E-01  4.168E+00     321 A        63 A        53 A   
  30.00 keV   9.882E-01  4.143E+00     345 A        67 A        57 A   
  32.50 keV   1.029E+00  4.115E+00     370 A        71 A        60 A   
  35.00 keV   1.067E+00  4.085E+00     394 A        75 A        64 A   
  37.50 keV   1.105E+00  4.053E+00     418 A        78 A        67 A   
  40.00 keV   1.141E+00  4.020E+00     443 A        82 A        70 A   
  45.00 keV   1.210E+00  3.953E+00     492 A        90 A        77 A   
  50.00 keV   1.276E+00  3.885E+00     541 A        97 A        84 A   
  55.00 keV   1.338E+00  3.817E+00     590 A       105 A        90 A   
  60.00 keV   1.398E+00  3.750E+00     639 A       112 A        97 A   
  65.00 keV   1.455E+00  3.684E+00     689 A       119 A       103 A   
  70.00 keV   1.509E+00  3.620E+00     739 A       126 A       109 A   
  80.00 keV   1.614E+00  3.498E+00     838 A       140 A       122 A   
  90.00 keV   1.712E+00  3.383E+00     939 A       154 A       134 A   
 100.00 keV   1.804E+00  3.276E+00    1040 A       167 A       146 A   
 110.00 keV   1.936E+00  3.176E+00    1140 A       180 A       158 A   
 120.00 keV   2.067E+00  3.083E+00    1241 A       192 A       170 A   
 130.00 keV   2.174E+00  2.995E+00    1341 A       204 A       182 A   
 140.00 keV   2.265E+00  2.914E+00    1441 A       216 A       194 A   
 150.00 keV   2.344E+00  2.837E+00    1540 A       227 A       205 A   
 160.00 keV   2.416E+00  2.765E+00    1640 A       238 A       216 A   
 170.00 keV   2.482E+00  2.696E+00    1740 A       248 A       227 A   
 180.00 keV   2.545E+00  2.632E+00    1841 A       259 A       238 A   
 200.00 keV   2.665E+00  2.514E+00    2041 A       280 A       260 A   
 225.00 keV   2.807E+00  2.383E+00    2293 A       305 A       287 A   
 250.00 keV   2.947E+00  2.266E+00    2543 A       329 A       312 A   
 275.00 keV   3.085E+00  2.163E+00    2793 A       352 A       338 A   
 300.00 keV   3.221E+00  2.070E+00    3042 A       374 A       362 A   
 325.00 keV   3.357E+00  1.986E+00    3288 A       394 A       386 A   
 350.00 keV   3.491E+00  1.909E+00    3533 A       414 A       409 A   
 375.00 keV   3.623E+00  1.840E+00    3775 A       432 A       431 A   
 400.00 keV   3.754E+00  1.776E+00    4014 A       450 A       453 A   
 450.00 keV   4.009E+00  1.662E+00    4484 A       485 A       495 A   
 500.00 keV   4.256E+00  1.564E+00    4944 A       517 A       535 A   
 550.00 keV   4.495E+00  1.479E+00    5392 A       546 A       572 A   
 600.00 keV   4.725E+00  1.403E+00    5829 A       573 A       607 A   
 650.00 keV   4.948E+00  1.336E+00    6256 A       597 A       640 A   
 700.00 keV   5.162E+00  1.277E+00    6673 A       620 A       671 A   
 800.00 keV   5.571E+00  1.173E+00    7479 A       665 A       729 A   
 900.00 keV   5.954E+00  1.088E+00    8252 A       704 A       782 A   
   1.00 MeV   6.316E+00  1.015E+00    8993 A       739 A       830 A   
   1.10 MeV   6.660E+00  9.529E-01    9707 A       769 A       874 A   
   1.20 MeV   6.988E+00  8.987E-01    1.04 um      797 A       914 A   
   1.30 MeV   7.302E+00  8.511E-01    1.11 um      822 A       951 A   
   1.40 MeV   7.603E+00  8.088E-01    1.17 um      844 A       986 A   
   1.50 MeV   7.893E+00  7.711E-01    1.23 um      865 A      1018 A   
   1.60 MeV   8.174E+00  7.371E-01    1.29 um      884 A      1048 A   
   1.70 MeV   8.445E+00  7.063E-01    1.35 um      901 A      1077 A   
   1.80 MeV   8.709E+00  6.783E-01    1.41 um      918 A      1103 A   
   2.00 MeV   9.213E+00  6.291E-01    1.52 um      953 A      1152 A   
   2.25 MeV   9.808E+00  5.779E-01    1.66 um      995 A      1206 A   
   2.50 MeV   1.037E+01  5.351E-01    1.78 um     1032 A      1254 A   
   2.75 MeV   1.090E+01  4.988E-01    1.90 um     1063 A      1297 A   
   3.00 MeV   1.140E+01  4.676E-01    2.02 um     1091 A      1336 A   
   3.25 MeV   1.188E+01  4.405E-01    2.13 um     1116 A      1371 A   
   3.50 MeV   1.234E+01  4.166E-01    2.24 um     1139 A      1404 A   
   3.75 MeV   1.278E+01  3.955E-01    2.34 um     1159 A      1433 A   
   4.00 MeV   1.320E+01  3.765E-01    2.44 um     1178 A      1461 A   
   4.50 MeV   1.399E+01  3.441E-01    2.64 um     1227 A      1510 A   
   5.00 MeV   1.473E+01  3.173E-01    2.82 um     1269 A      1553 A   
   5.50 MeV   1.541E+01  2.947E-01    2.99 um     1305 A      1592 A   
   6.00 MeV   1.605E+01  2.754E-01    3.16 um     1338 A      1627 A   
   6.50 MeV   1.665E+01  2.586E-01    3.33 um     1367 A      1658 A   
   7.00 MeV   1.721E+01  2.440E-01    3.48 um     1394 A      1687 A   
   8.00 MeV   1.825E+01  2.195E-01    3.78 um     1472 A      1737 A   
   9.00 MeV   1.918E+01  1.998E-01    4.07 um     1538 A      1781 A   
  10.00 MeV   2.002E+01  1.836E-01    4.34 um     1596 A      1820 A   
  11.00 MeV   2.078E+01  1.701E-01    4.60 um     1648 A      1854 A   
  12.00 MeV   2.147E+01  1.585E-01    4.86 um     1694 A      1885 A   
  13.00 MeV   2.211E+01  1.486E-01    5.10 um     1736 A      1914 A   
  14.00 MeV   2.269E+01  1.399E-01    5.34 um     1775 A      1940 A   
  15.00 MeV   2.323E+01  1.322E-01    5.58 um     1811 A      1964 A   
  16.00 MeV   2.372E+01  1.254E-01    5.81 um     1845 A      1986 A   
  17.00 MeV   2.418E+01  1.193E-01    6.03 um     1877 A      2007 A   
  18.00 MeV   2.460E+01  1.138E-01    6.25 um     1907 A      2027 A   
  20.00 MeV   2.535E+01  1.043E-01    6.68 um     2009 A      2064 A   
  22.50 MeV   2.614E+01  9.463E-02    7.21 um     2149 A      2105 A   
  25.00 MeV   2.679E+01  8.669E-02    7.72 um     2273 A      2142 A   
  27.50 MeV   2.733E+01  8.005E-02    8.21 um     2386 A      2175 A   
  30.00 MeV   2.777E+01  7.443E-02    8.70 um     2489 A      2207 A   
  32.50 MeV   2.814E+01  6.959E-02    9.19 um     2586 A      2236 A   
  35.00 MeV   2.843E+01  6.538E-02    9.66 um     2676 A      2263 A   
  37.50 MeV   2.867E+01  6.169E-02   10.14 um     2763 A      2289 A   
  40.00 MeV   2.886E+01  5.841E-02   10.60 um     2845 A      2314 A   
  45.00 MeV   2.912E+01  5.286E-02   11.54 um     3141 A      2360 A   
  50.00 MeV   2.924E+01  4.833E-02   12.46 um     3408 A      2404 A   
  55.00 MeV   2.927E+01  4.456E-02   13.38 um     3654 A      2444 A   
  60.00 MeV   2.923E+01  4.137E-02   14.31 um     3885 A      2483 A   
  65.00 MeV   2.912E+01  3.863E-02   15.23 um     4104 A      2521 A   
  70.00 MeV   2.898E+01  3.625E-02   16.16 um     4313 A      2558 A   
  80.00 MeV   2.860E+01  3.232E-02   18.04 um     5071 A      2628 A   
  90.00 MeV   2.814E+01  2.920E-02   19.95 um     5748 A      2696 A   
 100.00 MeV   2.764E+01  2.666E-02   21.88 um     6373 A      2762 A   
 110.00 MeV   2.712E+01  2.454E-02   23.86 um     6963 A      2827 A   
 120.00 MeV   2.638E+01  2.276E-02   25.88 um     7531 A      2893 A   
 130.00 MeV   2.560E+01  2.123E-02   27.96 um     8090 A      2958 A   
 140.00 MeV   2.496E+01  1.990E-02   30.10 um     8641 A      3025 A   
 150.00 MeV   2.435E+01  1.874E-02   32.30 um     9185 A      3092 A   
 160.00 MeV   2.376E+01  1.771E-02   34.54 um     9724 A      3161 A   
 170.00 MeV   2.320E+01  1.680E-02   36.85 um     1.03 um     3230 A   
 180.00 MeV   2.267E+01  1.598E-02   39.21 um     1.08 um     3301 A   
 200.00 MeV   2.168E+01  1.457E-02   44.09 um     1.28 um     3446 A   
 225.00 MeV   2.056E+01  1.314E-02   50.49 um     1.57 um     3636 A   
 250.00 MeV   1.955E+01  1.198E-02   57.24 um     1.84 um     3835 A   
 275.00 MeV   1.864E+01  1.101E-02   64.32 um     2.09 um     4044 A   
 300.00 MeV   1.783E+01  1.020E-02   71.74 um     2.34 um     4263 A   
 325.00 MeV   1.708E+01  9.501E-03   79.49 um     2.59 um     4492 A   
 350.00 MeV   1.641E+01  8.898E-03   87.57 um     2.83 um     4732 A   
 375.00 MeV   1.579E+01  8.370E-03   95.97 um     3.07 um     4981 A   
 400.00 MeV   1.522E+01  7.905E-03  104.70 um     3.31 um     5240 A   
 450.00 MeV   1.422E+01  7.120E-03  123.08 um     4.21 um     5787 A   
 500.00 MeV   1.337E+01  6.483E-03  142.70 um     5.04 um     6372 A   
 550.00 MeV   1.263E+01  5.956E-03  163.52 um     5.84 um     6992 A   
 600.00 MeV   1.199E+01  5.511E-03  185.51 um     6.62 um     7645 A   
 650.00 MeV   1.142E+01  5.131E-03  208.63 um     7.38 um     8331 A   
 700.00 MeV   1.092E+01  4.802E-03  232.85 um     8.14 um     9048 A   
 800.00 MeV   1.007E+01  4.261E-03  284.44 um    10.94 um     1.06 um  
 900.00 MeV   9.376E+00  3.835E-03  340.12 um    13.48 um     1.22 um  
   1.00 GeV   8.786E+00  3.489E-03  399.74 um    15.90 um     1.39 um  
   1.10 GeV   8.272E+00  3.202E-03  463.21 um    18.26 um     1.57 um  
   1.20 GeV   7.812E+00  2.961E-03  530.53 um    20.60 um     1.77 um  
   1.30 GeV   7.391E+00  2.756E-03  601.74 um    22.93 um     1.97 um  
   1.40 GeV   6.997E+00  2.578E-03  676.99 um    25.28 um     2.18 um  
   1.50 GeV   6.621E+00  2.422E-03  756.49 um    27.67 um     2.40 um  
   1.60 GeV   6.284E+00  2.285E-03  840.38 um    30.11 um     2.63 um  
   1.70 GeV   6.007E+00  2.163E-03  928.46 um    32.59 um     2.87 um  
   1.80 GeV   5.756E+00  2.054E-03    1.02 mm    35.10 um     3.13 um  
   2.00 GeV   5.321E+00  1.868E-03    1.22 mm    44.70 um     3.66 um  
   2.25 GeV   4.872E+00  1.679E-03    1.48 mm    58.41 um     4.38 um  
   2.50 GeV   4.502E+00  1.526E-03    1.77 mm    71.30 um     5.16 um  
   2.75 GeV   4.192E+00  1.400E-03    2.08 mm    83.82 um     5.99 um  
   3.00 GeV   3.922E+00  1.293E-03    2.42 mm    96.21 um     6.87 um  
   3.25 GeV   3.685E+00  1.203E-03    2.77 mm   108.59 um     7.81 um  
   3.50 GeV   3.480E+00  1.124E-03    3.15 mm   121.03 um     8.80 um  
   3.75 GeV   3.300E+00  1.056E-03    3.55 mm   133.57 um     9.84 um  
   4.00 GeV   3.140E+00  9.955E-04    3.97 mm   146.21 um    10.94 um  
   4.50 GeV   2.871E+00  8.942E-04    4.87 mm   194.02 um    13.27 um  
   5.00 GeV   2.652E+00  8.123E-04    5.85 mm   238.54 um    15.78 um  
   5.50 GeV   2.470E+00  7.446E-04    6.91 mm   281.57 um    18.47 um  
   6.00 GeV   2.317E+00  6.877E-04    8.04 mm   323.87 um    21.33 um  
   6.50 GeV   2.186E+00  6.392E-04    9.24 mm   365.82 um    24.36 um  
   7.00 GeV   2.073E+00  5.973E-04   10.51 mm   407.62 um    27.53 um  
   8.00 GeV   1.887E+00  5.285E-04   13.25 mm   562.19 um    34.31 um  
   9.00 GeV   1.741E+00  4.745E-04   16.23 mm   703.22 um    41.63 um  
  10.00 GeV   1.623E+00  4.308E-04   19.45 mm   837.86 um    49.43 um  
  11.00 GeV   1.526E+00  3.947E-04   22.89 mm   968.91 um    57.67 um  
  12.00 GeV   1.444E+00  3.644E-04   26.54 mm     1.10 mm    66.32 um  
  13.00 GeV   1.375E+00  3.385E-04   30.38 mm     1.22 mm    75.35 um  
  14.00 GeV   1.315E+00  3.162E-04   34.40 mm     1.35 mm    84.71 um  
  15.00 GeV   1.263E+00  2.968E-04   38.60 mm     1.48 mm    94.38 um  
  16.00 GeV   1.218E+00  2.796E-04   42.97 mm     1.60 mm   104.33 um  
  17.00 GeV   1.178E+00  2.645E-04   47.48 mm     1.72 mm   114.55 um  
  18.00 GeV   1.142E+00  2.509E-04   52.15 mm     1.84 mm   125.00 um  
  20.00 GeV   1.082E+00  2.277E-04   61.89 mm     2.30 mm   146.55 um  
  20.80 GeV   1.062E+00  2.196E-04   65.93 mm     2.37 mm   155.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.8639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
