 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Ba_in_be.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.689E-01  5.370E+00      88 A        17 A        12 A   
   5.50 keV   2.821E-01  5.563E+00      93 A        17 A        13 A   
   6.00 keV   2.946E-01  5.742E+00      97 A        18 A        13 A   
   6.50 keV   3.066E-01  5.909E+00     101 A        19 A        14 A   
   7.00 keV   3.182E-01  6.064E+00     105 A        19 A        14 A   
   8.00 keV   3.402E-01  6.346E+00     113 A        20 A        15 A   
   9.00 keV   3.608E-01  6.598E+00     120 A        21 A        16 A   
  10.00 keV   3.803E-01  6.824E+00     127 A        22 A        17 A   
  11.00 keV   3.989E-01  7.029E+00     134 A        23 A        18 A   
  12.00 keV   4.167E-01  7.216E+00     141 A        24 A        19 A   
  13.00 keV   4.337E-01  7.388E+00     148 A        25 A        20 A   
  14.00 keV   4.500E-01  7.547E+00     154 A        26 A        21 A   
  15.00 keV   4.658E-01  7.694E+00     161 A        27 A        21 A   
  16.00 keV   4.811E-01  7.831E+00     167 A        28 A        22 A   
  17.00 keV   4.959E-01  7.959E+00     173 A        29 A        23 A   
  18.00 keV   5.103E-01  8.079E+00     179 A        30 A        24 A   
  20.00 keV   5.379E-01  8.297E+00     191 A        31 A        25 A   
  22.50 keV   5.705E-01  8.536E+00     205 A        33 A        27 A   
  25.00 keV   6.014E-01  8.745E+00     219 A        35 A        28 A   
  27.50 keV   6.307E-01  8.930E+00     233 A        37 A        30 A   
  30.00 keV   6.588E-01  9.093E+00     246 A        38 A        32 A   
  32.50 keV   6.857E-01  9.240E+00     259 A        40 A        33 A   
  35.00 keV   7.116E-01  9.372E+00     272 A        42 A        35 A   
  37.50 keV   7.365E-01  9.490E+00     285 A        43 A        36 A   
  40.00 keV   7.607E-01  9.598E+00     297 A        45 A        38 A   
  45.00 keV   8.068E-01  9.785E+00     322 A        48 A        41 A   
  50.00 keV   8.505E-01  9.941E+00     346 A        51 A        43 A   
  55.00 keV   8.920E-01  1.007E+01     370 A        54 A        46 A   
  60.00 keV   9.317E-01  1.018E+01     393 A        57 A        49 A   
  65.00 keV   9.697E-01  1.028E+01     417 A        59 A        51 A   
  70.00 keV   1.006E+00  1.036E+01     439 A        62 A        54 A   
  80.00 keV   1.076E+00  1.048E+01     485 A        67 A        59 A   
  90.00 keV   1.141E+00  1.057E+01     529 A        73 A        64 A   
 100.00 keV   1.203E+00  1.063E+01     574 A        78 A        68 A   
 110.00 keV   1.261E+00  1.067E+01     617 A        83 A        73 A   
 120.00 keV   1.318E+00  1.070E+01     661 A        87 A        78 A   
 130.00 keV   1.371E+00  1.071E+01     704 A        92 A        82 A   
 140.00 keV   1.423E+00  1.071E+01     747 A        97 A        87 A   
 150.00 keV   1.473E+00  1.070E+01     790 A       101 A        91 A   
 160.00 keV   1.521E+00  1.068E+01     833 A       106 A        95 A   
 170.00 keV   1.568E+00  1.066E+01     876 A       111 A       100 A   
 180.00 keV   1.614E+00  1.063E+01     918 A       115 A       104 A   
 200.00 keV   1.701E+00  1.056E+01    1004 A       124 A       112 A   
 225.00 keV   1.804E+00  1.046E+01    1110 A       135 A       123 A   
 250.00 keV   1.902E+00  1.035E+01    1217 A       146 A       133 A   
 275.00 keV   2.170E+00  1.023E+01    1323 A       157 A       144 A   
 300.00 keV   2.421E+00  1.011E+01    1429 A       168 A       154 A   
 325.00 keV   2.593E+00  9.987E+00    1533 A       178 A       164 A   
 350.00 keV   2.712E+00  9.862E+00    1638 A       188 A       173 A   
 375.00 keV   2.797E+00  9.737E+00    1742 A       197 A       183 A   
 400.00 keV   2.862E+00  9.614E+00    1847 A       207 A       193 A   
 450.00 keV   2.960E+00  9.372E+00    2060 A       227 A       212 A   
 500.00 keV   3.044E+00  9.138E+00    2275 A       247 A       231 A   
 550.00 keV   3.131E+00  8.915E+00    2492 A       266 A       250 A   
 600.00 keV   3.226E+00  8.702E+00    2712 A       285 A       269 A   
 650.00 keV   3.331E+00  8.500E+00    2935 A       304 A       288 A   
 700.00 keV   3.446E+00  8.307E+00    3159 A       323 A       306 A   
 800.00 keV   3.699E+00  7.948E+00    3611 A       362 A       344 A   
 900.00 keV   3.973E+00  7.622E+00    4066 A       399 A       381 A   
   1.00 MeV   4.257E+00  7.326E+00    4524 A       435 A       418 A   
   1.10 MeV   4.545E+00  7.055E+00    4981 A       469 A       454 A   
   1.20 MeV   4.832E+00  6.807E+00    5438 A       502 A       490 A   
   1.30 MeV   5.113E+00  6.578E+00    5893 A       534 A       525 A   
   1.40 MeV   5.387E+00  6.367E+00    6346 A       564 A       559 A   
   1.50 MeV   5.653E+00  6.171E+00    6797 A       594 A       593 A   
   1.60 MeV   5.910E+00  5.989E+00    7245 A       622 A       626 A   
   1.70 MeV   6.157E+00  5.819E+00    7691 A       649 A       658 A   
   1.80 MeV   6.396E+00  5.660E+00    8134 A       675 A       690 A   
   2.00 MeV   6.846E+00  5.371E+00    9012 A       730 A       751 A   
   2.25 MeV   7.365E+00  5.055E+00    1.01 um      796 A       825 A   
   2.50 MeV   7.842E+00  4.780E+00    1.12 um      857 A       895 A   
   2.75 MeV   8.284E+00  4.538E+00    1.22 um      913 A       961 A   
   3.00 MeV   8.697E+00  4.323E+00    1.32 um      965 A      1025 A   
   3.25 MeV   9.088E+00  4.130E+00    1.43 um     1014 A      1086 A   
   3.50 MeV   9.461E+00  3.956E+00    1.53 um     1059 A      1145 A   
   3.75 MeV   9.820E+00  3.799E+00    1.63 um     1102 A      1201 A   
   4.00 MeV   1.017E+01  3.655E+00    1.72 um     1142 A      1255 A   
   4.50 MeV   1.084E+01  3.403E+00    1.91 um     1231 A      1357 A   
   5.00 MeV   1.149E+01  3.187E+00    2.10 um     1310 A      1451 A   
   5.50 MeV   1.213E+01  3.001E+00    2.28 um     1381 A      1539 A   
   6.00 MeV   1.276E+01  2.838E+00    2.45 um     1446 A      1621 A   
   6.50 MeV   1.339E+01  2.695E+00    2.62 um     1504 A      1697 A   
   7.00 MeV   1.401E+01  2.566E+00    2.79 um     1557 A      1768 A   
   8.00 MeV   1.524E+01  2.348E+00    3.10 um     1679 A      1897 A   
   9.00 MeV   1.646E+01  2.167E+00    3.40 um     1782 A      2011 A   
  10.00 MeV   1.766E+01  2.016E+00    3.68 um     1869 A      2113 A   
  11.00 MeV   1.883E+01  1.886E+00    3.95 um     1944 A      2203 A   
  12.00 MeV   1.997E+01  1.774E+00    4.20 um     2010 A      2285 A   
  13.00 MeV   2.109E+01  1.676E+00    4.44 um     2068 A      2358 A   
  14.00 MeV   2.217E+01  1.590E+00    4.68 um     2120 A      2425 A   
  15.00 MeV   2.321E+01  1.512E+00    4.90 um     2166 A      2487 A   
  16.00 MeV   2.422E+01  1.443E+00    5.11 um     2208 A      2543 A   
  17.00 MeV   2.520E+01  1.381E+00    5.32 um     2246 A      2595 A   
  18.00 MeV   2.614E+01  1.324E+00    5.52 um     2281 A      2643 A   
  20.00 MeV   2.793E+01  1.225E+00    5.90 um     2374 A      2730 A   
  22.50 MeV   3.000E+01  1.122E+00    6.35 um     2488 A      2824 A   
  25.00 MeV   3.190E+01  1.036E+00    6.77 um     2584 A      2905 A   
  27.50 MeV   3.364E+01  9.641E-01    7.17 um     2667 A      2976 A   
  30.00 MeV   3.525E+01  9.022E-01    7.55 um     2739 A      3039 A   
  32.50 MeV   3.675E+01  8.484E-01    7.92 um     2804 A      3096 A   
  35.00 MeV   3.814E+01  8.013E-01    8.27 um     2863 A      3148 A   
  37.50 MeV   3.944E+01  7.596E-01    8.61 um     2916 A      3195 A   
  40.00 MeV   4.067E+01  7.223E-01    8.94 um     2965 A      3238 A   
  45.00 MeV   4.291E+01  6.587E-01    9.58 um     3119 A      3316 A   
  50.00 MeV   4.492E+01  6.063E-01   10.18 um     3251 A      3384 A   
  55.00 MeV   4.675E+01  5.622E-01   10.77 um     3368 A      3444 A   
  60.00 MeV   4.843E+01  5.246E-01   11.33 um     3472 A      3498 A   
  65.00 MeV   4.998E+01  4.921E-01   11.87 um     3567 A      3547 A   
  70.00 MeV   5.142E+01  4.637E-01   12.40 um     3654 A      3592 A   
  80.00 MeV   5.401E+01  4.163E-01   13.42 um     3943 A      3671 A   
  90.00 MeV   5.630E+01  3.784E-01   14.39 um     4189 A      3740 A   
 100.00 MeV   5.834E+01  3.473E-01   15.33 um     4404 A      3802 A   
 110.00 MeV   6.017E+01  3.212E-01   16.24 um     4597 A      3857 A   
 120.00 MeV   6.183E+01  2.991E-01   17.12 um     4771 A      3907 A   
 130.00 MeV   6.332E+01  2.800E-01   17.98 um     4931 A      3952 A   
 140.00 MeV   6.468E+01  2.634E-01   18.82 um     5079 A      3995 A   
 150.00 MeV   6.593E+01  2.487E-01   19.65 um     5217 A      4034 A   
 160.00 MeV   6.706E+01  2.358E-01   20.46 um     5346 A      4071 A   
 170.00 MeV   6.810E+01  2.242E-01   21.25 um     5469 A      4106 A   
 180.00 MeV   6.905E+01  2.137E-01   22.04 um     5585 A      4139 A   
 200.00 MeV   7.073E+01  1.957E-01   23.58 um     6004 A      4200 A   
 225.00 MeV   7.246E+01  1.773E-01   25.47 um     6577 A      4269 A   
 250.00 MeV   7.387E+01  1.622E-01   27.31 um     7082 A      4333 A   
 275.00 MeV   7.498E+01  1.497E-01   29.13 um     7537 A      4391 A   
 300.00 MeV   7.524E+01  1.391E-01   30.92 um     7960 A      4445 A   
 325.00 MeV   7.527E+01  1.299E-01   32.72 um     8359 A      4497 A   
 350.00 MeV   7.546E+01  1.220E-01   34.51 um     8739 A      4547 A   
 375.00 MeV   7.556E+01  1.150E-01   36.30 um     9101 A      4594 A   
 400.00 MeV   7.558E+01  1.089E-01   38.08 um     9450 A      4640 A   
 450.00 MeV   7.543E+01  9.842E-02   41.66 um     1.07 um     4728 A   
 500.00 MeV   7.508E+01  8.991E-02   45.25 um     1.19 um     4812 A   
 550.00 MeV   7.460E+01  8.284E-02   48.86 um     1.29 um     4892 A   
 600.00 MeV   7.401E+01  7.685E-02   52.50 um     1.39 um     4970 A   
 650.00 MeV   7.334E+01  7.172E-02   56.17 um     1.49 um     5047 A   
 700.00 MeV   7.262E+01  6.727E-02   59.87 um     1.58 um     5122 A   
 800.00 MeV   7.109E+01  5.992E-02   67.40 um     1.90 um     5269 A   
 900.00 MeV   6.949E+01  5.409E-02   75.09 um     2.19 um     5415 A   
   1.00 GeV   6.788E+01  4.934E-02   82.97 um     2.46 um     5560 A   
   1.10 GeV   6.629E+01  4.540E-02   91.03 um     2.71 um     5706 A   
   1.20 GeV   6.474E+01  4.208E-02   99.29 um     2.95 um     5852 A   
   1.30 GeV   6.323E+01  3.923E-02  107.74 um     3.19 um     6000 A   
   1.40 GeV   6.179E+01  3.676E-02  116.40 um     3.41 um     6150 A   
   1.50 GeV   6.040E+01  3.460E-02  125.25 um     3.64 um     6303 A   
   1.60 GeV   5.907E+01  3.269E-02  134.31 um     3.86 um     6457 A   
   1.70 GeV   5.779E+01  3.100E-02  143.56 um     4.07 um     6615 A   
   1.80 GeV   5.657E+01  2.947E-02  153.03 um     4.29 um     6775 A   
   2.00 GeV   5.426E+01  2.686E-02  172.56 um     5.10 um     7104 A   
   2.25 GeV   5.162E+01  2.421E-02  198.11 um     6.25 um     7532 A   
   2.50 GeV   4.921E+01  2.205E-02  224.95 um     7.31 um     7981 A   
   2.75 GeV   4.698E+01  2.026E-02  253.08 um     8.33 um     8451 A   
   3.00 GeV   4.489E+01  1.876E-02  282.54 um     9.31 um     8942 A   
   3.25 GeV   4.292E+01  1.747E-02  313.36 um    10.28 um     9456 A   
   3.50 GeV   4.104E+01  1.636E-02  345.59 um    11.25 um     9994 A   
   3.75 GeV   3.922E+01  1.538E-02  379.31 um    12.22 um     1.06 um  
   4.00 GeV   3.761E+01  1.452E-02  414.53 um    13.19 um     1.11 um  
   4.50 GeV   3.499E+01  1.307E-02  489.12 um    16.90 um     1.24 um  
   5.00 GeV   3.274E+01  1.190E-02  569.07 um    20.33 um     1.37 um  
   5.50 GeV   3.080E+01  1.093E-02  654.27 um    23.64 um     1.52 um  
   6.00 GeV   2.911E+01  1.011E-02  744.63 um    26.87 um     1.67 um  
   6.50 GeV   2.762E+01  9.406E-03  840.05 um    30.07 um     1.83 um  
   7.00 GeV   2.630E+01  8.801E-03  940.46 um    33.26 um     1.99 um  
   8.00 GeV   2.405E+01  7.806E-03    1.16 mm    45.09 um     2.35 um  
   9.00 GeV   2.222E+01  7.021E-03    1.39 mm    55.95 um     2.74 um  
  10.00 GeV   2.069E+01  6.385E-03    1.64 mm    66.38 um     3.15 um  
  11.00 GeV   1.940E+01  5.859E-03    1.91 mm    76.59 um     3.59 um  
  12.00 GeV   1.829E+01  5.416E-03    2.20 mm    86.70 um     4.06 um  
  13.00 GeV   1.734E+01  5.038E-03    2.50 mm    96.77 um     4.55 um  
  14.00 GeV   1.650E+01  4.712E-03    2.82 mm   106.84 um     5.06 um  
  15.00 GeV   1.576E+01  4.426E-03    3.16 mm   116.91 um     5.59 um  
  16.00 GeV   1.510E+01  4.175E-03    3.51 mm   127.01 um     6.14 um  
  17.00 GeV   1.451E+01  3.952E-03    3.88 mm   137.13 um     6.72 um  
  18.00 GeV   1.398E+01  3.752E-03    4.26 mm   147.29 um     7.31 um  
  20.00 GeV   1.306E+01  3.410E-03    5.06 mm   185.83 um     8.54 um  
  22.50 GeV   1.211E+01  3.064E-03    6.13 mm   240.20 um    10.18 um  
  25.00 GeV   1.133E+01  2.784E-03    7.29 mm   290.51 um    11.92 um  
  27.50 GeV   1.068E+01  2.553E-03    8.52 mm   338.63 um    13.75 um  
  30.00 GeV   1.013E+01  2.358E-03    9.82 mm   385.37 um    15.66 um  
  32.50 GeV   9.668E+00  2.192E-03   11.18 mm   431.16 um    17.64 um  
  35.00 GeV   9.265E+00  2.049E-03   12.61 mm   476.22 um    19.70 um  
  37.50 GeV   8.914E+00  1.924E-03   14.10 mm   520.69 um    21.81 um  
  40.00 GeV   8.606E+00  1.814E-03   15.65 mm   564.67 um    23.98 um  
  45.00 GeV   8.091E+00  1.629E-03   18.89 mm   727.53 um    28.48 um  
  50.00 GeV   7.677E+00  1.479E-03   22.32 mm   874.75 um    33.15 um  
  51.60 GeV   7.569E+00  1.437E-03   23.46 mm   889.38 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
