 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.687E-01  5.457E+00      86 A        15 A        10 A   
   5.50 keV   7.013E-01  5.673E+00      90 A        15 A        11 A   
   6.00 keV   7.325E-01  5.873E+00      94 A        16 A        11 A   
   6.50 keV   7.624E-01  6.061E+00      98 A        16 A        12 A   
   7.00 keV   7.912E-01  6.237E+00     102 A        17 A        12 A   
   8.00 keV   8.458E-01  6.561E+00     109 A        18 A        13 A   
   9.00 keV   8.971E-01  6.851E+00     116 A        19 A        14 A   
  10.00 keV   9.456E-01  7.115E+00     122 A        20 A        14 A   
  11.00 keV   9.918E-01  7.357E+00     129 A        20 A        15 A   
  12.00 keV   1.036E+00  7.579E+00     135 A        21 A        16 A   
  13.00 keV   1.078E+00  7.785E+00     141 A        22 A        17 A   
  14.00 keV   1.119E+00  7.977E+00     146 A        23 A        17 A   
  15.00 keV   1.158E+00  8.156E+00     152 A        23 A        18 A   
  16.00 keV   1.196E+00  8.324E+00     158 A        24 A        18 A   
  17.00 keV   1.233E+00  8.481E+00     163 A        25 A        19 A   
  18.00 keV   1.269E+00  8.630E+00     168 A        25 A        20 A   
  20.00 keV   1.337E+00  8.904E+00     179 A        27 A        21 A   
  22.50 keV   1.418E+00  9.209E+00     191 A        28 A        22 A   
  25.00 keV   1.495E+00  9.480E+00     203 A        30 A        23 A   
  27.50 keV   1.568E+00  9.722E+00     215 A        31 A        25 A   
  30.00 keV   1.638E+00  9.941E+00     226 A        32 A        26 A   
  32.50 keV   1.705E+00  1.014E+01     237 A        34 A        27 A   
  35.00 keV   1.769E+00  1.032E+01     248 A        35 A        28 A   
  37.50 keV   1.831E+00  1.049E+01     259 A        36 A        29 A   
  40.00 keV   1.891E+00  1.064E+01     269 A        37 A        30 A   
  45.00 keV   2.006E+00  1.091E+01     290 A        39 A        32 A   
  50.00 keV   2.114E+00  1.115E+01     310 A        42 A        35 A   
  55.00 keV   2.218E+00  1.135E+01     329 A        44 A        36 A   
  60.00 keV   2.316E+00  1.153E+01     348 A        46 A        38 A   
  65.00 keV   2.411E+00  1.169E+01     367 A        48 A        40 A   
  70.00 keV   2.502E+00  1.183E+01     385 A        50 A        42 A   
  80.00 keV   2.675E+00  1.207E+01     421 A        53 A        46 A   
  90.00 keV   2.837E+00  1.226E+01     456 A        57 A        49 A   
 100.00 keV   2.990E+00  1.241E+01     491 A        61 A        52 A   
 110.00 keV   3.136E+00  1.254E+01     524 A        64 A        56 A   
 120.00 keV   3.276E+00  1.264E+01     558 A        67 A        59 A   
 130.00 keV   3.410E+00  1.272E+01     590 A        70 A        62 A   
 140.00 keV   3.538E+00  1.278E+01     623 A        73 A        65 A   
 150.00 keV   3.662E+00  1.284E+01     655 A        77 A        68 A   
 160.00 keV   3.783E+00  1.288E+01     686 A        79 A        71 A   
 170.00 keV   3.899E+00  1.291E+01     718 A        82 A        74 A   
 180.00 keV   4.012E+00  1.293E+01     749 A        85 A        76 A   
 200.00 keV   4.229E+00  1.295E+01     811 A        91 A        82 A   
 225.00 keV   4.486E+00  1.295E+01     887 A        98 A        89 A   
 250.00 keV   4.728E+00  1.292E+01     962 A       105 A        95 A   
 275.00 keV   4.959E+00  1.287E+01    1036 A       112 A       101 A   
 300.00 keV   5.179E+00  1.281E+01    1110 A       118 A       108 A   
 325.00 keV   5.438E+00  1.274E+01    1183 A       124 A       114 A   
 350.00 keV   5.816E+00  1.266E+01    1255 A       130 A       120 A   
 375.00 keV   6.117E+00  1.257E+01    1326 A       136 A       126 A   
 400.00 keV   6.358E+00  1.248E+01    1397 A       142 A       131 A   
 450.00 keV   6.718E+00  1.230E+01    1536 A       153 A       142 A   
 500.00 keV   6.975E+00  1.210E+01    1676 A       165 A       153 A   
 550.00 keV   7.173E+00  1.191E+01    1814 A       176 A       164 A   
 600.00 keV   7.339E+00  1.172E+01    1954 A       186 A       174 A   
 650.00 keV   7.487E+00  1.152E+01    2093 A       196 A       185 A   
 700.00 keV   7.624E+00  1.134E+01    2233 A       207 A       195 A   
 800.00 keV   7.887E+00  1.098E+01    2514 A       228 A       215 A   
 900.00 keV   8.146E+00  1.064E+01    2796 A       249 A       235 A   
   1.00 MeV   8.404E+00  1.032E+01    3080 A       269 A       255 A   
   1.10 MeV   8.662E+00  1.002E+01    3365 A       288 A       274 A   
   1.20 MeV   8.918E+00  9.736E+00    3651 A       307 A       293 A   
   1.30 MeV   9.171E+00  9.472E+00    3936 A       325 A       312 A   
   1.40 MeV   9.419E+00  9.223E+00    4223 A       342 A       331 A   
   1.50 MeV   9.662E+00  8.989E+00    4509 A       359 A       349 A   
   1.60 MeV   9.898E+00  8.768E+00    4795 A       376 A       367 A   
   1.70 MeV   1.013E+01  8.559E+00    5081 A       392 A       385 A   
   1.80 MeV   1.035E+01  8.362E+00    5366 A       408 A       403 A   
   2.00 MeV   1.077E+01  7.998E+00    5937 A       442 A       437 A   
   2.25 MeV   1.126E+01  7.592E+00    6648 A       484 A       480 A   
   2.50 MeV   1.171E+01  7.232E+00    7356 A       523 A       520 A   
   2.75 MeV   1.213E+01  6.910E+00    8060 A       560 A       560 A   
   3.00 MeV   1.251E+01  6.620E+00    8762 A       594 A       599 A   
   3.25 MeV   1.287E+01  6.357E+00    9461 A       627 A       637 A   
   3.50 MeV   1.320E+01  6.118E+00    1.02 um      659 A       673 A   
   3.75 MeV   1.351E+01  5.899E+00    1.08 um      689 A       709 A   
   4.00 MeV   1.381E+01  5.697E+00    1.15 um      718 A       744 A   
   4.50 MeV   1.436E+01  5.339E+00    1.29 um      785 A       812 A   
   5.00 MeV   1.487E+01  5.030E+00    1.43 um      845 A       877 A   
   5.50 MeV   1.534E+01  4.760E+00    1.56 um      902 A       939 A   
   6.00 MeV   1.580E+01  4.521E+00    1.69 um      954 A       998 A   
   6.50 MeV   1.623E+01  4.309E+00    1.83 um     1003 A      1055 A   
   7.00 MeV   1.666E+01  4.119E+00    1.96 um     1049 A      1110 A   
   8.00 MeV   1.749E+01  3.790E+00    2.21 um     1161 A      1215 A   
   9.00 MeV   1.830E+01  3.517E+00    2.46 um     1260 A      1311 A   
  10.00 MeV   1.911E+01  3.285E+00    2.70 um     1347 A      1402 A   
  11.00 MeV   1.992E+01  3.086E+00    2.94 um     1425 A      1486 A   
  12.00 MeV   2.073E+01  2.912E+00    3.17 um     1496 A      1565 A   
  13.00 MeV   2.155E+01  2.759E+00    3.40 um     1561 A      1638 A   
  14.00 MeV   2.236E+01  2.623E+00    3.62 um     1619 A      1707 A   
  15.00 MeV   2.318E+01  2.502E+00    3.83 um     1673 A      1772 A   
  16.00 MeV   2.401E+01  2.393E+00    4.04 um     1723 A      1833 A   
  17.00 MeV   2.483E+01  2.294E+00    4.24 um     1769 A      1891 A   
  18.00 MeV   2.566E+01  2.203E+00    4.43 um     1811 A      1945 A   
  20.00 MeV   2.731E+01  2.045E+00    4.81 um     1925 A      2044 A   
  22.50 MeV   2.937E+01  1.880E+00    5.26 um     2063 A      2154 A   
  25.00 MeV   3.140E+01  1.741E+00    5.68 um     2178 A      2251 A   
  27.50 MeV   3.341E+01  1.624E+00    6.07 um     2276 A      2336 A   
  30.00 MeV   3.537E+01  1.523E+00    6.45 um     2361 A      2412 A   
  32.50 MeV   3.730E+01  1.435E+00    6.80 um     2435 A      2481 A   
  35.00 MeV   3.918E+01  1.358E+00    7.15 um     2500 A      2543 A   
  37.50 MeV   4.100E+01  1.289E+00    7.47 um     2558 A      2599 A   
  40.00 MeV   4.278E+01  1.228E+00    7.78 um     2611 A      2650 A   
  45.00 MeV   4.617E+01  1.123E+00    8.38 um     2765 A      2741 A   
  50.00 MeV   4.936E+01  1.036E+00    8.93 um     2894 A      2819 A   
  55.00 MeV   5.234E+01  9.624E-01    9.45 um     3002 A      2886 A   
  60.00 MeV   5.512E+01  8.996E-01    9.94 um     3097 A      2946 A   
  65.00 MeV   5.772E+01  8.451E-01   10.42 um     3180 A      2999 A   
  70.00 MeV   6.014E+01  7.974E-01   10.87 um     3254 A      3047 A   
  80.00 MeV   6.451E+01  7.178E-01   11.73 um     3490 A      3130 A   
  90.00 MeV   6.832E+01  6.537E-01   12.53 um     3685 A      3201 A   
 100.00 MeV   7.164E+01  6.010E-01   13.30 um     3852 A      3262 A   
 110.00 MeV   7.454E+01  5.567E-01   14.03 um     3999 A      3315 A   
 120.00 MeV   7.709E+01  5.191E-01   14.74 um     4131 A      3364 A   
 130.00 MeV   7.933E+01  4.865E-01   15.43 um     4251 A      3407 A   
 140.00 MeV   8.130E+01  4.581E-01   16.10 um     4361 A      3447 A   
 150.00 MeV   8.304E+01  4.331E-01   16.75 um     4464 A      3484 A   
 160.00 MeV   8.458E+01  4.109E-01   17.39 um     4561 A      3519 A   
 170.00 MeV   8.595E+01  3.910E-01   18.03 um     4652 A      3551 A   
 180.00 MeV   8.716E+01  3.731E-01   18.65 um     4739 A      3581 A   
 200.00 MeV   8.920E+01  3.421E-01   19.87 um     5052 A      3637 A   
 225.00 MeV   9.116E+01  3.103E-01   21.36 um     5484 A      3700 A   
 250.00 MeV   9.263E+01  2.844E-01   22.83 um     5870 A      3757 A   
 275.00 MeV   9.373E+01  2.627E-01   24.28 um     6222 A      3809 A   
 300.00 MeV   9.454E+01  2.442E-01   25.71 um     6549 A      3858 A   
 325.00 MeV   9.516E+01  2.284E-01   27.13 um     6856 A      3904 A   
 350.00 MeV   9.535E+01  2.146E-01   28.55 um     7147 A      3948 A   
 375.00 MeV   9.481E+01  2.025E-01   29.97 um     7427 A      3990 A   
 400.00 MeV   9.426E+01  1.918E-01   31.40 um     7701 A      4031 A   
 450.00 MeV   9.357E+01  1.736E-01   34.27 um     8715 A      4109 A   
 500.00 MeV   9.276E+01  1.588E-01   37.17 um     9636 A      4183 A   
 550.00 MeV   9.188E+01  1.464E-01   40.10 um     1.05 um     4255 A   
 600.00 MeV   9.097E+01  1.359E-01   43.05 um     1.13 um     4325 A   
 650.00 MeV   9.006E+01  1.270E-01   46.04 um     1.21 um     4393 A   
 700.00 MeV   8.914E+01  1.192E-01   49.05 um     1.28 um     4460 A   
 800.00 MeV   8.735E+01  1.063E-01   55.18 um     1.55 um     4592 A   
 900.00 MeV   8.564E+01  9.601E-02   61.43 um     1.78 um     4722 A   
   1.00 GeV   8.403E+01  8.766E-02   67.80 um     2.00 um     4850 A   
   1.10 GeV   8.252E+01  8.073E-02   74.29 um     2.20 um     4978 A   
   1.20 GeV   8.110E+01  7.486E-02   80.90 um     2.39 um     5106 A   
   1.30 GeV   7.977E+01  6.984E-02   87.62 um     2.57 um     5234 A   
   1.40 GeV   7.852E+01  6.548E-02   94.46 um     2.75 um     5363 A   
   1.50 GeV   7.735E+01  6.166E-02  101.39 um     2.92 um     5492 A   
   1.60 GeV   7.625E+01  5.829E-02  108.44 um     3.08 um     5622 A   
   1.70 GeV   7.520E+01  5.529E-02  115.58 um     3.25 um     5752 A   
   1.80 GeV   7.421E+01  5.259E-02  122.82 um     3.40 um     5883 A   
   2.00 GeV   7.237E+01  4.796E-02  137.58 um     3.99 um     6147 A   
   2.25 GeV   7.029E+01  4.325E-02  156.54 um     4.81 um     6482 A   
   2.50 GeV   6.838E+01  3.943E-02  176.04 um     5.55 um     6821 A   
   2.75 GeV   6.659E+01  3.626E-02  196.08 um     6.23 um     7165 A   
   3.00 GeV   6.488E+01  3.358E-02  216.66 um     6.88 um     7515 A   
   3.25 GeV   6.322E+01  3.129E-02  237.77 um     7.50 um     7869 A   
   3.50 GeV   6.157E+01  2.931E-02  259.45 um     8.10 um     8230 A   
   3.75 GeV   5.992E+01  2.757E-02  281.72 um     8.69 um     8596 A   
   4.00 GeV   5.824E+01  2.604E-02  304.61 um     9.27 um     8970 A   
   4.50 GeV   5.477E+01  2.346E-02  352.52 um    11.49 um     9745 A   
   5.00 GeV   5.141E+01  2.136E-02  403.50 um    13.56 um     1.06 um  
   5.50 GeV   4.870E+01  1.962E-02  457.57 um    15.57 um     1.14 um  
   6.00 GeV   4.630E+01  1.816E-02  514.55 um    17.53 um     1.23 um  
   6.50 GeV   4.415E+01  1.691E-02  574.39 um    19.47 um     1.33 um  
   7.00 GeV   4.222E+01  1.583E-02  637.05 um    21.39 um     1.42 um  
   8.00 GeV   3.889E+01  1.405E-02  770.61 um    28.54 um     1.63 um  
   9.00 GeV   3.612E+01  1.264E-02  915.02 um    35.10 um     1.85 um  
  10.00 GeV   3.378E+01  1.150E-02    1.07 mm    41.38 um     2.09 um  
  11.00 GeV   3.177E+01  1.056E-02    1.24 mm    47.52 um     2.34 um  
  12.00 GeV   3.004E+01  9.765E-03    1.41 mm    53.60 um     2.61 um  
  13.00 GeV   2.852E+01  9.087E-03    1.60 mm    59.64 um     2.88 um  
  14.00 GeV   2.718E+01  8.500E-03    1.79 mm    65.67 um     3.17 um  
  15.00 GeV   2.599E+01  7.988E-03    1.99 mm    71.71 um     3.48 um  
  16.00 GeV   2.492E+01  7.536E-03    2.21 mm    77.76 um     3.79 um  
  17.00 GeV   2.396E+01  7.135E-03    2.43 mm    83.83 um     4.11 um  
  18.00 GeV   2.309E+01  6.776E-03    2.66 mm    89.93 um     4.45 um  
  20.00 GeV   2.158E+01  6.161E-03    3.14 mm   113.10 um     5.15 um  
  22.50 GeV   2.002E+01  5.538E-03    3.79 mm   145.85 um     6.08 um  
  25.00 GeV   1.874E+01  5.034E-03    4.49 mm   176.16 um     7.06 um  
  27.50 GeV   1.767E+01  4.618E-03    5.24 mm   205.17 um     8.10 um  
  30.00 GeV   1.676E+01  4.267E-03    6.02 mm   233.36 um     9.18 um  
  32.50 GeV   1.598E+01  3.968E-03    6.85 mm   261.02 um    10.30 um  
  35.00 GeV   1.530E+01  3.710E-03    7.71 mm   288.29 um    11.47 um  
  37.50 GeV   1.469E+01  3.484E-03    8.62 mm   315.28 um    12.67 um  
  40.00 GeV   1.416E+01  3.285E-03    9.55 mm   342.06 um    13.91 um  
  45.00 GeV   1.326E+01  2.951E-03   11.53 mm   441.68 um    16.49 um  
  50.00 GeV   1.253E+01  2.681E-03   13.63 mm   532.24 um    19.18 um  
  55.00 GeV   1.193E+01  2.458E-03   15.84 mm   617.47 um    21.97 um  
  60.00 GeV   1.143E+01  2.270E-03   18.16 mm   699.05 um    24.84 um  
  64.00 GeV   1.109E+01  2.140E-03   20.08 mm   750.07 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
