 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.533E-01  3.182E+00      93 A        23 A        18 A   
   5.50 keV   5.803E-01  3.224E+00     100 A        24 A        20 A   
   6.00 keV   6.061E-01  3.260E+00     106 A        25 A        21 A   
   6.50 keV   6.308E-01  3.290E+00     112 A        26 A        22 A   
   7.00 keV   6.547E-01  3.316E+00     118 A        28 A        23 A   
   8.00 keV   6.999E-01  3.356E+00     131 A        30 A        25 A   
   9.00 keV   7.423E-01  3.385E+00     143 A        32 A        27 A   
  10.00 keV   7.825E-01  3.405E+00     154 A        35 A        29 A   
  11.00 keV   8.206E-01  3.418E+00     166 A        37 A        31 A   
  12.00 keV   8.571E-01  3.426E+00     178 A        39 A        32 A   
  13.00 keV   8.921E-01  3.429E+00     189 A        41 A        34 A   
  14.00 keV   9.258E-01  3.429E+00     200 A        43 A        36 A   
  15.00 keV   9.583E-01  3.427E+00     212 A        45 A        38 A   
  16.00 keV   9.897E-01  3.421E+00     223 A        47 A        40 A   
  17.00 keV   1.020E+00  3.414E+00     234 A        49 A        41 A   
  18.00 keV   1.050E+00  3.406E+00     245 A        51 A        43 A   
  20.00 keV   1.107E+00  3.384E+00     268 A        55 A        46 A   
  22.50 keV   1.174E+00  3.353E+00     295 A        60 A        50 A   
  25.00 keV   1.237E+00  3.317E+00     323 A        64 A        54 A   
  27.50 keV   1.298E+00  3.280E+00     350 A        69 A        58 A   
  30.00 keV   1.355E+00  3.241E+00     378 A        73 A        62 A   
  32.50 keV   1.411E+00  3.201E+00     405 A        78 A        66 A   
  35.00 keV   1.464E+00  3.161E+00     432 A        82 A        70 A   
  37.50 keV   1.515E+00  3.121E+00     460 A        86 A        73 A   
  40.00 keV   1.565E+00  3.082E+00     487 A        90 A        77 A   
  45.00 keV   1.660E+00  3.004E+00     541 A        98 A        84 A   
  50.00 keV   1.750E+00  2.930E+00     596 A       106 A        91 A   
  55.00 keV   1.835E+00  2.859E+00     650 A       114 A        98 A   
  60.00 keV   1.917E+00  2.791E+00     704 A       121 A       105 A   
  65.00 keV   1.995E+00  2.726E+00     758 A       129 A       112 A   
  70.00 keV   2.070E+00  2.664E+00     813 A       136 A       118 A   
  80.00 keV   2.213E+00  2.549E+00     921 A       150 A       131 A   
  90.00 keV   2.348E+00  2.445E+00    1028 A       163 A       144 A   
 100.00 keV   2.675E+00  2.350E+00    1133 A       175 A       156 A   
 110.00 keV   2.892E+00  2.263E+00    1235 A       186 A       168 A   
 120.00 keV   3.035E+00  2.184E+00    1335 A       197 A       179 A   
 130.00 keV   3.125E+00  2.111E+00    1434 A       207 A       190 A   
 140.00 keV   3.180E+00  2.043E+00    1533 A       217 A       201 A   
 150.00 keV   3.212E+00  1.980E+00    1633 A       226 A       211 A   
 160.00 keV   3.229E+00  1.922E+00    1734 A       235 A       222 A   
 170.00 keV   3.237E+00  1.867E+00    1836 A       245 A       232 A   
 180.00 keV   3.238E+00  1.816E+00    1938 A       254 A       242 A   
 200.00 keV   3.234E+00  1.724E+00    2148 A       272 A       262 A   
 225.00 keV   3.230E+00  1.623E+00    2415 A       296 A       287 A   
 250.00 keV   3.238E+00  1.534E+00    2688 A       319 A       312 A   
 275.00 keV   3.259E+00  1.457E+00    2965 A       341 A       336 A   
 300.00 keV   3.295E+00  1.388E+00    3245 A       363 A       361 A   
 325.00 keV   3.345E+00  1.326E+00    3527 A       383 A       385 A   
 350.00 keV   3.406E+00  1.270E+00    3810 A       404 A       409 A   
 375.00 keV   3.479E+00  1.220E+00    4092 A       423 A       432 A   
 400.00 keV   3.559E+00  1.174E+00    4372 A       442 A       455 A   
 450.00 keV   3.742E+00  1.093E+00    4925 A       480 A       500 A   
 500.00 keV   3.945E+00  1.023E+00    5466 A       514 A       542 A   
 550.00 keV   4.162E+00  9.637E-01    5992 A       545 A       582 A   
 600.00 keV   4.387E+00  9.114E-01    6501 A       574 A       620 A   
 650.00 keV   4.616E+00  8.653E-01    6995 A       599 A       655 A   
 700.00 keV   4.846E+00  8.242E-01    7472 A       623 A       688 A   
 800.00 keV   5.302E+00  7.540E-01    8381 A       669 A       749 A   
 900.00 keV   5.744E+00  6.961E-01    9235 A       709 A       803 A   
   1.00 MeV   6.167E+00  6.474E-01    1.00 um      742 A       850 A   
   1.10 MeV   6.568E+00  6.058E-01    1.08 um      771 A       893 A   
   1.20 MeV   6.948E+00  5.699E-01    1.15 um      796 A       932 A   
   1.30 MeV   7.307E+00  5.384E-01    1.22 um      818 A       967 A   
   1.40 MeV   7.646E+00  5.106E-01    1.29 um      839 A       999 A   
   1.50 MeV   7.965E+00  4.858E-01    1.35 um      857 A      1029 A   
   1.60 MeV   8.268E+00  4.636E-01    1.42 um      873 A      1056 A   
   1.70 MeV   8.555E+00  4.436E-01    1.48 um      888 A      1082 A   
   1.80 MeV   8.828E+00  4.253E-01    1.54 um      902 A      1105 A   
   2.00 MeV   9.335E+00  3.935E-01    1.65 um      934 A      1149 A   
   2.25 MeV   9.908E+00  3.604E-01    1.78 um      972 A      1196 A   
   2.50 MeV   1.043E+01  3.329E-01    1.91 um     1005 A      1238 A   
   2.75 MeV   1.091E+01  3.097E-01    2.04 um     1033 A      1275 A   
   3.00 MeV   1.135E+01  2.898E-01    2.15 um     1059 A      1308 A   
   3.25 MeV   1.176E+01  2.726E-01    2.27 um     1082 A      1339 A   
   3.50 MeV   1.216E+01  2.574E-01    2.38 um     1103 A      1366 A   
   3.75 MeV   1.253E+01  2.440E-01    2.48 um     1122 A      1392 A   
   4.00 MeV   1.289E+01  2.321E-01    2.59 um     1139 A      1416 A   
   4.50 MeV   1.356E+01  2.116E-01    2.79 um     1188 A      1459 A   
   5.00 MeV   1.419E+01  1.948E-01    2.98 um     1230 A      1496 A   
   5.50 MeV   1.478E+01  1.806E-01    3.16 um     1267 A      1530 A   
   6.00 MeV   1.534E+01  1.685E-01    3.34 um     1301 A      1560 A   
   6.50 MeV   1.587E+01  1.581E-01    3.51 um     1331 A      1587 A   
   7.00 MeV   1.637E+01  1.490E-01    3.68 um     1358 A      1612 A   
   8.00 MeV   1.730E+01  1.338E-01    4.00 um     1442 A      1657 A   
   9.00 MeV   1.814E+01  1.216E-01    4.30 um     1514 A      1696 A   
  10.00 MeV   1.889E+01  1.116E-01    4.59 um     1577 A      1730 A   
  11.00 MeV   1.957E+01  1.032E-01    4.87 um     1632 A      1760 A   
  12.00 MeV   2.017E+01  9.611E-02    5.14 um     1683 A      1788 A   
  13.00 MeV   2.071E+01  8.997E-02    5.40 um     1729 A      1813 A   
  14.00 MeV   2.118E+01  8.463E-02    5.66 um     1772 A      1836 A   
  15.00 MeV   2.161E+01  7.993E-02    5.91 um     1811 A      1858 A   
  16.00 MeV   2.198E+01  7.576E-02    6.16 um     1849 A      1878 A   
  17.00 MeV   2.232E+01  7.203E-02    6.40 um     1884 A      1897 A   
  18.00 MeV   2.261E+01  6.868E-02    6.64 um     1918 A      1915 A   
  20.00 MeV   2.309E+01  6.289E-02    7.12 um     2037 A      1949 A   
  22.50 MeV   2.353E+01  5.697E-02    7.69 um     2202 A      1987 A   
  25.00 MeV   2.383E+01  5.214E-02    8.26 um     2350 A      2022 A   
  27.50 MeV   2.402E+01  4.810E-02    8.83 um     2487 A      2054 A   
  30.00 MeV   2.412E+01  4.469E-02    9.39 um     2614 A      2084 A   
  32.50 MeV   2.415E+01  4.175E-02    9.95 um     2736 A      2113 A   
  35.00 MeV   2.413E+01  3.920E-02   10.51 um     2851 A      2141 A   
  37.50 MeV   2.407E+01  3.696E-02   11.07 um     2963 A      2168 A   
  40.00 MeV   2.398E+01  3.498E-02   11.63 um     3071 A      2193 A   
  45.00 MeV   2.373E+01  3.163E-02   12.76 um     3469 A      2243 A   
  50.00 MeV   2.341E+01  2.890E-02   13.91 um     3834 A      2291 A   
  55.00 MeV   2.306E+01  2.662E-02   15.07 um     4177 A      2338 A   
  60.00 MeV   2.269E+01  2.470E-02   16.25 um     4503 A      2384 A   
  65.00 MeV   2.231E+01  2.305E-02   17.45 um     4817 A      2429 A   
  70.00 MeV   2.193E+01  2.162E-02   18.68 um     5121 A      2474 A   
  80.00 MeV   2.118E+01  1.926E-02   21.19 um     6237 A      2563 A   
  90.00 MeV   2.048E+01  1.738E-02   23.78 um     7243 A      2654 A   
 100.00 MeV   1.974E+01  1.586E-02   26.47 um     8187 A      2745 A   
 110.00 MeV   1.887E+01  1.459E-02   29.27 um     9100 A      2839 A   
 120.00 MeV   1.819E+01  1.352E-02   32.19 um     9998 A      2936 A   
 130.00 MeV   1.756E+01  1.261E-02   35.22 um     1.09 um     3035 A   
 140.00 MeV   1.699E+01  1.182E-02   38.35 um     1.18 um     3138 A   
 150.00 MeV   1.646E+01  1.112E-02   41.58 um     1.26 um     3244 A   
 160.00 MeV   1.596E+01  1.051E-02   44.92 um     1.35 um     3353 A   
 170.00 MeV   1.551E+01  9.963E-03   48.36 um     1.43 um     3466 A   
 180.00 MeV   1.508E+01  9.474E-03   51.90 um     1.52 um     3582 A   
 200.00 MeV   1.431E+01  8.633E-03   59.26 um     1.84 um     3823 A   
 225.00 MeV   1.347E+01  7.780E-03   69.01 um     2.30 um     4143 A   
 250.00 MeV   1.274E+01  7.087E-03   79.33 um     2.73 um     4482 A   
 275.00 MeV   1.210E+01  6.513E-03   90.23 um     3.13 um     4841 A   
 300.00 MeV   1.153E+01  6.029E-03  101.68 um     3.53 um     5217 A   
 325.00 MeV   1.102E+01  5.615E-03  113.68 um     3.92 um     5611 A   
 350.00 MeV   1.056E+01  5.257E-03  126.22 um     4.30 um     6023 A   
 375.00 MeV   1.015E+01  4.944E-03  139.28 um     4.68 um     6450 A   
 400.00 MeV   9.773E+00  4.668E-03  152.86 um     5.06 um     6894 A   
 450.00 MeV   9.111E+00  4.202E-03  181.53 um     6.49 um     7827 A   
 500.00 MeV   8.548E+00  3.824E-03  212.19 um     7.80 um     8819 A   
 550.00 MeV   8.062E+00  3.512E-03  244.78 um     9.07 um     9866 A   
 600.00 MeV   7.638E+00  3.248E-03  279.26 um    10.30 um     1.10 um  
 650.00 MeV   7.263E+00  3.023E-03  315.58 um    11.51 um     1.21 um  
 700.00 MeV   6.928E+00  2.829E-03  353.72 um    12.71 um     1.33 um  
 800.00 MeV   6.355E+00  2.509E-03  435.28 um    17.17 um     1.59 um  
 900.00 MeV   5.878E+00  2.257E-03  523.83 um    21.26 um     1.86 um  
   1.00 GeV   5.469E+00  2.052E-03  619.27 um    25.19 um     2.15 um  
   1.10 GeV   5.112E+00  1.883E-03  721.62 um    29.05 um     2.46 um  
   1.20 GeV   4.792E+00  1.741E-03  830.96 um    32.92 um     2.79 um  
   1.30 GeV   4.501E+00  1.619E-03  947.48 um    36.82 um     3.13 um  
   1.40 GeV   4.245E+00  1.514E-03    1.07 mm    40.78 um     3.50 um  
   1.50 GeV   4.030E+00  1.423E-03    1.20 mm    44.78 um     3.88 um  
   1.60 GeV   3.837E+00  1.342E-03    1.34 mm    48.84 um     4.28 um  
   1.70 GeV   3.665E+00  1.270E-03    1.48 mm    52.93 um     4.70 um  
   1.80 GeV   3.509E+00  1.206E-03    1.63 mm    57.08 um     5.14 um  
   2.00 GeV   3.239E+00  1.096E-03    1.96 mm    72.95 um     6.06 um  
   2.25 GeV   2.951E+00  9.849E-04    2.39 mm    95.70 um     7.31 um  
   2.50 GeV   2.715E+00  8.949E-04    2.87 mm   117.20 um     8.67 um  
   2.75 GeV   2.520E+00  8.205E-04    3.39 mm   138.18 um    10.12 um  
   3.00 GeV   2.354E+00  7.580E-04    3.94 mm   158.98 um    11.68 um  
   3.25 GeV   2.212E+00  7.047E-04    4.54 mm   179.76 um    13.33 um  
   3.50 GeV   2.089E+00  6.586E-04    5.17 mm   200.62 um    15.08 um  
   3.75 GeV   1.981E+00  6.184E-04    5.83 mm   221.59 um    16.92 um  
   4.00 GeV   1.886E+00  5.830E-04    6.53 mm   242.71 um    18.84 um  
   4.50 GeV   1.726E+00  5.235E-04    8.03 mm   322.43 um    22.95 um  
   5.00 GeV   1.596E+00  4.754E-04    9.66 mm   396.49 um    27.38 um  
   5.50 GeV   1.488E+00  4.357E-04   11.42 mm   467.91 um    32.12 um  
   6.00 GeV   1.398E+00  4.023E-04   13.29 mm   537.99 um    37.14 um  
   6.50 GeV   1.320E+00  3.738E-04   15.29 mm   607.36 um    42.44 um  
   7.00 GeV   1.254E+00  3.493E-04   17.39 mm   676.36 um    47.99 um  
   8.00 GeV   1.144E+00  3.090E-04   21.91 mm   930.85 um    59.83 um  
   9.00 GeV   1.058E+00  2.773E-04   26.83 mm     1.16 mm    72.56 um  
  10.00 GeV   9.889E-01  2.517E-04   32.12 mm     1.38 mm    86.08 um  
  11.00 GeV   9.320E-01  2.305E-04   37.76 mm     1.60 mm   100.32 um  
  12.00 GeV   8.843E-01  2.128E-04   43.72 mm     1.81 mm   115.20 um  
  13.00 GeV   8.439E-01  1.976E-04   49.98 mm     2.01 mm   130.67 um  
  14.00 GeV   8.092E-01  1.846E-04   56.53 mm     2.21 mm   146.67 um  
  15.00 GeV   7.791E-01  1.732E-04   63.35 mm     2.42 mm   163.14 um  
  16.00 GeV   7.528E-01  1.632E-04   70.41 mm     2.61 mm   180.04 um  
  17.00 GeV   7.296E-01  1.543E-04   77.72 mm     2.81 mm   197.33 um  
  18.00 GeV   7.090E-01  1.464E-04   85.24 mm     3.01 mm   214.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.4336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
