 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Eu_in_be.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.462E-01  5.315E+00      89 A        15 A        11 A   
   5.50 keV   5.729E-01  5.519E+00      93 A        16 A        11 A   
   6.00 keV   5.984E-01  5.710E+00      97 A        16 A        12 A   
   6.50 keV   6.228E-01  5.887E+00     101 A        17 A        12 A   
   7.00 keV   6.463E-01  6.054E+00     105 A        17 A        13 A   
   8.00 keV   6.909E-01  6.359E+00     113 A        19 A        14 A   
   9.00 keV   7.329E-01  6.632E+00     120 A        20 A        14 A   
  10.00 keV   7.725E-01  6.879E+00     127 A        20 A        15 A   
  11.00 keV   8.102E-01  7.105E+00     133 A        21 A        16 A   
  12.00 keV   8.462E-01  7.313E+00     140 A        22 A        17 A   
  13.00 keV   8.808E-01  7.505E+00     146 A        23 A        17 A   
  14.00 keV   9.140E-01  7.683E+00     152 A        24 A        18 A   
  15.00 keV   9.461E-01  7.849E+00     158 A        25 A        19 A   
  16.00 keV   9.771E-01  8.004E+00     164 A        25 A        19 A   
  17.00 keV   1.007E+00  8.150E+00     170 A        26 A        20 A   
  18.00 keV   1.036E+00  8.287E+00     175 A        27 A        21 A   
  20.00 keV   1.092E+00  8.539E+00     186 A        28 A        22 A   
  22.50 keV   1.159E+00  8.818E+00     199 A        30 A        23 A   
  25.00 keV   1.221E+00  9.065E+00     212 A        31 A        25 A   
  27.50 keV   1.281E+00  9.286E+00     225 A        33 A        26 A   
  30.00 keV   1.338E+00  9.484E+00     237 A        34 A        27 A   
  32.50 keV   1.393E+00  9.663E+00     249 A        35 A        29 A   
  35.00 keV   1.445E+00  9.826E+00     260 A        37 A        30 A   
  37.50 keV   1.496E+00  9.975E+00     272 A        38 A        31 A   
  40.00 keV   1.545E+00  1.011E+01     283 A        39 A        32 A   
  45.00 keV   1.639E+00  1.035E+01     305 A        42 A        35 A   
  50.00 keV   1.727E+00  1.056E+01     326 A        44 A        37 A   
  55.00 keV   1.812E+00  1.074E+01     347 A        47 A        39 A   
  60.00 keV   1.892E+00  1.089E+01     368 A        49 A        41 A   
  65.00 keV   1.969E+00  1.103E+01     388 A        51 A        43 A   
  70.00 keV   2.044E+00  1.115E+01     408 A        53 A        45 A   
  80.00 keV   2.185E+00  1.135E+01     447 A        57 A        49 A   
  90.00 keV   2.318E+00  1.150E+01     486 A        61 A        53 A   
 100.00 keV   2.443E+00  1.163E+01     523 A        65 A        57 A   
 110.00 keV   2.562E+00  1.172E+01     560 A        69 A        60 A   
 120.00 keV   2.676E+00  1.180E+01     597 A        72 A        64 A   
 130.00 keV   2.785E+00  1.186E+01     633 A        76 A        67 A   
 140.00 keV   2.890E+00  1.190E+01     668 A        79 A        71 A   
 150.00 keV   2.992E+00  1.193E+01     704 A        83 A        74 A   
 160.00 keV   3.090E+00  1.195E+01     739 A        86 A        77 A   
 170.00 keV   3.185E+00  1.197E+01     773 A        89 A        80 A   
 180.00 keV   3.277E+00  1.197E+01     808 A        93 A        83 A   
 200.00 keV   3.455E+00  1.196E+01     877 A        99 A        90 A   
 225.00 keV   3.664E+00  1.193E+01     961 A       107 A        97 A   
 250.00 keV   3.863E+00  1.188E+01    1046 A       115 A       105 A   
 275.00 keV   4.051E+00  1.181E+01    1129 A       122 A       112 A   
 300.00 keV   4.231E+00  1.173E+01    1212 A       130 A       119 A   
 325.00 keV   4.474E+00  1.164E+01    1294 A       137 A       126 A   
 350.00 keV   4.723E+00  1.155E+01    1376 A       144 A       133 A   
 375.00 keV   4.917E+00  1.145E+01    1457 A       151 A       139 A   
 400.00 keV   5.074E+00  1.135E+01    1537 A       157 A       146 A   
 450.00 keV   5.317E+00  1.115E+01    1698 A       171 A       159 A   
 500.00 keV   5.510E+00  1.094E+01    1859 A       184 A       172 A   
 550.00 keV   5.681E+00  1.074E+01    2020 A       197 A       184 A   
 600.00 keV   5.841E+00  1.054E+01    2182 A       209 A       197 A   
 650.00 keV   5.997E+00  1.035E+01    2344 A       222 A       209 A   
 700.00 keV   6.151E+00  1.016E+01    2506 A       234 A       221 A   
 800.00 keV   6.454E+00  9.803E+00    2833 A       259 A       245 A   
 900.00 keV   6.751E+00  9.471E+00    3160 A       283 A       269 A   
   1.00 MeV   7.036E+00  9.161E+00    3488 A       307 A       292 A   
   1.10 MeV   7.309E+00  8.873E+00    3817 A       329 A       315 A   
   1.20 MeV   7.567E+00  8.605E+00    4146 A       351 A       337 A   
   1.30 MeV   7.810E+00  8.354E+00    4476 A       372 A       360 A   
   1.40 MeV   8.037E+00  8.120E+00    4806 A       392 A       382 A   
   1.50 MeV   8.249E+00  7.901E+00    5136 A       412 A       403 A   
   1.60 MeV   8.448E+00  7.695E+00    5467 A       431 A       425 A   
   1.70 MeV   8.633E+00  7.501E+00    5797 A       450 A       446 A   
   1.80 MeV   8.807E+00  7.319E+00    6129 A       468 A       466 A   
   2.00 MeV   9.123E+00  6.983E+00    6792 A       507 A       508 A   
   2.25 MeV   9.469E+00  6.612E+00    7622 A       557 A       558 A   
   2.50 MeV   9.775E+00  6.284E+00    8455 A       603 A       607 A   
   2.75 MeV   1.005E+01  5.992E+00    9289 A       647 A       655 A   
   3.00 MeV   1.031E+01  5.731E+00    1.01 um      688 A       701 A   
   3.25 MeV   1.055E+01  5.495E+00    1.10 um      728 A       747 A   
   3.50 MeV   1.078E+01  5.280E+00    1.18 um      766 A       792 A   
   3.75 MeV   1.101E+01  5.085E+00    1.26 um      803 A       836 A   
   4.00 MeV   1.124E+01  4.906E+00    1.35 um      839 A       879 A   
   4.50 MeV   1.169E+01  4.588E+00    1.51 um      920 A       963 A   
   5.00 MeV   1.216E+01  4.315E+00    1.68 um      995 A      1043 A   
   5.50 MeV   1.264E+01  4.076E+00    1.84 um     1063 A      1120 A   
   6.00 MeV   1.312E+01  3.867E+00    2.00 um     1126 A      1193 A   
   6.50 MeV   1.363E+01  3.681E+00    2.15 um     1185 A      1263 A   
   7.00 MeV   1.414E+01  3.514E+00    2.31 um     1239 A      1330 A   
   8.00 MeV   1.519E+01  3.228E+00    2.61 um     1369 A      1454 A   
   9.00 MeV   1.626E+01  2.991E+00    2.89 um     1480 A      1567 A   
  10.00 MeV   1.734E+01  2.790E+00    3.16 um     1575 A      1670 A   
  11.00 MeV   1.841E+01  2.617E+00    3.43 um     1658 A      1764 A   
  12.00 MeV   1.947E+01  2.468E+00    3.68 um     1732 A      1849 A   
  13.00 MeV   2.051E+01  2.336E+00    3.92 um     1797 A      1928 A   
  14.00 MeV   2.154E+01  2.219E+00    4.15 um     1855 A      2000 A   
  15.00 MeV   2.254E+01  2.115E+00    4.37 um     1908 A      2067 A   
  16.00 MeV   2.352E+01  2.021E+00    4.59 um     1956 A      2129 A   
  17.00 MeV   2.448E+01  1.936E+00    4.79 um     2000 A      2186 A   
  18.00 MeV   2.541E+01  1.859E+00    5.00 um     2040 A      2240 A   
  20.00 MeV   2.722E+01  1.724E+00    5.38 um     2145 A      2337 A   
  22.50 MeV   2.936E+01  1.583E+00    5.83 um     2274 A      2442 A   
  25.00 MeV   3.138E+01  1.465E+00    6.25 um     2381 A      2534 A   
  27.50 MeV   3.330E+01  1.365E+00    6.65 um     2472 A      2615 A   
  30.00 MeV   3.513E+01  1.280E+00    7.03 um     2552 A      2686 A   
  32.50 MeV   3.688E+01  1.205E+00    7.40 um     2622 A      2751 A   
  35.00 MeV   3.856E+01  1.139E+00    7.74 um     2684 A      2809 A   
  37.50 MeV   4.017E+01  1.081E+00    8.08 um     2740 A      2862 A   
  40.00 MeV   4.173E+01  1.029E+00    8.40 um     2791 A      2910 A   
  45.00 MeV   4.467E+01  9.405E-01    9.01 um     2945 A      2996 A   
  50.00 MeV   4.742E+01  8.669E-01    9.59 um     3074 A      3069 A   
  55.00 MeV   5.000E+01  8.050E-01   10.13 um     3184 A      3134 A   
  60.00 MeV   5.243E+01  7.520E-01   10.65 um     3281 A      3191 A   
  65.00 MeV   5.471E+01  7.062E-01   11.15 um     3368 A      3242 A   
  70.00 MeV   5.686E+01  6.660E-01   11.63 um     3445 A      3288 A   
  80.00 MeV   6.080E+01  5.991E-01   12.54 um     3694 A      3369 A   
  90.00 MeV   6.431E+01  5.453E-01   13.39 um     3900 A      3437 A   
 100.00 MeV   6.744E+01  5.010E-01   14.21 um     4078 A      3496 A   
 110.00 MeV   7.023E+01  4.639E-01   14.99 um     4233 A      3548 A   
 120.00 MeV   7.274E+01  4.323E-01   15.74 um     4373 A      3595 A   
 130.00 MeV   7.498E+01  4.051E-01   16.47 um     4499 A      3638 A   
 140.00 MeV   7.699E+01  3.813E-01   17.18 um     4615 A      3676 A   
 150.00 MeV   7.879E+01  3.604E-01   17.87 um     4723 A      3712 A   
 160.00 MeV   8.041E+01  3.418E-01   18.54 um     4824 A      3745 A   
 170.00 MeV   8.187E+01  3.251E-01   19.21 um     4919 A      3776 A   
 180.00 MeV   8.319E+01  3.102E-01   19.86 um     5009 A      3805 A   
 200.00 MeV   8.544E+01  2.843E-01   21.14 um     5333 A      3858 A   
 225.00 MeV   8.767E+01  2.578E-01   22.70 um     5777 A      3918 A   
 250.00 MeV   8.939E+01  2.361E-01   24.22 um     6172 A      3972 A   
 275.00 MeV   9.071E+01  2.180E-01   25.72 um     6531 A      4021 A   
 300.00 MeV   9.172E+01  2.027E-01   27.20 um     6863 A      4067 A   
 325.00 MeV   9.249E+01  1.895E-01   28.66 um     7173 A      4110 A   
 350.00 MeV   9.262E+01  1.780E-01   30.12 um     7467 A      4151 A   
 375.00 MeV   9.200E+01  1.679E-01   31.58 um     7752 A      4190 A   
 400.00 MeV   9.182E+01  1.590E-01   33.05 um     8029 A      4227 A   
 450.00 MeV   9.127E+01  1.439E-01   36.00 um     9054 A      4299 A   
 500.00 MeV   9.052E+01  1.315E-01   38.98 um     9987 A      4368 A   
 550.00 MeV   8.966E+01  1.213E-01   41.97 um     1.09 um     4434 A   
 600.00 MeV   8.873E+01  1.126E-01   45.00 um     1.17 um     4498 A   
 650.00 MeV   8.776E+01  1.051E-01   48.07 um     1.25 um     4560 A   
 700.00 MeV   8.676E+01  9.862E-02   51.16 um     1.32 um     4622 A   
 800.00 MeV   8.476E+01  8.792E-02   57.47 um     1.59 um     4743 A   
 900.00 MeV   8.281E+01  7.942E-02   63.92 um     1.84 um     4862 A   
   1.00 GeV   8.093E+01  7.249E-02   70.53 um     2.06 um     4982 A   
   1.10 GeV   7.915E+01  6.674E-02   77.28 um     2.27 um     5101 A   
   1.20 GeV   7.746E+01  6.188E-02   84.19 um     2.47 um     5221 A   
   1.30 GeV   7.588E+01  5.772E-02   91.24 um     2.67 um     5342 A   
   1.40 GeV   7.438E+01  5.411E-02   98.44 um     2.86 um     5464 A   
   1.50 GeV   7.298E+01  5.095E-02  105.78 um     3.04 um     5588 A   
   1.60 GeV   7.165E+01  4.815E-02  113.26 um     3.22 um     5713 A   
   1.70 GeV   7.040E+01  4.567E-02  120.88 um     3.39 um     5840 A   
   1.80 GeV   6.921E+01  4.344E-02  128.63 um     3.57 um     5968 A   
   2.00 GeV   6.702E+01  3.960E-02  144.51 um     4.22 um     6229 A   
   2.25 GeV   6.456E+01  3.571E-02  165.07 um     5.12 um     6565 A   
   2.50 GeV   6.234E+01  3.254E-02  186.39 um     5.94 um     6911 A   
   2.75 GeV   6.031E+01  2.992E-02  208.44 um     6.71 um     7268 A   
   3.00 GeV   5.840E+01  2.771E-02  231.23 um     7.45 um     7633 A   
   3.25 GeV   5.658E+01  2.581E-02  254.76 um     8.16 um     8009 A   
   3.50 GeV   5.483E+01  2.417E-02  279.05 um     8.85 um     8396 A   
   3.75 GeV   5.310E+01  2.274E-02  304.11 um     9.54 um     8792 A   
   4.00 GeV   5.140E+01  2.147E-02  330.01 um    10.21 um     9201 A   
   4.50 GeV   4.796E+01  1.934E-02  384.50 um    12.80 um     1.01 um  
   5.00 GeV   4.494E+01  1.761E-02  442.78 um    15.22 um     1.10 um  
   5.50 GeV   4.245E+01  1.618E-02  504.73 um    17.57 um     1.19 um  
   6.00 GeV   4.025E+01  1.497E-02  570.19 um    19.86 um     1.30 um  
   6.50 GeV   3.830E+01  1.393E-02  639.09 um    22.12 um     1.40 um  
   7.00 GeV   3.656E+01  1.304E-02  711.39 um    24.37 um     1.51 um  
   8.00 GeV   3.357E+01  1.157E-02  865.89 um    32.74 um     1.75 um  
   9.00 GeV   3.110E+01  1.041E-02    1.03 mm    40.41 um     2.01 um  
  10.00 GeV   2.902E+01  9.472E-03    1.21 mm    47.78 um     2.28 um  
  11.00 GeV   2.725E+01  8.694E-03    1.41 mm    54.99 um     2.57 um  
  12.00 GeV   2.572E+01  8.039E-03    1.61 mm    62.13 um     2.88 um  
  13.00 GeV   2.439E+01  7.480E-03    1.83 mm    69.24 um     3.20 um  
  14.00 GeV   2.322E+01  6.997E-03    2.05 mm    76.35 um     3.54 um  
  15.00 GeV   2.218E+01  6.575E-03    2.29 mm    83.47 um     3.89 um  
  16.00 GeV   2.125E+01  6.203E-03    2.54 mm    90.61 um     4.26 um  
  17.00 GeV   2.042E+01  5.872E-03    2.80 mm    97.78 um     4.64 um  
  18.00 GeV   1.967E+01  5.576E-03    3.07 mm   104.98 um     5.03 um  
  20.00 GeV   1.836E+01  5.069E-03    3.64 mm   132.34 um     5.85 um  
  22.50 GeV   1.702E+01  4.556E-03    4.41 mm   170.99 um     6.94 um  
  25.00 GeV   1.592E+01  4.141E-03    5.23 mm   206.79 um     8.09 um  
  27.50 GeV   1.500E+01  3.798E-03    6.10 mm   241.03 um     9.31 um  
  30.00 GeV   1.422E+01  3.509E-03    7.03 mm   274.36 um    10.58 um  
  32.50 GeV   1.353E+01  3.263E-03    8.01 mm   307.10 um    11.91 um  
  35.00 GeV   1.294E+01  3.050E-03    9.03 mm   339.43 um    13.28 um  
  37.50 GeV   1.243E+01  2.865E-03   10.09 mm   371.45 um    14.70 um  
  40.00 GeV   1.197E+01  2.701E-03   11.20 mm   403.22 um    16.16 um  
  45.00 GeV   1.121E+01  2.426E-03   13.54 mm   521.31 um    19.21 um  
  50.00 GeV   1.059E+01  2.204E-03   16.02 mm   628.62 um    22.38 um  
  55.00 GeV   1.009E+01  2.020E-03   18.64 mm   729.57 um    25.68 um  
  60.00 GeV   9.663E+00  1.866E-03   21.38 mm   826.18 um    29.07 um  
  62.40 GeV   9.491E+00  1.800E-03   22.74 mm   848.15 um    30.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
