 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.856E-01  5.588E+00      84 A        16 A        12 A   
   5.50 keV   2.995E-01  5.790E+00      88 A        17 A        13 A   
   6.00 keV   3.128E-01  5.976E+00      93 A        18 A        13 A   
   6.50 keV   3.256E-01  6.149E+00      96 A        18 A        14 A   
   7.00 keV   3.379E-01  6.311E+00     100 A        19 A        14 A   
   8.00 keV   3.612E-01  6.605E+00     108 A        20 A        15 A   
   9.00 keV   3.831E-01  6.867E+00     115 A        21 A        16 A   
  10.00 keV   4.038E-01  7.102E+00     122 A        22 A        17 A   
  11.00 keV   4.236E-01  7.315E+00     129 A        23 A        18 A   
  12.00 keV   4.424E-01  7.510E+00     135 A        24 A        19 A   
  13.00 keV   4.605E-01  7.689E+00     141 A        25 A        19 A   
  14.00 keV   4.778E-01  7.855E+00     148 A        26 A        20 A   
  15.00 keV   4.946E-01  8.008E+00     154 A        27 A        21 A   
  16.00 keV   5.108E-01  8.150E+00     160 A        28 A        22 A   
  17.00 keV   5.265E-01  8.283E+00     165 A        28 A        23 A   
  18.00 keV   5.418E-01  8.408E+00     171 A        29 A        23 A   
  20.00 keV   5.711E-01  8.635E+00     182 A        31 A        25 A   
  22.50 keV   6.058E-01  8.884E+00     196 A        33 A        26 A   
  25.00 keV   6.385E-01  9.102E+00     209 A        35 A        28 A   
  27.50 keV   6.697E-01  9.294E+00     223 A        36 A        30 A   
  30.00 keV   6.995E-01  9.465E+00     235 A        38 A        31 A   
  32.50 keV   7.280E-01  9.617E+00     248 A        40 A        33 A   
  35.00 keV   7.555E-01  9.754E+00     260 A        41 A        34 A   
  37.50 keV   7.820E-01  9.878E+00     272 A        43 A        36 A   
  40.00 keV   8.077E-01  9.990E+00     284 A        44 A        37 A   
  45.00 keV   8.567E-01  1.018E+01     308 A        47 A        40 A   
  50.00 keV   9.030E-01  1.035E+01     331 A        50 A        43 A   
  55.00 keV   9.471E-01  1.048E+01     354 A        53 A        45 A   
  60.00 keV   9.892E-01  1.060E+01     376 A        56 A        48 A   
  65.00 keV   1.030E+00  1.070E+01     398 A        59 A        50 A   
  70.00 keV   1.068E+00  1.078E+01     420 A        61 A        53 A   
  80.00 keV   1.142E+00  1.091E+01     464 A        66 A        58 A   
  90.00 keV   1.212E+00  1.100E+01     506 A        72 A        63 A   
 100.00 keV   1.277E+00  1.107E+01     549 A        77 A        67 A   
 110.00 keV   1.339E+00  1.111E+01     590 A        81 A        72 A   
 120.00 keV   1.399E+00  1.113E+01     632 A        86 A        76 A   
 130.00 keV   1.456E+00  1.115E+01     673 A        91 A        81 A   
 140.00 keV   1.511E+00  1.114E+01     715 A        96 A        85 A   
 150.00 keV   1.564E+00  1.114E+01     756 A       100 A        90 A   
 160.00 keV   1.615E+00  1.112E+01     797 A       105 A        94 A   
 170.00 keV   1.665E+00  1.109E+01     838 A       109 A        98 A   
 180.00 keV   1.713E+00  1.107E+01     878 A       113 A       102 A   
 200.00 keV   1.806E+00  1.100E+01     960 A       122 A       111 A   
 225.00 keV   1.916E+00  1.089E+01    1062 A       134 A       121 A   
 250.00 keV   2.101E+00  1.078E+01    1164 A       144 A       131 A   
 275.00 keV   2.377E+00  1.065E+01    1265 A       155 A       141 A   
 300.00 keV   2.567E+00  1.053E+01    1365 A       165 A       151 A   
 325.00 keV   2.702E+00  1.040E+01    1465 A       175 A       161 A   
 350.00 keV   2.801E+00  1.027E+01    1565 A       185 A       170 A   
 375.00 keV   2.878E+00  1.014E+01    1666 A       195 A       180 A   
 400.00 keV   2.942E+00  1.001E+01    1767 A       204 A       189 A   
 450.00 keV   3.051E+00  9.756E+00    1971 A       224 A       208 A   
 500.00 keV   3.154E+00  9.514E+00    2177 A       244 A       227 A   
 550.00 keV   3.261E+00  9.282E+00    2386 A       263 A       246 A   
 600.00 keV   3.377E+00  9.060E+00    2597 A       282 A       264 A   
 650.00 keV   3.500E+00  8.849E+00    2810 A       300 A       283 A   
 700.00 keV   3.631E+00  8.648E+00    3024 A       319 A       302 A   
 800.00 keV   3.910E+00  8.275E+00    3456 A       357 A       339 A   
 900.00 keV   4.203E+00  7.936E+00    3891 A       394 A       375 A   
   1.00 MeV   4.502E+00  7.628E+00    4327 A       429 A       411 A   
   1.10 MeV   4.801E+00  7.346E+00    4763 A       462 A       447 A   
   1.20 MeV   5.097E+00  7.087E+00    5199 A       495 A       482 A   
   1.30 MeV   5.386E+00  6.849E+00    5633 A       526 A       516 A   
   1.40 MeV   5.667E+00  6.629E+00    6066 A       556 A       550 A   
   1.50 MeV   5.940E+00  6.425E+00    6496 A       585 A       583 A   
   1.60 MeV   6.203E+00  6.236E+00    6925 A       612 A       615 A   
   1.70 MeV   6.458E+00  6.059E+00    7350 A       639 A       647 A   
   1.80 MeV   6.705E+00  5.893E+00    7774 A       665 A       678 A   
   2.00 MeV   7.172E+00  5.593E+00    8613 A       719 A       738 A   
   2.25 MeV   7.715E+00  5.264E+00    9648 A       783 A       810 A   
   2.50 MeV   8.217E+00  4.977E+00    1.07 um      843 A       879 A   
   2.75 MeV   8.688E+00  4.725E+00    1.17 um      898 A       945 A   
   3.00 MeV   9.131E+00  4.501E+00    1.27 um      948 A      1007 A   
   3.25 MeV   9.554E+00  4.300E+00    1.36 um      996 A      1067 A   
   3.50 MeV   9.959E+00  4.120E+00    1.46 um     1040 A      1125 A   
   3.75 MeV   1.035E+01  3.956E+00    1.55 um     1082 A      1180 A   
   4.00 MeV   1.073E+01  3.806E+00    1.65 um     1121 A      1233 A   
   4.50 MeV   1.147E+01  3.543E+00    1.83 um     1207 A      1332 A   
   5.00 MeV   1.218E+01  3.319E+00    2.00 um     1283 A      1424 A   
   5.50 MeV   1.287E+01  3.125E+00    2.17 um     1351 A      1509 A   
   6.00 MeV   1.356E+01  2.956E+00    2.34 um     1412 A      1588 A   
   6.50 MeV   1.423E+01  2.806E+00    2.50 um     1468 A      1662 A   
   7.00 MeV   1.490E+01  2.673E+00    2.65 um     1518 A      1731 A   
   8.00 MeV   1.622E+01  2.445E+00    2.95 um     1634 A      1856 A   
   9.00 MeV   1.751E+01  2.257E+00    3.23 um     1731 A      1966 A   
  10.00 MeV   1.877E+01  2.099E+00    3.49 um     1813 A      2064 A   
  11.00 MeV   2.000E+01  1.964E+00    3.75 um     1885 A      2151 A   
  12.00 MeV   2.119E+01  1.848E+00    3.99 um     1947 A      2230 A   
  13.00 MeV   2.235E+01  1.746E+00    4.21 um     2002 A      2301 A   
  14.00 MeV   2.347E+01  1.655E+00    4.43 um     2051 A      2365 A   
  15.00 MeV   2.455E+01  1.575E+00    4.64 um     2095 A      2425 A   
  16.00 MeV   2.560E+01  1.503E+00    4.85 um     2135 A      2479 A   
  17.00 MeV   2.661E+01  1.438E+00    5.04 um     2172 A      2530 A   
  18.00 MeV   2.758E+01  1.379E+00    5.23 um     2205 A      2576 A   
  20.00 MeV   2.942E+01  1.276E+00    5.59 um     2293 A      2660 A   
  22.50 MeV   3.155E+01  1.168E+00    6.02 um     2401 A      2752 A   
  25.00 MeV   3.351E+01  1.079E+00    6.42 um     2492 A      2831 A   
  27.50 MeV   3.531E+01  1.004E+00    6.80 um     2571 A      2900 A   
  30.00 MeV   3.697E+01  9.395E-01    7.16 um     2641 A      2962 A   
  32.50 MeV   3.851E+01  8.836E-01    7.51 um     2703 A      3018 A   
  35.00 MeV   3.995E+01  8.344E-01    7.85 um     2759 A      3068 A   
  37.50 MeV   4.129E+01  7.910E-01    8.18 um     2810 A      3114 A   
  40.00 MeV   4.255E+01  7.522E-01    8.49 um     2857 A      3157 A   
  45.00 MeV   4.486E+01  6.860E-01    9.10 um     3004 A      3233 A   
  50.00 MeV   4.693E+01  6.314E-01    9.68 um     3131 A      3300 A   
  55.00 MeV   4.880E+01  5.855E-01   10.24 um     3242 A      3359 A   
  60.00 MeV   5.052E+01  5.463E-01   10.78 um     3343 A      3412 A   
  65.00 MeV   5.210E+01  5.124E-01   11.30 um     3434 A      3461 A   
  70.00 MeV   5.356E+01  4.829E-01   11.81 um     3518 A      3505 A   
  80.00 MeV   5.619E+01  4.336E-01   12.78 um     3795 A      3584 A   
  90.00 MeV   5.849E+01  3.941E-01   13.72 um     4032 A      3652 A   
 100.00 MeV   6.054E+01  3.617E-01   14.62 um     4240 A      3713 A   
 110.00 MeV   6.237E+01  3.345E-01   15.50 um     4427 A      3768 A   
 120.00 MeV   6.402E+01  3.115E-01   16.35 um     4596 A      3818 A   
 130.00 MeV   6.551E+01  2.916E-01   17.18 um     4751 A      3864 A   
 140.00 MeV   6.686E+01  2.743E-01   17.99 um     4895 A      3906 A   
 150.00 MeV   6.809E+01  2.590E-01   18.79 um     5029 A      3946 A   
 160.00 MeV   6.921E+01  2.455E-01   19.58 um     5155 A      3983 A   
 170.00 MeV   7.024E+01  2.334E-01   20.35 um     5275 A      4018 A   
 180.00 MeV   7.118E+01  2.226E-01   21.11 um     5389 A      4051 A   
 200.00 MeV   7.284E+01  2.038E-01   22.61 um     5798 A      4113 A   
 225.00 MeV   7.455E+01  1.846E-01   24.44 um     6358 A      4183 A   
 250.00 MeV   7.598E+01  1.690E-01   26.23 um     6851 A      4247 A   
 275.00 MeV   7.664E+01  1.559E-01   28.00 um     7300 A      4306 A   
 300.00 MeV   7.667E+01  1.448E-01   29.76 um     7718 A      4362 A   
 325.00 MeV   7.698E+01  1.353E-01   31.52 um     8113 A      4416 A   
 350.00 MeV   7.717E+01  1.270E-01   33.27 um     8488 A      4466 A   
 375.00 MeV   7.728E+01  1.198E-01   35.02 um     8845 A      4515 A   
 400.00 MeV   7.731E+01  1.134E-01   36.77 um     9187 A      4562 A   
 450.00 MeV   7.719E+01  1.025E-01   40.27 um     1.04 um     4653 A   
 500.00 MeV   7.688E+01  9.364E-02   43.77 um     1.16 um     4739 A   
 550.00 MeV   7.643E+01  8.627E-02   47.30 um     1.26 um     4822 A   
 600.00 MeV   7.587E+01  8.004E-02   50.85 um     1.36 um     4902 A   
 650.00 MeV   7.524E+01  7.469E-02   54.43 um     1.45 um     4981 A   
 700.00 MeV   7.456E+01  7.006E-02   58.04 um     1.54 um     5058 A   
 800.00 MeV   7.309E+01  6.240E-02   65.36 um     1.85 um     5209 A   
 900.00 MeV   7.156E+01  5.633E-02   72.84 um     2.13 um     5359 A   
   1.00 GeV   7.001E+01  5.139E-02   80.48 um     2.39 um     5507 A   
   1.10 GeV   6.847E+01  4.729E-02   88.29 um     2.64 um     5655 A   
   1.20 GeV   6.696E+01  4.382E-02   96.28 um     2.87 um     5805 A   
   1.30 GeV   6.550E+01  4.086E-02  104.44 um     3.09 um     5955 A   
   1.40 GeV   6.409E+01  3.829E-02  112.79 um     3.31 um     6107 A   
   1.50 GeV   6.272E+01  3.604E-02  121.32 um     3.52 um     6261 A   
   1.60 GeV   6.141E+01  3.405E-02  130.04 um     3.73 um     6416 A   
   1.70 GeV   6.014E+01  3.228E-02  138.94 um     3.94 um     6575 A   
   1.80 GeV   5.893E+01  3.070E-02  148.03 um     4.15 um     6735 A   
   2.00 GeV   5.662E+01  2.797E-02  166.76 um     4.92 um     7064 A   
   2.25 GeV   5.393E+01  2.521E-02  191.24 um     6.02 um     7491 A   
   2.50 GeV   5.144E+01  2.296E-02  216.92 um     7.03 um     7937 A   
   2.75 GeV   4.909E+01  2.110E-02  243.84 um     7.99 um     8403 A   
   3.00 GeV   4.686E+01  1.954E-02  272.04 um     8.93 um     8889 A   
   3.25 GeV   4.470E+01  1.819E-02  301.60 um     9.87 um     9399 A   
   3.50 GeV   4.261E+01  1.703E-02  332.60 um    10.80 um     9933 A   
   3.75 GeV   4.074E+01  1.602E-02  365.06 um    11.73 um     1.05 um  
   4.00 GeV   3.919E+01  1.512E-02  398.92 um    12.67 um     1.11 um  
   4.50 GeV   3.645E+01  1.361E-02  470.51 um    16.22 um     1.23 um  
   5.00 GeV   3.411E+01  1.239E-02  547.26 um    19.52 um     1.36 um  
   5.50 GeV   3.209E+01  1.138E-02  629.04 um    22.69 um     1.51 um  
   6.00 GeV   3.033E+01  1.053E-02  715.77 um    25.80 um     1.66 um  
   6.50 GeV   2.878E+01  9.796E-03  807.35 um    28.87 um     1.81 um  
   7.00 GeV   2.741E+01  9.166E-03  903.70 um    31.92 um     1.98 um  
   8.00 GeV   2.507E+01  8.129E-03    1.11 mm    43.27 um     2.33 um  
   9.00 GeV   2.317E+01  7.312E-03    1.33 mm    53.68 um     2.72 um  
  10.00 GeV   2.159E+01  6.650E-03    1.58 mm    63.66 um     3.13 um  
  11.00 GeV   2.025E+01  6.102E-03    1.84 mm    73.44 um     3.56 um  
  12.00 GeV   1.911E+01  5.641E-03    2.11 mm    83.11 um     4.02 um  
  13.00 GeV   1.812E+01  5.247E-03    2.40 mm    92.74 um     4.50 um  
  14.00 GeV   1.725E+01  4.907E-03    2.71 mm   102.35 um     5.00 um  
  15.00 GeV   1.648E+01  4.610E-03    3.03 mm   111.97 um     5.53 um  
  16.00 GeV   1.580E+01  4.348E-03    3.36 mm   121.60 um     6.07 um  
  17.00 GeV   1.519E+01  4.116E-03    3.71 mm   131.25 um     6.64 um  
  18.00 GeV   1.465E+01  3.908E-03    4.08 mm   140.93 um     7.22 um  
  20.00 GeV   1.370E+01  3.551E-03    4.84 mm   177.62 um     8.43 um  
  22.50 GeV   1.271E+01  3.191E-03    5.87 mm   229.32 um    10.04 um  
  25.00 GeV   1.191E+01  2.899E-03    6.97 mm   277.11 um    11.74 um  
  27.50 GeV   1.124E+01  2.658E-03    8.13 mm   322.73 um    13.53 um  
  30.00 GeV   1.068E+01  2.456E-03    9.37 mm   366.98 um    15.39 um  
  32.50 GeV   1.020E+01  2.283E-03   10.67 mm   410.25 um    17.32 um  
  35.00 GeV   9.785E+00  2.134E-03   12.02 mm   452.77 um    19.32 um  
  37.50 GeV   9.425E+00  2.004E-03   13.43 mm   494.68 um    21.37 um  
  40.00 GeV   9.109E+00  1.889E-03   14.89 mm   536.06 um    23.48 um  
  45.00 GeV   8.580E+00  1.696E-03   17.95 mm   689.09 um    27.83 um  
  48.40 GeV   8.293E+00  1.587E-03   20.13 mm   755.00 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
