 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.694E-01  4.213E+00      89 A        20 A        16 A   
   5.50 keV   2.825E-01  4.312E+00      95 A        21 A        16 A   
   6.00 keV   2.951E-01  4.400E+00     100 A        22 A        17 A   
   6.50 keV   3.071E-01  4.480E+00     105 A        22 A        18 A   
   7.00 keV   3.187E-01  4.553E+00     111 A        23 A        19 A   
   8.00 keV   3.407E-01  4.679E+00     121 A        25 A        20 A   
   9.00 keV   3.614E-01  4.785E+00     130 A        27 A        22 A   
  10.00 keV   3.810E-01  4.876E+00     140 A        28 A        23 A   
  11.00 keV   3.996E-01  4.954E+00     149 A        30 A        25 A   
  12.00 keV   4.173E-01  5.021E+00     159 A        32 A        26 A   
  13.00 keV   4.344E-01  5.079E+00     168 A        33 A        28 A   
  14.00 keV   4.508E-01  5.130E+00     177 A        35 A        29 A   
  15.00 keV   4.666E-01  5.175E+00     186 A        36 A        30 A   
  16.00 keV   4.819E-01  5.214E+00     195 A        37 A        32 A   
  17.00 keV   4.967E-01  5.248E+00     203 A        39 A        33 A   
  18.00 keV   5.111E-01  5.278E+00     212 A        40 A        34 A   
  20.00 keV   5.388E-01  5.328E+00     229 A        43 A        37 A   
  22.50 keV   5.714E-01  5.374E+00     251 A        46 A        40 A   
  25.00 keV   6.023E-01  5.406E+00     272 A        50 A        43 A   
  27.50 keV   6.317E-01  5.427E+00     293 A        53 A        45 A   
  30.00 keV   6.598E-01  5.439E+00     314 A        56 A        48 A   
  32.50 keV   6.868E-01  5.445E+00     334 A        59 A        51 A   
  35.00 keV   7.127E-01  5.445E+00     355 A        62 A        54 A   
  37.50 keV   7.377E-01  5.441E+00     375 A        65 A        57 A   
  40.00 keV   7.619E-01  5.433E+00     396 A        68 A        59 A   
  45.00 keV   8.081E-01  5.408E+00     437 A        74 A        65 A   
  50.00 keV   8.518E-01  5.375E+00     478 A        80 A        70 A   
  55.00 keV   8.934E-01  5.335E+00     519 A        86 A        75 A   
  60.00 keV   9.332E-01  5.292E+00     560 A        92 A        80 A   
  65.00 keV   9.713E-01  5.245E+00     601 A        98 A        86 A   
  70.00 keV   1.008E+00  5.197E+00     642 A       103 A        91 A   
  80.00 keV   1.078E+00  5.097E+00     725 A       115 A       101 A   
  90.00 keV   1.143E+00  4.996E+00     809 A       126 A       111 A   
 100.00 keV   1.205E+00  4.895E+00     893 A       137 A       121 A   
 110.00 keV   1.263E+00  4.797E+00     977 A       148 A       131 A   
 120.00 keV   1.320E+00  4.701E+00    1063 A       159 A       141 A   
 130.00 keV   1.374E+00  4.609E+00    1149 A       169 A       151 A   
 140.00 keV   1.425E+00  4.520E+00    1236 A       180 A       161 A   
 150.00 keV   1.570E+00  4.434E+00    1322 A       190 A       170 A   
 160.00 keV   1.692E+00  4.351E+00    1408 A       200 A       180 A   
 170.00 keV   1.778E+00  4.271E+00    1494 A       210 A       190 A   
 180.00 keV   1.838E+00  4.195E+00    1580 A       219 A       199 A   
 200.00 keV   1.908E+00  4.051E+00    1753 A       239 A       218 A   
 225.00 keV   1.949E+00  3.885E+00    1974 A       263 A       242 A   
 250.00 keV   1.974E+00  3.735E+00    2200 A       287 A       265 A   
 275.00 keV   2.001E+00  3.597E+00    2430 A       311 A       289 A   
 300.00 keV   2.036E+00  3.471E+00    2666 A       335 A       313 A   
 325.00 keV   2.082E+00  3.355E+00    2905 A       358 A       337 A   
 350.00 keV   2.137E+00  3.247E+00    3147 A       381 A       361 A   
 375.00 keV   2.200E+00  3.147E+00    3391 A       404 A       385 A   
 400.00 keV   2.271E+00  3.055E+00    3636 A       426 A       409 A   
 450.00 keV   2.427E+00  2.887E+00    4130 A       472 A       457 A   
 500.00 keV   2.597E+00  2.740E+00    4623 A       515 A       504 A   
 550.00 keV   2.774E+00  2.610E+00    5114 A       556 A       550 A   
 600.00 keV   2.952E+00  2.493E+00    5601 A       595 A       595 A   
 650.00 keV   3.129E+00  2.388E+00    6082 A       631 A       638 A   
 700.00 keV   3.303E+00  2.293E+00    6557 A       665 A       680 A   
 800.00 keV   3.637E+00  2.127E+00    7488 A       734 A       761 A   
 900.00 keV   3.950E+00  1.986E+00    8393 A       796 A       836 A   
   1.00 MeV   4.244E+00  1.866E+00    9273 A       851 A       907 A   
   1.10 MeV   4.521E+00  1.761E+00    1.01 um      902 A       973 A   
   1.20 MeV   4.782E+00  1.669E+00    1.10 um      947 A      1035 A   
   1.30 MeV   5.031E+00  1.588E+00    1.18 um      990 A      1094 A   
   1.40 MeV   5.271E+00  1.515E+00    1.26 um     1029 A      1149 A   
   1.50 MeV   5.503E+00  1.449E+00    1.33 um     1065 A      1201 A   
   1.60 MeV   5.730E+00  1.390E+00    1.41 um     1098 A      1251 A   
   1.70 MeV   5.952E+00  1.336E+00    1.48 um     1129 A      1298 A   
   1.80 MeV   6.170E+00  1.286E+00    1.56 um     1158 A      1342 A   
   2.00 MeV   6.602E+00  1.199E+00    1.70 um     1219 A      1425 A   
   2.25 MeV   7.136E+00  1.107E+00    1.86 um     1289 A      1518 A   
   2.50 MeV   7.670E+00  1.030E+00    2.02 um     1349 A      1601 A   
   2.75 MeV   8.205E+00  9.636E-01    2.17 um     1401 A      1675 A   
   3.00 MeV   8.742E+00  9.064E-01    2.31 um     1446 A      1742 A   
   3.25 MeV   9.280E+00  8.563E-01    2.45 um     1486 A      1802 A   
   3.50 MeV   9.819E+00  8.121E-01    2.58 um     1521 A      1857 A   
   3.75 MeV   1.036E+01  7.727E-01    2.70 um     1553 A      1906 A   
   4.00 MeV   1.089E+01  7.374E-01    2.82 um     1581 A      1952 A   
   4.50 MeV   1.195E+01  6.765E-01    3.04 um     1644 A      2032 A   
   5.00 MeV   1.298E+01  6.259E-01    3.25 um     1696 A      2100 A   
   5.50 MeV   1.398E+01  5.830E-01    3.44 um     1739 A      2158 A   
   6.00 MeV   1.494E+01  5.462E-01    3.62 um     1776 A      2210 A   
   6.50 MeV   1.587E+01  5.141E-01    3.79 um     1808 A      2255 A   
   7.00 MeV   1.676E+01  4.860E-01    3.95 um     1837 A      2295 A   
   8.00 MeV   1.842E+01  4.388E-01    4.25 um     1907 A      2364 A   
   9.00 MeV   1.993E+01  4.007E-01    4.52 um     1965 A      2420 A   
  10.00 MeV   2.131E+01  3.692E-01    4.78 um     2013 A      2468 A   
  11.00 MeV   2.255E+01  3.427E-01    5.02 um     2054 A      2510 A   
  12.00 MeV   2.369E+01  3.200E-01    5.25 um     2090 A      2546 A   
  13.00 MeV   2.472E+01  3.004E-01    5.47 um     2122 A      2578 A   
  14.00 MeV   2.566E+01  2.833E-01    5.68 um     2151 A      2607 A   
  15.00 MeV   2.652E+01  2.681E-01    5.89 um     2178 A      2633 A   
  16.00 MeV   2.731E+01  2.547E-01    6.09 um     2202 A      2657 A   
  17.00 MeV   2.804E+01  2.426E-01    6.28 um     2225 A      2679 A   
  18.00 MeV   2.872E+01  2.317E-01    6.47 um     2247 A      2700 A   
  20.00 MeV   2.992E+01  2.128E-01    6.84 um     2315 A      2737 A   
  22.50 MeV   3.119E+01  1.934E-01    7.28 um     2406 A      2777 A   
  25.00 MeV   3.227E+01  1.775E-01    7.70 um     2488 A      2812 A   
  27.50 MeV   3.319E+01  1.642E-01    8.11 um     2562 A      2844 A   
  30.00 MeV   3.398E+01  1.529E-01    8.51 um     2630 A      2872 A   
  32.50 MeV   3.467E+01  1.431E-01    8.90 um     2693 A      2898 A   
  35.00 MeV   3.527E+01  1.346E-01    9.29 um     2752 A      2922 A   
  37.50 MeV   3.580E+01  1.272E-01    9.67 um     2808 A      2944 A   
  40.00 MeV   3.626E+01  1.205E-01   10.04 um     2862 A      2965 A   
  45.00 MeV   3.704E+01  1.093E-01   10.78 um     3052 A      3004 A   
  50.00 MeV   3.764E+01  1.001E-01   11.50 um     3225 A      3039 A   
  55.00 MeV   3.810E+01  9.237E-02   12.21 um     3383 A      3071 A   
  60.00 MeV   3.846E+01  8.585E-02   12.92 um     3532 A      3101 A   
  65.00 MeV   3.874E+01  8.025E-02   13.62 um     3672 A      3129 A   
  70.00 MeV   3.893E+01  7.538E-02   14.31 um     3805 A      3155 A   
  80.00 MeV   3.916E+01  6.731E-02   15.69 um     4285 A      3205 A   
  90.00 MeV   3.921E+01  6.089E-02   17.07 um     4713 A      3251 A   
 100.00 MeV   3.913E+01  5.566E-02   18.45 um     5105 A      3295 A   
 110.00 MeV   3.896E+01  5.130E-02   19.83 um     5472 A      3337 A   
 120.00 MeV   3.872E+01  4.762E-02   21.23 um     5819 A      3377 A   
 130.00 MeV   3.843E+01  4.445E-02   22.63 um     6150 A      3416 A   
 140.00 MeV   3.811E+01  4.171E-02   24.04 um     6470 A      3454 A   
 150.00 MeV   3.775E+01  3.930E-02   25.46 um     6780 A      3492 A   
 160.00 MeV   3.720E+01  3.717E-02   26.91 um     7083 A      3529 A   
 170.00 MeV   3.646E+01  3.527E-02   28.38 um     7384 A      3566 A   
 180.00 MeV   3.592E+01  3.357E-02   29.87 um     7683 A      3604 A   
 200.00 MeV   3.487E+01  3.064E-02   32.92 um     8820 A      3678 A   
 225.00 MeV   3.364E+01  2.766E-02   36.87 um     1.04 um     3773 A   
 250.00 MeV   3.247E+01  2.523E-02   40.96 um     1.19 um     3869 A   
 275.00 MeV   3.137E+01  2.322E-02   45.20 um     1.34 um     3968 A   
 300.00 MeV   3.034E+01  2.152E-02   49.58 um     1.47 um     4069 A   
 325.00 MeV   2.937E+01  2.006E-02   54.11 um     1.61 um     4174 A   
 350.00 MeV   2.847E+01  1.880E-02   58.79 um     1.74 um     4282 A   
 375.00 MeV   2.762E+01  1.770E-02   63.61 um     1.87 um     4394 A   
 400.00 MeV   2.682E+01  1.672E-02   68.58 um     2.00 um     4510 A   
 450.00 MeV   2.536E+01  1.507E-02   78.95 um     2.48 um     4752 A   
 500.00 MeV   2.407E+01  1.374E-02   89.90 um     2.92 um     5009 A   
 550.00 MeV   2.292E+01  1.263E-02  101.42 um     3.35 um     5283 A   
 600.00 MeV   2.189E+01  1.169E-02  113.49 um     3.76 um     5571 A   
 650.00 MeV   2.097E+01  1.089E-02  126.12 um     4.16 um     5876 A   
 700.00 MeV   2.013E+01  1.020E-02  139.29 um     4.56 um     6195 A   
 800.00 MeV   1.869E+01  9.059E-03  167.18 um     6.03 um     6876 A   
 900.00 MeV   1.749E+01  8.158E-03  197.10 um     7.37 um     7612 A   
   1.00 GeV   1.648E+01  7.427E-03  228.97 um     8.64 um     8399 A   
   1.10 GeV   1.560E+01  6.822E-03  262.72 um     9.87 um     9233 A   
   1.20 GeV   1.484E+01  6.312E-03  298.28 um    11.08 um     1.01 um  
   1.30 GeV   1.417E+01  5.876E-03  335.59 um    12.27 um     1.10 um  
   1.40 GeV   1.356E+01  5.498E-03  374.62 um    13.46 um     1.20 um  
   1.50 GeV   1.301E+01  5.169E-03  415.36 um    14.64 um     1.30 um  
   1.60 GeV   1.250E+01  4.878E-03  457.78 um    15.82 um     1.40 um  
   1.70 GeV   1.202E+01  4.620E-03  501.91 um    17.01 um     1.51 um  
   1.80 GeV   1.157E+01  4.389E-03  547.78 um    18.21 um     1.62 um  
   2.00 GeV   1.072E+01  3.992E-03  644.98 um    22.82 um     1.85 um  
   2.25 GeV   9.793E+00  3.591E-03  777.05 um    29.50 um     2.17 um  
   2.50 GeV   9.075E+00  3.266E-03  920.58 um    35.81 um     2.51 um  
   2.75 GeV   8.466E+00  2.997E-03    1.07 mm    41.95 um     2.87 um  
   3.00 GeV   7.944E+00  2.770E-03    1.24 mm    48.00 um     3.26 um  
   3.25 GeV   7.491E+00  2.577E-03    1.42 mm    54.04 um     3.66 um  
   3.50 GeV   7.094E+00  2.410E-03    1.60 mm    60.08 um     4.09 um  
   3.75 GeV   6.743E+00  2.264E-03    1.80 mm    66.15 um     4.54 um  
   4.00 GeV   6.431E+00  2.135E-03    2.00 mm    72.25 um     5.01 um  
   4.50 GeV   5.898E+00  1.919E-03    2.44 mm    95.32 um     6.01 um  
   5.00 GeV   5.461E+00  1.744E-03    2.92 mm   116.78 um     7.09 um  
   5.50 GeV   5.084E+00  1.600E-03    3.43 mm   137.54 um     8.24 um  
   6.00 GeV   4.762E+00  1.478E-03    3.98 mm   158.02 um     9.46 um  
   6.50 GeV   4.485E+00  1.374E-03    4.57 mm   178.42 um    10.75 um  
   7.00 GeV   4.245E+00  1.284E-03    5.19 mm   198.82 um    12.11 um  
   8.00 GeV   3.849E+00  1.137E-03    6.53 mm   274.63 um    15.03 um  
   9.00 GeV   3.536E+00  1.021E-03    7.99 mm   344.25 um    18.19 um  
  10.00 GeV   3.282E+00  9.277E-04    9.58 mm   411.14 um    21.58 um  
  11.00 GeV   3.072E+00  8.503E-04   11.29 mm   476.65 um    25.19 um  
  12.00 GeV   2.895E+00  7.853E-04   13.10 mm   541.41 um    29.00 um  
  13.00 GeV   2.744E+00  7.298E-04   15.02 mm   605.74 um    33.00 um  
  14.00 GeV   2.613E+00  6.819E-04   17.04 mm   669.83 um    37.17 um  
  15.00 GeV   2.500E+00  6.402E-04   19.16 mm   733.74 um    41.50 um  
  16.00 GeV   2.400E+00  6.034E-04   21.37 mm   797.52 um    45.99 um  
  17.00 GeV   2.312E+00  5.707E-04   23.67 mm   861.20 um    50.63 um  
  18.00 GeV   2.233E+00  5.416E-04   26.05 mm   924.76 um    55.40 um  
  20.00 GeV   2.099E+00  4.916E-04   31.05 mm     1.16 mm    65.31 um  
  22.50 GeV   1.964E+00  4.412E-04   37.71 mm     1.50 mm    78.32 um  
  25.00 GeV   1.856E+00  4.005E-04   44.80 mm     1.80 mm    91.92 um  
  27.50 GeV   1.767E+00  3.668E-04   52.28 mm     2.09 mm   106.02 um  
  28.40 GeV   1.741E+00  3.561E-04   55.05 mm     2.13 mm   111.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
