 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73As_in_be.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.303E-01  4.699E+00      83 A        18 A        14 A   
   5.50 keV   3.464E-01  4.821E+00      87 A        19 A        15 A   
   6.00 keV   3.618E-01  4.932E+00      92 A        20 A        16 A   
   6.50 keV   3.766E-01  5.032E+00      97 A        21 A        17 A   
   7.00 keV   3.908E-01  5.123E+00     101 A        22 A        17 A   
   8.00 keV   4.178E-01  5.285E+00     110 A        23 A        19 A   
   9.00 keV   4.432E-01  5.423E+00     119 A        25 A        20 A   
  10.00 keV   4.671E-01  5.543E+00     127 A        26 A        21 A   
  11.00 keV   4.899E-01  5.647E+00     135 A        28 A        23 A   
  12.00 keV   5.117E-01  5.739E+00     143 A        29 A        24 A   
  13.00 keV   5.326E-01  5.820E+00     151 A        30 A        25 A   
  14.00 keV   5.527E-01  5.892E+00     159 A        31 A        26 A   
  15.00 keV   5.721E-01  5.956E+00     167 A        33 A        27 A   
  16.00 keV   5.909E-01  6.014E+00     175 A        34 A        28 A   
  17.00 keV   6.091E-01  6.065E+00     182 A        35 A        29 A   
  18.00 keV   6.267E-01  6.112E+00     190 A        36 A        31 A   
  20.00 keV   6.606E-01  6.192E+00     204 A        39 A        33 A   
  22.50 keV   7.007E-01  6.271E+00     223 A        42 A        35 A   
  25.00 keV   7.386E-01  6.333E+00     241 A        44 A        38 A   
  27.50 keV   7.746E-01  6.381E+00     258 A        47 A        40 A   
  30.00 keV   8.091E-01  6.417E+00     276 A        50 A        43 A   
  32.50 keV   8.421E-01  6.445E+00     293 A        53 A        45 A   
  35.00 keV   8.739E-01  6.464E+00     311 A        55 A        47 A   
  37.50 keV   9.046E-01  6.478E+00     328 A        58 A        50 A   
  40.00 keV   9.342E-01  6.486E+00     345 A        60 A        52 A   
  45.00 keV   9.909E-01  6.489E+00     379 A        65 A        57 A   
  50.00 keV   1.045E+00  6.479E+00     413 A        70 A        61 A   
  55.00 keV   1.095E+00  6.460E+00     447 A        75 A        65 A   
  60.00 keV   1.144E+00  6.433E+00     481 A        80 A        70 A   
  65.00 keV   1.191E+00  6.401E+00     514 A        85 A        74 A   
  70.00 keV   1.236E+00  6.365E+00     548 A        89 A        78 A   
  80.00 keV   1.321E+00  6.283E+00     615 A        99 A        87 A   
  90.00 keV   1.401E+00  6.195E+00     683 A       108 A        95 A   
 100.00 keV   1.477E+00  6.103E+00     750 A       117 A       103 A   
 110.00 keV   1.549E+00  6.009E+00     818 A       126 A       111 A   
 120.00 keV   1.618E+00  5.916E+00     887 A       134 A       119 A   
 130.00 keV   1.684E+00  5.823E+00     955 A       143 A       127 A   
 140.00 keV   1.748E+00  5.732E+00    1024 A       151 A       135 A   
 150.00 keV   1.855E+00  5.643E+00    1093 A       160 A       143 A   
 160.00 keV   1.998E+00  5.556E+00    1162 A       168 A       151 A   
 170.00 keV   2.110E+00  5.472E+00    1230 A       176 A       158 A   
 180.00 keV   2.199E+00  5.389E+00    1299 A       184 A       166 A   
 200.00 keV   2.332E+00  5.232E+00    1436 A       200 A       181 A   
 225.00 keV   2.450E+00  5.048E+00    1608 A       219 A       200 A   
 250.00 keV   2.545E+00  4.877E+00    1783 A       238 A       218 A   
 275.00 keV   2.635E+00  4.719E+00    1959 A       257 A       237 A   
 300.00 keV   2.725E+00  4.572E+00    2137 A       275 A       255 A   
 325.00 keV   2.818E+00  4.435E+00    2317 A       293 A       273 A   
 350.00 keV   2.916E+00  4.308E+00    2497 A       311 A       291 A   
 375.00 keV   3.017E+00  4.189E+00    2679 A       328 A       309 A   
 400.00 keV   3.121E+00  4.077E+00    2860 A       345 A       327 A   
 450.00 keV   3.336E+00  3.873E+00    3225 A       379 A       362 A   
 500.00 keV   3.556E+00  3.692E+00    3588 A       411 A       396 A   
 550.00 keV   3.776E+00  3.530E+00    3949 A       442 A       430 A   
 600.00 keV   3.994E+00  3.383E+00    4308 A       470 A       463 A   
 650.00 keV   4.208E+00  3.251E+00    4663 A       498 A       495 A   
 700.00 keV   4.417E+00  3.130E+00    5015 A       524 A       526 A   
 800.00 keV   4.816E+00  2.917E+00    5706 A       576 A       585 A   
 900.00 keV   5.192E+00  2.736E+00    6382 A       623 A       641 A   
   1.00 MeV   5.545E+00  2.579E+00    7043 A       666 A       693 A   
   1.10 MeV   5.877E+00  2.441E+00    7688 A       706 A       743 A   
   1.20 MeV   6.192E+00  2.320E+00    8319 A       742 A       790 A   
   1.30 MeV   6.492E+00  2.212E+00    8937 A       775 A       835 A   
   1.40 MeV   6.780E+00  2.115E+00    9542 A       806 A       877 A   
   1.50 MeV   7.057E+00  2.027E+00    1.01 um      835 A       917 A   
   1.60 MeV   7.326E+00  1.947E+00    1.07 um      862 A       955 A   
   1.70 MeV   7.587E+00  1.875E+00    1.13 um      887 A       992 A   
   1.80 MeV   7.842E+00  1.808E+00    1.18 um      911 A      1027 A   
   2.00 MeV   8.338E+00  1.689E+00    1.29 um      960 A      1092 A   
   2.25 MeV   8.937E+00  1.564E+00    1.42 um     1018 A      1166 A   
   2.50 MeV   9.519E+00  1.458E+00    1.55 um     1068 A      1234 A   
   2.75 MeV   1.009E+01  1.367E+00    1.67 um     1112 A      1295 A   
   3.00 MeV   1.065E+01  1.289E+00    1.78 um     1151 A      1350 A   
   3.25 MeV   1.120E+01  1.219E+00    1.89 um     1186 A      1401 A   
   3.50 MeV   1.175E+01  1.158E+00    2.00 um     1217 A      1448 A   
   3.75 MeV   1.228E+01  1.103E+00    2.10 um     1246 A      1491 A   
   4.00 MeV   1.281E+01  1.054E+00    2.20 um     1271 A      1531 A   
   4.50 MeV   1.383E+01  9.692E-01    2.39 um     1330 A      1603 A   
   5.00 MeV   1.482E+01  8.983E-01    2.56 um     1379 A      1666 A   
   5.50 MeV   1.577E+01  8.380E-01    2.73 um     1421 A      1722 A   
   6.00 MeV   1.668E+01  7.861E-01    2.89 um     1458 A      1771 A   
   6.50 MeV   1.756E+01  7.409E-01    3.04 um     1490 A      1815 A   
   7.00 MeV   1.840E+01  7.011E-01    3.18 um     1519 A      1855 A   
   8.00 MeV   1.997E+01  6.342E-01    3.45 um     1592 A      1925 A   
   9.00 MeV   2.141E+01  5.801E-01    3.71 um     1651 A      1984 A   
  10.00 MeV   2.273E+01  5.352E-01    3.95 um     1702 A      2035 A   
  11.00 MeV   2.394E+01  4.973E-01    4.17 um     1746 A      2080 A   
  12.00 MeV   2.506E+01  4.649E-01    4.39 um     1785 A      2119 A   
  13.00 MeV   2.610E+01  4.369E-01    4.60 um     1819 A      2155 A   
  14.00 MeV   2.707E+01  4.123E-01    4.79 um     1851 A      2187 A   
  15.00 MeV   2.797E+01  3.905E-01    4.99 um     1879 A      2217 A   
  16.00 MeV   2.881E+01  3.712E-01    5.18 um     1906 A      2244 A   
  17.00 MeV   2.960E+01  3.538E-01    5.36 um     1930 A      2269 A   
  18.00 MeV   3.034E+01  3.381E-01    5.54 um     1953 A      2292 A   
  20.00 MeV   3.170E+01  3.109E-01    5.88 um     2024 A      2335 A   
  22.50 MeV   3.321E+01  2.829E-01    6.29 um     2118 A      2381 A   
  25.00 MeV   3.454E+01  2.599E-01    6.69 um     2200 A      2422 A   
  27.50 MeV   3.572E+01  2.406E-01    7.07 um     2274 A      2458 A   
  30.00 MeV   3.678E+01  2.242E-01    7.44 um     2341 A      2491 A   
  32.50 MeV   3.774E+01  2.100E-01    7.80 um     2402 A      2521 A   
  35.00 MeV   3.861E+01  1.977E-01    8.16 um     2459 A      2548 A   
  37.50 MeV   3.940E+01  1.868E-01    8.50 um     2512 A      2574 A   
  40.00 MeV   4.011E+01  1.771E-01    8.84 um     2562 A      2598 A   
  45.00 MeV   4.137E+01  1.607E-01    9.50 um     2736 A      2641 A   
  50.00 MeV   4.242E+01  1.473E-01   10.14 um     2890 A      2680 A   
  55.00 MeV   4.330E+01  1.361E-01   10.77 um     3030 A      2716 A   
  60.00 MeV   4.404E+01  1.265E-01   11.39 um     3158 A      2749 A   
  65.00 MeV   4.467E+01  1.183E-01   12.00 um     3278 A      2780 A   
  70.00 MeV   4.519E+01  1.112E-01   12.60 um     3391 A      2808 A   
  80.00 MeV   4.599E+01  9.939E-02   13.78 um     3788 A      2861 A   
  90.00 MeV   4.652E+01  8.998E-02   14.95 um     4138 A      2910 A   
 100.00 MeV   4.686E+01  8.230E-02   16.11 um     4455 A      2954 A   
 110.00 MeV   4.705E+01  7.590E-02   17.26 um     4747 A      2997 A   
 120.00 MeV   4.712E+01  7.048E-02   18.40 um     5021 A      3037 A   
 130.00 MeV   4.710E+01  6.582E-02   19.55 um     5280 A      3075 A   
 140.00 MeV   4.700E+01  6.178E-02   20.70 um     5528 A      3112 A   
 150.00 MeV   4.686E+01  5.823E-02   21.85 um     5766 A      3148 A   
 160.00 MeV   4.655E+01  5.510E-02   23.01 um     5997 A      3183 A   
 170.00 MeV   4.597E+01  5.230E-02   24.18 um     6223 A      3218 A   
 180.00 MeV   4.537E+01  4.979E-02   25.36 um     6447 A      3252 A   
 200.00 MeV   4.446E+01  4.547E-02   27.77 um     7296 A      3319 A   
 225.00 MeV   4.333E+01  4.106E-02   30.85 um     8502 A      3402 A   
 250.00 MeV   4.222E+01  3.748E-02   34.01 um     9611 A      3485 A   
 275.00 MeV   4.114E+01  3.451E-02   37.25 um     1.07 um     3568 A   
 300.00 MeV   4.010E+01  3.199E-02   40.58 um     1.17 um     3652 A   
 325.00 MeV   3.910E+01  2.984E-02   43.99 um     1.26 um     3737 A   
 350.00 MeV   3.814E+01  2.797E-02   47.49 um     1.36 um     3824 A   
 375.00 MeV   3.723E+01  2.633E-02   51.08 um     1.45 um     3911 A   
 400.00 MeV   3.636E+01  2.489E-02   54.76 um     1.54 um     4001 A   
 450.00 MeV   3.474E+01  2.245E-02   62.37 um     1.88 um     4185 A   
 500.00 MeV   3.326E+01  2.046E-02   70.33 um     2.19 um     4376 A   
 550.00 MeV   3.192E+01  1.882E-02   78.63 um     2.49 um     4576 A   
 600.00 MeV   3.069E+01  1.743E-02   87.27 um     2.77 um     4783 A   
 650.00 MeV   2.957E+01  1.624E-02   96.25 um     3.05 um     4999 A   
 700.00 MeV   2.855E+01  1.521E-02  105.56 um     3.32 um     5223 A   
 800.00 MeV   2.673E+01  1.352E-02  125.14 um     4.33 um     5695 A   
 900.00 MeV   2.518E+01  1.218E-02  146.00 um     5.24 um     6199 A   
   1.00 GeV   2.383E+01  1.109E-02  168.09 um     6.10 um     6733 A   
   1.10 GeV   2.266E+01  1.019E-02  191.37 um     6.93 um     7296 A   
   1.20 GeV   2.161E+01  9.429E-03  215.83 um     7.75 um     7886 A   
   1.30 GeV   2.068E+01  8.780E-03  241.42 um     8.55 um     8502 A   
   1.40 GeV   1.983E+01  8.218E-03  268.14 um     9.35 um     9144 A   
   1.50 GeV   1.905E+01  7.727E-03  295.98 um    10.15 um     9810 A   
   1.60 GeV   1.833E+01  7.294E-03  324.93 um    10.94 um     1.05 um  
   1.70 GeV   1.766E+01  6.909E-03  354.99 um    11.74 um     1.12 um  
   1.80 GeV   1.703E+01  6.565E-03  386.20 um    12.54 um     1.20 um  
   2.00 GeV   1.584E+01  5.973E-03  452.10 um    15.63 um     1.35 um  
   2.25 GeV   1.451E+01  5.374E-03  541.35 um    20.10 um     1.56 um  
   2.50 GeV   1.348E+01  4.889E-03  638.09 um    24.31 um     1.78 um  
   2.75 GeV   1.260E+01  4.487E-03  741.89 um    28.41 um     2.02 um  
   3.00 GeV   1.185E+01  4.149E-03  852.61 um    32.44 um     2.28 um  
   3.25 GeV   1.119E+01  3.860E-03  970.12 um    36.45 um     2.55 um  
   3.50 GeV   1.061E+01  3.611E-03    1.09 mm    40.47 um     2.83 um  
   3.75 GeV   1.009E+01  3.393E-03    1.23 mm    44.49 um     3.13 um  
   4.00 GeV   9.634E+00  3.201E-03    1.36 mm    48.54 um     3.44 um  
   4.50 GeV   8.849E+00  2.877E-03    1.66 mm    63.85 um     4.09 um  
   5.00 GeV   8.201E+00  2.615E-03    1.97 mm    78.08 um     4.80 um  
   5.50 GeV   7.658E+00  2.399E-03    2.31 mm    91.81 um     5.55 um  
   6.00 GeV   7.196E+00  2.217E-03    2.68 mm   105.31 um     6.35 um  
   6.50 GeV   6.797E+00  2.062E-03    3.07 mm   118.68 um     7.19 um  
   7.00 GeV   6.441E+00  1.927E-03    3.47 mm   132.03 um     8.07 um  
   8.00 GeV   5.845E+00  1.707E-03    4.36 mm   181.70 um     9.96 um  
   9.00 GeV   5.372E+00  1.534E-03    5.32 mm   227.36 um    12.00 um  
  10.00 GeV   4.987E+00  1.393E-03    6.37 mm   271.25 um    14.19 um  
  11.00 GeV   4.669E+00  1.277E-03    7.49 mm   314.26 um    16.52 um  
  12.00 GeV   4.400E+00  1.180E-03    8.68 mm   356.78 um    18.98 um  
  13.00 GeV   4.171E+00  1.097E-03    9.95 mm   399.04 um    21.56 um  
  14.00 GeV   3.973E+00  1.025E-03   11.28 mm   441.14 um    24.25 um  
  15.00 GeV   3.800E+00  9.621E-04   12.67 mm   483.14 um    27.04 um  
  16.00 GeV   3.648E+00  9.069E-04   14.12 mm   525.07 um    29.94 um  
  17.00 GeV   3.513E+00  8.579E-04   15.63 mm   566.94 um    32.93 um  
  18.00 GeV   3.393E+00  8.142E-04   17.20 mm   608.75 um    36.01 um  
  20.00 GeV   3.188E+00  7.392E-04   20.49 mm   766.38 um    42.41 um  
  22.50 GeV   2.982E+00  6.636E-04   24.88 mm   986.31 um    50.81 um  
  25.00 GeV   2.816E+00  6.024E-04   29.55 mm     1.19 mm    59.60 um  
  27.50 GeV   2.681E+00  5.519E-04   34.47 mm     1.38 mm    68.71 um  
  29.20 GeV   2.604E+00  5.223E-04   37.96 mm     1.46 mm    75.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
