 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.727E-01  3.557E+00      94 A        21 A        17 A   
   5.50 keV   3.909E-01  3.621E+00     101 A        23 A        18 A   
   6.00 keV   4.083E-01  3.677E+00     107 A        24 A        19 A   
   6.50 keV   4.250E-01  3.726E+00     113 A        25 A        20 A   
   7.00 keV   4.410E-01  3.769E+00     118 A        26 A        21 A   
   8.00 keV   4.715E-01  3.842E+00     130 A        28 A        23 A   
   9.00 keV   5.001E-01  3.900E+00     141 A        30 A        25 A   
  10.00 keV   5.271E-01  3.947E+00     153 A        32 A        27 A   
  11.00 keV   5.529E-01  3.985E+00     164 A        34 A        28 A   
  12.00 keV   5.775E-01  4.015E+00     174 A        36 A        30 A   
  13.00 keV   6.010E-01  4.039E+00     185 A        38 A        32 A   
  14.00 keV   6.237E-01  4.058E+00     196 A        40 A        33 A   
  15.00 keV   6.456E-01  4.072E+00     207 A        41 A        35 A   
  16.00 keV   6.668E-01  4.083E+00     217 A        43 A        36 A   
  17.00 keV   6.873E-01  4.091E+00     228 A        45 A        38 A   
  18.00 keV   7.072E-01  4.097E+00     238 A        47 A        40 A   
  20.00 keV   7.455E-01  4.101E+00     259 A        50 A        43 A   
  22.50 keV   7.907E-01  4.097E+00     285 A        54 A        46 A   
  25.00 keV   8.335E-01  4.085E+00     310 A        58 A        50 A   
  27.50 keV   8.742E-01  4.067E+00     336 A        62 A        53 A   
  30.00 keV   9.130E-01  4.045E+00     361 A        66 A        57 A   
  32.50 keV   9.503E-01  4.021E+00     387 A        70 A        60 A   
  35.00 keV   9.862E-01  3.993E+00     412 A        74 A        64 A   
  37.50 keV   1.021E+00  3.965E+00     438 A        78 A        67 A   
  40.00 keV   1.054E+00  3.934E+00     463 A        82 A        71 A   
  45.00 keV   1.118E+00  3.872E+00     514 A        89 A        77 A   
  50.00 keV   1.179E+00  3.808E+00     565 A        97 A        84 A   
  55.00 keV   1.236E+00  3.744E+00     616 A       104 A        90 A   
  60.00 keV   1.291E+00  3.681E+00     668 A       111 A        97 A   
  65.00 keV   1.344E+00  3.619E+00     719 A       118 A       103 A   
  70.00 keV   1.395E+00  3.558E+00     771 A       125 A       110 A   
  80.00 keV   1.491E+00  3.442E+00     875 A       139 A       122 A   
  90.00 keV   1.581E+00  3.332E+00     979 A       153 A       135 A   
 100.00 keV   1.667E+00  3.229E+00    1084 A       166 A       147 A   
 110.00 keV   1.748E+00  3.133E+00    1190 A       179 A       159 A   
 120.00 keV   1.831E+00  3.043E+00    1296 A       191 A       171 A   
 130.00 keV   1.917E+00  2.958E+00    1402 A       204 A       183 A   
 140.00 keV   1.999E+00  2.879E+00    1508 A       215 A       195 A   
 150.00 keV   2.076E+00  2.805E+00    1614 A       227 A       207 A   
 160.00 keV   2.150E+00  2.734E+00    1721 A       238 A       218 A   
 170.00 keV   2.221E+00  2.668E+00    1827 A       249 A       230 A   
 180.00 keV   2.290E+00  2.606E+00    1933 A       260 A       241 A   
 200.00 keV   2.419E+00  2.491E+00    2146 A       282 A       263 A   
 225.00 keV   2.568E+00  2.362E+00    2411 A       308 A       291 A   
 250.00 keV   2.708E+00  2.249E+00    2676 A       332 A       317 A   
 275.00 keV   2.839E+00  2.147E+00    2939 A       356 A       343 A   
 300.00 keV   2.965E+00  2.056E+00    3202 A       378 A       368 A   
 325.00 keV   3.086E+00  1.973E+00    3462 A       399 A       393 A   
 350.00 keV   3.204E+00  1.898E+00    3721 A       419 A       417 A   
 375.00 keV   3.318E+00  1.830E+00    3978 A       439 A       440 A   
 400.00 keV   3.430E+00  1.767E+00    4232 A       457 A       463 A   
 450.00 keV   3.647E+00  1.655E+00    4735 A       494 A       506 A   
 500.00 keV   3.858E+00  1.558E+00    5228 A       528 A       547 A   
 550.00 keV   4.063E+00  1.473E+00    5712 A       558 A       586 A   
 600.00 keV   4.264E+00  1.399E+00    6185 A       587 A       623 A   
 650.00 keV   4.460E+00  1.333E+00    6648 A       613 A       659 A   
 700.00 keV   4.653E+00  1.274E+00    7101 A       638 A       692 A   
 800.00 keV   5.028E+00  1.171E+00    7979 A       687 A       754 A   
 900.00 keV   5.391E+00  1.086E+00    8819 A       730 A       810 A   
   1.00 MeV   5.742E+00  1.014E+00    9625 A       767 A       862 A   
   1.10 MeV   6.084E+00  9.524E-01    1.04 um      801 A       909 A   
   1.20 MeV   6.415E+00  8.985E-01    1.11 um      830 A       952 A   
   1.30 MeV   6.737E+00  8.511E-01    1.19 um      857 A       991 A   
   1.40 MeV   7.050E+00  8.091E-01    1.26 um      881 A      1028 A   
   1.50 MeV   7.354E+00  7.715E-01    1.32 um      903 A      1062 A   
   1.60 MeV   7.650E+00  7.376E-01    1.39 um      923 A      1094 A   
   1.70 MeV   7.938E+00  7.069E-01    1.45 um      941 A      1124 A   
   1.80 MeV   8.218E+00  6.790E-01    1.51 um      958 A      1152 A   
   2.00 MeV   8.757E+00  6.300E-01    1.63 um      996 A      1202 A   
   2.25 MeV   9.393E+00  5.788E-01    1.77 um     1039 A      1258 A   
   2.50 MeV   9.991E+00  5.361E-01    1.90 um     1076 A      1307 A   
   2.75 MeV   1.055E+01  4.999E-01    2.02 um     1108 A      1351 A   
   3.00 MeV   1.109E+01  4.688E-01    2.14 um     1136 A      1390 A   
   3.25 MeV   1.159E+01  4.416E-01    2.26 um     1161 A      1425 A   
   3.50 MeV   1.207E+01  4.178E-01    2.37 um     1183 A      1457 A   
   3.75 MeV   1.253E+01  3.966E-01    2.47 um     1204 A      1486 A   
   4.00 MeV   1.297E+01  3.777E-01    2.58 um     1222 A      1514 A   
   4.50 MeV   1.378E+01  3.453E-01    2.77 um     1270 A      1562 A   
   5.00 MeV   1.453E+01  3.184E-01    2.96 um     1311 A      1604 A   
   5.50 MeV   1.522E+01  2.958E-01    3.14 um     1347 A      1642 A   
   6.00 MeV   1.587E+01  2.764E-01    3.31 um     1379 A      1675 A   
   6.50 MeV   1.647E+01  2.597E-01    3.47 um     1408 A      1705 A   
   7.00 MeV   1.704E+01  2.450E-01    3.63 um     1434 A      1733 A   
   8.00 MeV   1.808E+01  2.205E-01    3.93 um     1511 A      1782 A   
   9.00 MeV   1.900E+01  2.007E-01    4.22 um     1576 A      1824 A   
  10.00 MeV   1.984E+01  1.845E-01    4.50 um     1633 A      1861 A   
  11.00 MeV   2.060E+01  1.709E-01    4.76 um     1684 A      1893 A   
  12.00 MeV   2.129E+01  1.593E-01    5.02 um     1730 A      1923 A   
  13.00 MeV   2.192E+01  1.493E-01    5.27 um     1772 A      1950 A   
  14.00 MeV   2.251E+01  1.406E-01    5.51 um     1810 A      1975 A   
  15.00 MeV   2.304E+01  1.329E-01    5.74 um     1846 A      1998 A   
  16.00 MeV   2.353E+01  1.261E-01    5.97 um     1879 A      2019 A   
  17.00 MeV   2.398E+01  1.199E-01    6.20 um     1911 A      2039 A   
  18.00 MeV   2.440E+01  1.144E-01    6.42 um     1940 A      2058 A   
  20.00 MeV   2.514E+01  1.049E-01    6.86 um     2042 A      2092 A   
  22.50 MeV   2.592E+01  9.518E-02    7.38 um     2182 A      2131 A   
  25.00 MeV   2.655E+01  8.720E-02    7.90 um     2306 A      2166 A   
  27.50 MeV   2.707E+01  8.054E-02    8.40 um     2418 A      2197 A   
  30.00 MeV   2.750E+01  7.488E-02    8.90 um     2522 A      2227 A   
  32.50 MeV   2.784E+01  7.002E-02    9.38 um     2619 A      2254 A   
  35.00 MeV   2.812E+01  6.579E-02    9.86 um     2710 A      2280 A   
  37.50 MeV   2.833E+01  6.208E-02   10.34 um     2797 A      2305 A   
  40.00 MeV   2.850E+01  5.879E-02   10.82 um     2880 A      2328 A   
  45.00 MeV   2.871E+01  5.321E-02   11.76 um     3180 A      2372 A   
  50.00 MeV   2.879E+01  4.865E-02   12.70 um     3451 A      2413 A   
  55.00 MeV   2.878E+01  4.486E-02   13.64 um     3702 A      2452 A   
  60.00 MeV   2.870E+01  4.165E-02   14.58 um     3938 A      2489 A   
  65.00 MeV   2.857E+01  3.890E-02   15.52 um     4161 A      2525 A   
  70.00 MeV   2.839E+01  3.650E-02   16.47 um     4376 A      2560 A   
  80.00 MeV   2.796E+01  3.255E-02   18.39 um     5154 A      2627 A   
  90.00 MeV   2.747E+01  2.941E-02   20.34 um     5851 A      2692 A   
 100.00 MeV   2.694E+01  2.685E-02   22.33 um     6495 A      2756 A   
 110.00 MeV   2.640E+01  2.472E-02   24.35 um     7104 A      2820 A   
 120.00 MeV   2.587E+01  2.293E-02   26.42 um     7687 A      2883 A   
 130.00 MeV   2.523E+01  2.139E-02   28.54 um     8253 A      2946 A   
 140.00 MeV   2.443E+01  2.005E-02   30.72 um     8813 A      3010 A   
 150.00 MeV   2.382E+01  1.888E-02   32.96 um     9369 A      3075 A   
 160.00 MeV   2.323E+01  1.785E-02   35.26 um     9921 A      3141 A   
 170.00 MeV   2.268E+01  1.693E-02   37.61 um     1.05 um     3209 A   
 180.00 MeV   2.216E+01  1.610E-02   40.03 um     1.10 um     3277 A   
 200.00 MeV   2.118E+01  1.468E-02   45.02 um     1.31 um     3419 A   
 225.00 MeV   2.009E+01  1.324E-02   51.58 um     1.60 um     3604 A   
 250.00 MeV   1.911E+01  1.207E-02   58.48 um     1.88 um     3798 A   
 275.00 MeV   1.824E+01  1.110E-02   65.72 um     2.14 um     4002 A   
 300.00 MeV   1.745E+01  1.028E-02   73.30 um     2.40 um     4216 A   
 325.00 MeV   1.674E+01  9.576E-03   81.22 um     2.64 um     4440 A   
 350.00 MeV   1.609E+01  8.969E-03   89.46 um     2.89 um     4674 A   
 375.00 MeV   1.549E+01  8.437E-03   98.03 um     3.13 um     4917 A   
 400.00 MeV   1.495E+01  7.968E-03  106.91 um     3.38 um     5170 A   
 450.00 MeV   1.399E+01  7.177E-03  125.62 um     4.29 um     5704 A   
 500.00 MeV   1.316E+01  6.536E-03  145.57 um     5.14 um     6273 A   
 550.00 MeV   1.245E+01  6.004E-03  166.70 um     5.95 um     6876 A   
 600.00 MeV   1.182E+01  5.556E-03  189.01 um     6.73 um     7512 A   
 650.00 MeV   1.127E+01  5.173E-03  212.45 um     7.50 um     8179 A   
 700.00 MeV   1.078E+01  4.842E-03  237.00 um     8.27 um     8875 A   
 800.00 MeV   9.942E+00  4.297E-03  289.28 um    11.10 um     1.04 um  
 900.00 MeV   9.254E+00  3.867E-03  345.69 um    13.67 um     1.19 um  
   1.00 GeV   8.674E+00  3.518E-03  406.09 um    16.12 um     1.36 um  
   1.10 GeV   8.173E+00  3.230E-03  470.36 um    18.51 um     1.54 um  
   1.20 GeV   7.731E+00  2.987E-03  538.43 um    20.87 um     1.72 um  
   1.30 GeV   7.334E+00  2.779E-03  610.29 um    23.21 um     1.92 um  
   1.40 GeV   6.971E+00  2.600E-03  685.98 um    25.56 um     2.12 um  
   1.50 GeV   6.632E+00  2.443E-03  765.56 um    27.94 um     2.33 um  
   1.60 GeV   6.312E+00  2.305E-03  849.20 um    30.34 um     2.55 um  
   1.70 GeV   6.006E+00  2.182E-03  937.08 um    32.79 um     2.78 um  
   1.80 GeV   5.740E+00  2.072E-03    1.03 mm    35.29 um     3.03 um  
   2.00 GeV   5.305E+00  1.884E-03    1.23 mm    44.90 um     3.54 um  
   2.25 GeV   4.857E+00  1.694E-03    1.49 mm    58.64 um     4.23 um  
   2.50 GeV   4.487E+00  1.539E-03    1.78 mm    71.56 um     4.97 um  
   2.75 GeV   4.177E+00  1.412E-03    2.09 mm    84.12 um     5.76 um  
   3.00 GeV   3.913E+00  1.305E-03    2.43 mm    96.53 um     6.61 um  
   3.25 GeV   3.677E+00  1.213E-03    2.79 mm   108.93 um     7.51 um  
   3.50 GeV   3.470E+00  1.134E-03    3.16 mm   121.40 um     8.46 um  
   3.75 GeV   3.289E+00  1.065E-03    3.56 mm   133.97 um     9.45 um  
   4.00 GeV   3.129E+00  1.004E-03    3.99 mm   146.66 um    10.50 um  
   4.50 GeV   2.858E+00  9.023E-04    4.89 mm   194.71 um    12.73 um  
   5.00 GeV   2.637E+00  8.196E-04    5.88 mm   239.52 um    15.14 um  
   5.50 GeV   2.454E+00  7.513E-04    6.94 mm   282.89 um    17.73 um  
   6.00 GeV   2.299E+00  6.939E-04    8.08 mm   325.58 um    20.48 um  
   6.50 GeV   2.167E+00  6.450E-04    9.29 mm   367.99 um    23.39 um  
   7.00 GeV   2.053E+00  6.027E-04   10.58 mm   410.31 um    26.45 um  
   8.00 GeV   1.865E+00  5.334E-04   13.34 mm   567.02 um    33.01 um  
   9.00 GeV   1.717E+00  4.788E-04   16.37 mm   710.34 um    40.10 um  
  10.00 GeV   1.598E+00  4.347E-04   19.63 mm   847.52 um    47.68 um  
  11.00 GeV   1.499E+00  3.983E-04   23.13 mm   981.36 um    55.71 um  
  12.00 GeV   1.416E+00  3.677E-04   26.84 mm     1.11 mm    64.16 um  
  13.00 GeV   1.346E+00  3.417E-04   30.76 mm     1.24 mm    73.00 um  
  14.00 GeV   1.285E+00  3.192E-04   34.88 mm     1.37 mm    82.19 um  
  15.00 GeV   1.233E+00  2.995E-04   39.18 mm     1.50 mm    91.71 um  
  16.00 GeV   1.186E+00  2.823E-04   43.65 mm     1.63 mm   101.53 um  
  17.00 GeV   1.145E+00  2.669E-04   48.30 mm     1.76 mm   111.63 um  
  18.00 GeV   1.109E+00  2.533E-04   53.10 mm     1.88 mm   121.99 um  
  20.00 GeV   1.047E+00  2.298E-04   63.14 mm     2.36 mm   143.41 um  
  22.50 GeV   9.853E-01  2.062E-04   76.46 mm     3.02 mm   171.32 um  
  23.20 GeV   9.716E-01  2.004E-04   80.33 mm     3.07 mm   179.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
