 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.694E-01  5.403E+00      89 A        16 A        12 A   
   5.50 keV   2.825E-01  5.603E+00      93 A        17 A        12 A   
   6.00 keV   2.951E-01  5.787E+00      98 A        18 A        13 A   
   6.50 keV   3.072E-01  5.959E+00     102 A        18 A        14 A   
   7.00 keV   3.187E-01  6.120E+00     106 A        19 A        14 A   
   8.00 keV   3.408E-01  6.414E+00     114 A        20 A        15 A   
   9.00 keV   3.614E-01  6.675E+00     121 A        21 A        16 A   
  10.00 keV   3.810E-01  6.911E+00     128 A        22 A        17 A   
  11.00 keV   3.996E-01  7.126E+00     135 A        23 A        18 A   
  12.00 keV   4.173E-01  7.322E+00     142 A        24 A        19 A   
  13.00 keV   4.344E-01  7.503E+00     148 A        25 A        19 A   
  14.00 keV   4.508E-01  7.670E+00     155 A        26 A        20 A   
  15.00 keV   4.666E-01  7.825E+00     161 A        27 A        21 A   
  16.00 keV   4.819E-01  7.970E+00     167 A        28 A        22 A   
  17.00 keV   4.967E-01  8.106E+00     173 A        28 A        22 A   
  18.00 keV   5.111E-01  8.233E+00     179 A        29 A        23 A   
  20.00 keV   5.388E-01  8.465E+00     191 A        31 A        24 A   
  22.50 keV   5.715E-01  8.721E+00     205 A        33 A        26 A   
  25.00 keV   6.024E-01  8.945E+00     218 A        34 A        28 A   
  27.50 keV   6.318E-01  9.144E+00     232 A        36 A        29 A   
  30.00 keV   6.599E-01  9.321E+00     245 A        38 A        31 A   
  32.50 keV   6.868E-01  9.481E+00     258 A        39 A        32 A   
  35.00 keV   7.127E-01  9.625E+00     270 A        41 A        34 A   
  37.50 keV   7.378E-01  9.755E+00     283 A        42 A        35 A   
  40.00 keV   7.620E-01  9.874E+00     295 A        44 A        37 A   
  45.00 keV   8.082E-01  1.008E+01     319 A        47 A        39 A   
  50.00 keV   8.519E-01  1.026E+01     342 A        50 A        42 A   
  55.00 keV   8.935E-01  1.041E+01     365 A        52 A        45 A   
  60.00 keV   9.332E-01  1.053E+01     388 A        55 A        47 A   
  65.00 keV   9.713E-01  1.064E+01     411 A        58 A        50 A   
  70.00 keV   1.008E+00  1.074E+01     433 A        60 A        52 A   
  80.00 keV   1.078E+00  1.089E+01     477 A        65 A        57 A   
  90.00 keV   1.143E+00  1.100E+01     520 A        70 A        61 A   
 100.00 keV   1.205E+00  1.108E+01     563 A        75 A        66 A   
 110.00 keV   1.264E+00  1.114E+01     605 A        80 A        70 A   
 120.00 keV   1.320E+00  1.119E+01     647 A        84 A        75 A   
 130.00 keV   1.374E+00  1.121E+01     688 A        89 A        79 A   
 140.00 keV   1.425E+00  1.123E+01     729 A        93 A        83 A   
 150.00 keV   1.476E+00  1.123E+01     771 A        98 A        87 A   
 160.00 keV   1.524E+00  1.123E+01     812 A       102 A        92 A   
 170.00 keV   1.571E+00  1.122E+01     853 A       106 A        96 A   
 180.00 keV   1.616E+00  1.120E+01     894 A       110 A       100 A   
 200.00 keV   1.704E+00  1.115E+01     975 A       119 A       108 A   
 225.00 keV   1.807E+00  1.107E+01    1077 A       130 A       118 A   
 250.00 keV   1.905E+00  1.098E+01    1178 A       140 A       127 A   
 275.00 keV   2.028E+00  1.088E+01    1280 A       150 A       137 A   
 300.00 keV   2.299E+00  1.077E+01    1381 A       160 A       147 A   
 325.00 keV   2.494E+00  1.065E+01    1481 A       170 A       156 A   
 350.00 keV   2.635E+00  1.054E+01    1581 A       179 A       165 A   
 375.00 keV   2.740E+00  1.042E+01    1681 A       188 A       174 A   
 400.00 keV   2.821E+00  1.030E+01    1781 A       198 A       183 A   
 450.00 keV   2.943E+00  1.007E+01    1983 A       217 A       201 A   
 500.00 keV   3.040E+00  9.839E+00    2187 A       235 A       219 A   
 550.00 keV   3.132E+00  9.620E+00    2392 A       253 A       237 A   
 600.00 keV   3.226E+00  9.408E+00    2600 A       271 A       255 A   
 650.00 keV   3.326E+00  9.205E+00    2810 A       289 A       273 A   
 700.00 keV   3.433E+00  9.010E+00    3022 A       307 A       290 A   
 800.00 keV   3.664E+00  8.646E+00    3449 A       344 A       326 A   
 900.00 keV   3.913E+00  8.313E+00    3881 A       379 A       361 A   
   1.00 MeV   4.173E+00  8.008E+00    4315 A       413 A       395 A   
   1.10 MeV   4.439E+00  7.727E+00    4751 A       446 A       430 A   
   1.20 MeV   4.706E+00  7.468E+00    5187 A       478 A       464 A   
   1.30 MeV   4.970E+00  7.228E+00    5623 A       509 A       497 A   
   1.40 MeV   5.230E+00  7.006E+00    6058 A       538 A       530 A   
   1.50 MeV   5.485E+00  6.799E+00    6491 A       567 A       562 A   
   1.60 MeV   5.733E+00  6.607E+00    6923 A       594 A       594 A   
   1.70 MeV   5.974E+00  6.426E+00    7353 A       621 A       625 A   
   1.80 MeV   6.208E+00  6.257E+00    7781 A       647 A       656 A   
   2.00 MeV   6.656E+00  5.949E+00    8631 A       701 A       715 A   
   2.25 MeV   7.177E+00  5.610E+00    9681 A       767 A       787 A   
   2.50 MeV   7.662E+00  5.314E+00    1.07 um      828 A       855 A   
   2.75 MeV   8.115E+00  5.052E+00    1.17 um      883 A       921 A   
   3.00 MeV   8.540E+00  4.819E+00    1.27 um      936 A       984 A   
   3.25 MeV   8.943E+00  4.610E+00    1.37 um      984 A      1044 A   
   3.50 MeV   9.328E+00  4.421E+00    1.47 um     1030 A      1102 A   
   3.75 MeV   9.697E+00  4.249E+00    1.57 um     1073 A      1158 A   
   4.00 MeV   1.005E+01  4.092E+00    1.66 um     1114 A      1211 A   
   4.50 MeV   1.074E+01  3.815E+00    1.85 um     1204 A      1313 A   
   5.00 MeV   1.139E+01  3.578E+00    2.03 um     1283 A      1407 A   
   5.50 MeV   1.203E+01  3.373E+00    2.21 um     1355 A      1495 A   
   6.00 MeV   1.265E+01  3.193E+00    2.38 um     1420 A      1578 A   
   6.50 MeV   1.326E+01  3.034E+00    2.55 um     1479 A      1655 A   
   7.00 MeV   1.387E+01  2.892E+00    2.71 um     1534 A      1727 A   
   8.00 MeV   1.506E+01  2.650E+00    3.02 um     1659 A      1859 A   
   9.00 MeV   1.623E+01  2.449E+00    3.32 um     1764 A      1976 A   
  10.00 MeV   1.738E+01  2.280E+00    3.60 um     1854 A      2080 A   
  11.00 MeV   1.851E+01  2.135E+00    3.87 um     1932 A      2174 A   
  12.00 MeV   1.961E+01  2.010E+00    4.12 um     2001 A      2259 A   
  13.00 MeV   2.068E+01  1.900E+00    4.36 um     2062 A      2336 A   
  14.00 MeV   2.173E+01  1.803E+00    4.60 um     2116 A      2407 A   
  15.00 MeV   2.274E+01  1.717E+00    4.82 um     2165 A      2471 A   
  16.00 MeV   2.373E+01  1.639E+00    5.04 um     2209 A      2531 A   
  17.00 MeV   2.469E+01  1.569E+00    5.25 um     2249 A      2586 A   
  18.00 MeV   2.562E+01  1.505E+00    5.45 um     2286 A      2637 A   
  20.00 MeV   2.739E+01  1.393E+00    5.84 um     2383 A      2729 A   
  22.50 MeV   2.945E+01  1.277E+00    6.29 um     2502 A      2829 A   
  25.00 MeV   3.135E+01  1.180E+00    6.72 um     2602 A      2916 A   
  27.50 MeV   3.311E+01  1.099E+00    7.12 um     2688 A      2992 A   
  30.00 MeV   3.475E+01  1.029E+00    7.51 um     2763 A      3060 A   
  32.50 MeV   3.627E+01  9.679E-01    7.88 um     2830 A      3121 A   
  35.00 MeV   3.769E+01  9.145E-01    8.23 um     2891 A      3176 A   
  37.50 MeV   3.902E+01  8.672E-01    8.58 um     2946 A      3226 A   
  40.00 MeV   4.027E+01  8.250E-01    8.91 um     2996 A      3273 A   
  45.00 MeV   4.257E+01  7.528E-01    9.55 um     3152 A      3356 A   
  50.00 MeV   4.463E+01  6.932E-01   10.16 um     3285 A      3428 A   
  55.00 MeV   4.651E+01  6.431E-01   10.75 um     3403 A      3492 A   
  60.00 MeV   4.822E+01  6.003E-01   11.31 um     3509 A      3550 A   
  65.00 MeV   4.980E+01  5.633E-01   11.85 um     3604 A      3602 A   
  70.00 MeV   5.126E+01  5.310E-01   12.38 um     3692 A      3650 A   
  80.00 MeV   5.389E+01  4.770E-01   13.40 um     3980 A      3735 A   
  90.00 MeV   5.621E+01  4.338E-01   14.38 um     4225 A      3808 A   
 100.00 MeV   5.828E+01  3.983E-01   15.31 um     4440 A      3873 A   
 110.00 MeV   6.013E+01  3.685E-01   16.22 um     4632 A      3932 A   
 120.00 MeV   6.181E+01  3.432E-01   17.10 um     4806 A      3985 A   
 130.00 MeV   6.333E+01  3.214E-01   17.96 um     4965 A      4034 A   
 140.00 MeV   6.472E+01  3.024E-01   18.80 um     5113 A      4079 A   
 150.00 MeV   6.599E+01  2.857E-01   19.63 um     5250 A      4120 A   
 160.00 MeV   6.716E+01  2.708E-01   20.44 um     5379 A      4160 A   
 170.00 MeV   6.824E+01  2.575E-01   21.23 um     5501 A      4197 A   
 180.00 MeV   6.923E+01  2.456E-01   22.02 um     5616 A      4232 A   
 200.00 MeV   7.100E+01  2.250E-01   23.55 um     6031 A      4296 A   
 225.00 MeV   7.285E+01  2.039E-01   25.43 um     6597 A      4369 A   
 250.00 MeV   7.440E+01  1.866E-01   27.26 um     7094 A      4436 A   
 275.00 MeV   7.570E+01  1.722E-01   29.06 um     7542 A      4497 A   
 300.00 MeV   7.655E+01  1.600E-01   30.83 um     7954 A      4554 A   
 325.00 MeV   7.654E+01  1.495E-01   32.60 um     8341 A      4608 A   
 350.00 MeV   7.683E+01  1.404E-01   34.36 um     8709 A      4659 A   
 375.00 MeV   7.705E+01  1.324E-01   36.11 um     9060 A      4709 A   
 400.00 MeV   7.721E+01  1.254E-01   37.86 um     9396 A      4756 A   
 450.00 MeV   7.731E+01  1.134E-01   41.36 um     1.06 um     4846 A   
 500.00 MeV   7.721E+01  1.036E-01   44.85 um     1.17 um     4932 A   
 550.00 MeV   7.696E+01  9.547E-02   48.36 um     1.27 um     5013 A   
 600.00 MeV   7.658E+01  8.859E-02   51.88 um     1.37 um     5092 A   
 650.00 MeV   7.612E+01  8.269E-02   55.42 um     1.46 um     5169 A   
 700.00 MeV   7.559E+01  7.757E-02   58.98 um     1.54 um     5244 A   
 800.00 MeV   7.439E+01  6.911E-02   66.19 um     1.85 um     5390 A   
 900.00 MeV   7.308E+01  6.240E-02   73.53 um     2.12 um     5533 A   
   1.00 GeV   7.171E+01  5.694E-02   81.00 um     2.37 um     5674 A   
   1.10 GeV   7.033E+01  5.240E-02   88.61 um     2.60 um     5814 A   
   1.20 GeV   6.896E+01  4.857E-02   96.38 um     2.83 um     5954 A   
   1.30 GeV   6.760E+01  4.529E-02  104.30 um     3.04 um     6095 A   
   1.40 GeV   6.628E+01  4.245E-02  112.38 um     3.25 um     6236 A   
   1.50 GeV   6.500E+01  3.996E-02  120.62 um     3.45 um     6379 A   
   1.60 GeV   6.375E+01  3.776E-02  129.02 um     3.65 um     6523 A   
   1.70 GeV   6.255E+01  3.580E-02  137.58 um     3.85 um     6668 A   
   1.80 GeV   6.138E+01  3.405E-02  146.31 um     4.04 um     6816 A   
   2.00 GeV   5.917E+01  3.103E-02  164.27 um     4.77 um     7116 A   
   2.25 GeV   5.659E+01  2.797E-02  187.64 um     5.81 um     7505 A   
   2.50 GeV   5.420E+01  2.548E-02  212.07 um     6.76 um     7907 A   
   2.75 GeV   5.195E+01  2.342E-02  237.56 um     7.66 um     8326 A   
   3.00 GeV   4.983E+01  2.168E-02  264.14 um     8.53 um     8760 A   
   3.25 GeV   4.781E+01  2.020E-02  291.86 um     9.39 um     9212 A   
   3.50 GeV   4.586E+01  1.891E-02  320.75 um    10.24 um     9683 A   
   3.75 GeV   4.396E+01  1.779E-02  350.87 um    11.09 um     1.02 um  
   4.00 GeV   4.211E+01  1.679E-02  382.31 um    11.95 um     1.07 um  
   4.50 GeV   3.916E+01  1.512E-02  448.94 um    15.22 um     1.18 um  
   5.00 GeV   3.670E+01  1.376E-02  520.31 um    18.27 um     1.29 um  
   5.50 GeV   3.457E+01  1.264E-02  596.27 um    21.19 um     1.42 um  
   6.00 GeV   3.271E+01  1.169E-02  676.73 um    24.06 um     1.55 um  
   6.50 GeV   3.106E+01  1.088E-02  761.62 um    26.89 um     1.69 um  
   7.00 GeV   2.959E+01  1.018E-02  850.87 um    29.70 um     1.83 um  
   8.00 GeV   2.710E+01  9.035E-03    1.04 mm    40.17 um     2.15 um  
   9.00 GeV   2.505E+01  8.127E-03    1.25 mm    49.77 um     2.48 um  
  10.00 GeV   2.335E+01  7.392E-03    1.47 mm    58.98 um     2.84 um  
  11.00 GeV   2.190E+01  6.783E-03    1.71 mm    68.01 um     3.23 um  
  12.00 GeV   2.066E+01  6.272E-03    1.97 mm    76.94 um     3.63 um  
  13.00 GeV   1.958E+01  5.834E-03    2.24 mm    85.84 um     4.06 um  
  14.00 GeV   1.864E+01  5.457E-03    2.52 mm    94.74 um     4.50 um  
  15.00 GeV   1.780E+01  5.127E-03    2.82 mm   103.64 um     4.96 um  
  16.00 GeV   1.706E+01  4.836E-03    3.13 mm   112.57 um     5.45 um  
  17.00 GeV   1.639E+01  4.578E-03    3.45 mm   121.52 um     5.94 um  
  18.00 GeV   1.579E+01  4.347E-03    3.79 mm   130.50 um     6.46 um  
  20.00 GeV   1.475E+01  3.951E-03    4.50 mm   164.62 um     7.54 um  
  22.50 GeV   1.369E+01  3.550E-03    5.45 mm   212.71 um     8.97 um  
  25.00 GeV   1.280E+01  3.226E-03    6.47 mm   257.20 um    10.49 um  
  27.50 GeV   1.206E+01  2.958E-03    7.56 mm   299.77 um    12.08 um  
  30.00 GeV   1.144E+01  2.733E-03    8.71 mm   341.17 um    13.75 um  
  32.50 GeV   1.091E+01  2.541E-03    9.92 mm   381.76 um    15.48 um  
  35.00 GeV   1.045E+01  2.375E-03   11.19 mm   421.75 um    17.28 um  
  37.50 GeV   1.005E+01  2.230E-03   12.51 mm   461.25 um    19.13 um  
  40.00 GeV   9.695E+00  2.102E-03   13.88 mm   500.34 um    21.03 um  
  45.00 GeV   9.103E+00  1.888E-03   16.76 mm   645.28 um    24.97 um  
  50.00 GeV   8.628E+00  1.715E-03   19.81 mm   776.48 um    29.07 um  
  54.40 GeV   8.286E+00  1.587E-03   22.63 mm   872.69 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
