 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/18O_in_be.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.689E-01  1.386E+00     140 A        45 A        34 A   
   5.50 keV   4.917E-01  1.372E+00     152 A        49 A        37 A   
   6.00 keV   5.136E-01  1.357E+00     164 A        52 A        39 A   
   6.50 keV   5.346E-01  1.342E+00     176 A        55 A        42 A   
   7.00 keV   5.548E-01  1.326E+00     189 A        59 A        44 A   
   8.00 keV   5.931E-01  1.295E+00     213 A        65 A        49 A   
   9.00 keV   6.290E-01  1.265E+00     238 A        71 A        54 A   
  10.00 keV   6.631E-01  1.235E+00     263 A        77 A        58 A   
  11.00 keV   6.954E-01  1.207E+00     287 A        83 A        63 A   
  12.00 keV   7.264E-01  1.179E+00     312 A        89 A        68 A   
  13.00 keV   7.560E-01  1.153E+00     337 A        94 A        72 A   
  14.00 keV   7.846E-01  1.128E+00     362 A       100 A        77 A   
  15.00 keV   8.121E-01  1.104E+00     387 A       105 A        81 A   
  16.00 keV   8.387E-01  1.081E+00     412 A       111 A        85 A   
  17.00 keV   8.645E-01  1.059E+00     437 A       116 A        90 A   
  18.00 keV   8.896E-01  1.039E+00     462 A       121 A        94 A   
  20.00 keV   9.377E-01  9.996E-01     512 A       131 A       103 A   
  22.50 keV   9.946E-01  9.554E-01     574 A       143 A       113 A   
  25.00 keV   1.048E+00  9.155E-01     637 A       155 A       124 A   
  27.50 keV   1.100E+00  8.793E-01     699 A       165 A       134 A   
  30.00 keV   1.148E+00  8.463E-01     761 A       176 A       144 A   
  32.50 keV   1.195E+00  8.161E-01     822 A       186 A       153 A   
  35.00 keV   1.240E+00  7.884E-01     884 A       196 A       163 A   
  37.50 keV   1.295E+00  7.628E-01     944 A       205 A       172 A   
  40.00 keV   1.348E+00  7.390E-01    1005 A       214 A       181 A   
  45.00 keV   1.433E+00  6.965E-01    1123 A       231 A       199 A   
  50.00 keV   1.498E+00  6.593E-01    1240 A       246 A       216 A   
  55.00 keV   1.553E+00  6.265E-01    1357 A       261 A       232 A   
  60.00 keV   1.600E+00  5.972E-01    1473 A       275 A       248 A   
  65.00 keV   1.643E+00  5.711E-01    1588 A       288 A       263 A   
  70.00 keV   1.683E+00  5.474E-01    1703 A       301 A       278 A   
  80.00 keV   1.757E+00  5.064E-01    1930 A       325 A       307 A   
  90.00 keV   1.828E+00  4.718E-01    2156 A       348 A       334 A   
 100.00 keV   1.897E+00  4.423E-01    2378 A       369 A       359 A   
 110.00 keV   1.966E+00  4.168E-01    2597 A       388 A       384 A   
 120.00 keV   2.033E+00  3.944E-01    2813 A       406 A       407 A   
 130.00 keV   2.100E+00  3.747E-01    3025 A       423 A       429 A   
 140.00 keV   2.167E+00  3.570E-01    3233 A       439 A       450 A   
 150.00 keV   2.232E+00  3.412E-01    3438 A       453 A       471 A   
 160.00 keV   2.297E+00  3.269E-01    3639 A       467 A       490 A   
 170.00 keV   2.361E+00  3.139E-01    3837 A       480 A       509 A   
 180.00 keV   2.424E+00  3.020E-01    4031 A       492 A       527 A   
 200.00 keV   2.548E+00  2.811E-01    4410 A       515 A       560 A   
 225.00 keV   2.699E+00  2.591E-01    4865 A       542 A       598 A   
 250.00 keV   2.845E+00  2.406E-01    5302 A       565 A       633 A   
 275.00 keV   2.986E+00  2.249E-01    5722 A       586 A       665 A   
 300.00 keV   3.124E+00  2.113E-01    6127 A       604 A       694 A   
 325.00 keV   3.257E+00  1.995E-01    6518 A       621 A       721 A   
 350.00 keV   3.387E+00  1.890E-01    6896 A       636 A       746 A   
 375.00 keV   3.514E+00  1.797E-01    7262 A       649 A       769 A   
 400.00 keV   3.638E+00  1.714E-01    7617 A       662 A       791 A   
 450.00 keV   3.877E+00  1.571E-01    8298 A       687 A       830 A   
 500.00 keV   4.106E+00  1.451E-01    8942 A       709 A       865 A   
 550.00 keV   4.326E+00  1.351E-01    9556 A       727 A       896 A   
 600.00 keV   4.537E+00  1.264E-01    1.01 um      744 A       923 A   
 650.00 keV   4.740E+00  1.189E-01    1.07 um      759 A       949 A   
 700.00 keV   4.935E+00  1.124E-01    1.12 um      772 A       972 A   
 800.00 keV   5.305E+00  1.013E-01    1.23 um      801 A      1012 A   
 900.00 keV   5.650E+00  9.245E-02    1.32 um      826 A      1047 A   
   1.00 MeV   5.970E+00  8.512E-02    1.42 um      846 A      1077 A   
   1.10 MeV   6.269E+00  7.895E-02    1.50 um      865 A      1104 A   
   1.20 MeV   6.548E+00  7.369E-02    1.58 um      881 A      1127 A   
   1.30 MeV   6.808E+00  6.914E-02    1.66 um      895 A      1149 A   
   1.40 MeV   7.051E+00  6.516E-02    1.74 um      908 A      1168 A   
   1.50 MeV   7.278E+00  6.165E-02    1.82 um      920 A      1186 A   
   1.60 MeV   7.490E+00  5.853E-02    1.89 um      931 A      1203 A   
   1.70 MeV   7.689E+00  5.573E-02    1.96 um      941 A      1218 A   
   1.80 MeV   7.874E+00  5.321E-02    2.03 um      950 A      1232 A   
   2.00 MeV   8.209E+00  4.885E-02    2.16 um      977 A      1258 A   
   2.25 MeV   8.570E+00  4.437E-02    2.32 um     1011 A      1287 A   
   2.50 MeV   8.876E+00  4.070E-02    2.48 um     1041 A      1312 A   
   2.75 MeV   9.136E+00  3.763E-02    2.62 um     1068 A      1334 A   
   3.00 MeV   9.356E+00  3.502E-02    2.77 um     1093 A      1355 A   
   3.25 MeV   9.542E+00  3.277E-02    2.91 um     1117 A      1374 A   
   3.50 MeV   9.699E+00  3.081E-02    3.05 um     1139 A      1392 A   
   3.75 MeV   9.832E+00  2.909E-02    3.19 um     1159 A      1408 A   
   4.00 MeV   9.943E+00  2.757E-02    3.33 um     1179 A      1423 A   
   4.50 MeV   1.011E+01  2.498E-02    3.60 um     1246 A      1452 A   
   5.00 MeV   1.023E+01  2.286E-02    3.86 um     1307 A      1478 A   
   5.50 MeV   1.030E+01  2.110E-02    4.12 um     1364 A      1503 A   
   6.00 MeV   1.033E+01  1.960E-02    4.39 um     1418 A      1526 A   
   6.50 MeV   1.035E+01  1.832E-02    4.65 um     1470 A      1547 A   
   7.00 MeV   1.034E+01  1.720E-02    4.91 um     1520 A      1568 A   
   8.00 MeV   1.028E+01  1.535E-02    5.43 um     1698 A      1607 A   
   9.00 MeV   1.018E+01  1.388E-02    5.96 um     1862 A      1645 A   
  10.00 MeV   1.006E+01  1.268E-02    6.49 um     2015 A      1680 A   
  11.00 MeV   9.919E+00  1.169E-02    7.03 um     2161 A      1715 A   
  12.00 MeV   9.772E+00  1.084E-02    7.58 um     2301 A      1749 A   
  13.00 MeV   9.621E+00  1.012E-02    8.14 um     2437 A      1782 A   
  14.00 MeV   9.468E+00  9.494E-03    8.71 um     2570 A      1816 A   
  15.00 MeV   9.315E+00  8.944E-03    9.28 um     2701 A      1849 A   
  16.00 MeV   9.164E+00  8.458E-03    9.87 um     2829 A      1881 A   
  17.00 MeV   9.015E+00  8.025E-03   10.46 um     2956 A      1914 A   
  18.00 MeV   8.869E+00  7.636E-03   11.07 um     3081 A      1947 A   
  20.00 MeV   8.587E+00  6.967E-03   12.31 um     3553 A      2014 A   
  22.50 MeV   8.255E+00  6.288E-03   13.91 um     4225 A      2098 A   
  25.00 MeV   7.946E+00  5.735E-03   15.58 um     4848 A      2185 A   
  27.50 MeV   7.659E+00  5.276E-03   17.31 um     5440 A      2274 A   
  30.00 MeV   7.392E+00  4.888E-03   19.11 um     6012 A      2365 A   
  32.50 MeV   7.143E+00  4.557E-03   20.97 um     6570 A      2459 A   
  35.00 MeV   6.912E+00  4.269E-03   22.90 um     7119 A      2556 A   
  37.50 MeV   6.697E+00  4.018E-03   24.88 um     7661 A      2656 A   
  40.00 MeV   6.471E+00  3.796E-03   26.94 um     8201 A      2758 A   
  45.00 MeV   6.015E+00  3.421E-03   31.27 um     1.03 um     2975 A   
  50.00 MeV   5.653E+00  3.117E-03   35.91 um     1.22 um     3206 A   
  55.00 MeV   5.336E+00  2.864E-03   40.84 um     1.40 um     3452 A   
  60.00 MeV   5.054E+00  2.652E-03   46.05 um     1.59 um     3712 A   
  65.00 MeV   4.802E+00  2.470E-03   51.54 um     1.77 um     3987 A   
  70.00 MeV   4.576E+00  2.312E-03   57.31 um     1.95 um     4277 A   
  80.00 MeV   4.185E+00  2.053E-03   69.67 um     2.62 um     4898 A   
  90.00 MeV   3.859E+00  1.849E-03   83.14 um     3.24 um     5574 A   
 100.00 MeV   3.583E+00  1.683E-03   97.69 um     3.84 um     6305 A   
 110.00 MeV   3.347E+00  1.545E-03  113.32 um     4.44 um     7088 A   
 120.00 MeV   3.142E+00  1.429E-03  130.00 um     5.03 um     7922 A   
 130.00 MeV   2.963E+00  1.331E-03  147.74 um     5.62 um     8808 A   
 140.00 MeV   2.805E+00  1.245E-03  166.50 um     6.22 um     9742 A   
 150.00 MeV   2.665E+00  1.170E-03  186.29 um     6.82 um     1.07 um  
 160.00 MeV   2.541E+00  1.104E-03  207.08 um     7.43 um     1.18 um  
 170.00 MeV   2.429E+00  1.046E-03  228.87 um     8.05 um     1.28 um  
 180.00 MeV   2.328E+00  9.933E-04  251.62 um     8.68 um     1.40 um  
 200.00 MeV   2.153E+00  9.034E-04  299.97 um    11.05 um     1.63 um  
 225.00 MeV   1.974E+00  8.124E-04  365.60 um    14.44 um     1.95 um  
 250.00 MeV   1.828E+00  7.387E-04  436.81 um    17.62 um     2.30 um  
 275.00 MeV   1.706E+00  6.778E-04  513.42 um    20.69 um     2.67 um  
 300.00 MeV   1.602E+00  6.265E-04  595.25 um    23.72 um     3.06 um  
 325.00 MeV   1.512E+00  5.827E-04  682.17 um    26.73 um     3.47 um  
 350.00 MeV   1.432E+00  5.449E-04  774.12 um    29.74 um     3.91 um  
 375.00 MeV   1.360E+00  5.118E-04  871.06 um    32.76 um     4.37 um  
 400.00 MeV   1.294E+00  4.827E-04  973.04 um    35.81 um     4.84 um  
 450.00 MeV   1.175E+00  4.338E-04    1.19 mm    47.42 um     5.87 um  
 500.00 MeV   1.067E+00  3.942E-04    1.43 mm    58.48 um     6.98 um  
 550.00 MeV   9.710E-01  3.614E-04    1.70 mm    69.56 um     8.20 um  
 600.00 MeV   9.045E-01  3.339E-04    1.99 mm    80.69 um     9.52 um  
 650.00 MeV   8.475E-01  3.104E-04    2.30 mm    91.80 um    10.93 um  
 700.00 MeV   7.980E-01  2.901E-04    2.63 mm   102.96 um    12.44 um  
 800.00 MeV   7.162E-01  2.568E-04    3.34 mm   144.50 um    15.70 um  
 900.00 MeV   6.514E-01  2.306E-04    4.13 mm   182.95 um    19.29 um  
   1.00 GeV   5.987E-01  2.095E-04    5.00 mm   220.31 um    23.20 um  
   1.10 GeV   5.550E-01  1.920E-04    5.94 mm   257.33 um    27.42 um  
   1.20 GeV   5.181E-01  1.773E-04    6.95 mm   294.37 um    31.94 um  
   1.30 GeV   4.865E-01  1.647E-04    8.03 mm   331.60 um    36.74 um  
   1.40 GeV   4.592E-01  1.539E-04    9.17 mm   369.13 um    41.83 um  
   1.50 GeV   4.354E-01  1.445E-04   10.38 mm   407.00 um    47.18 um  
   1.60 GeV   4.143E-01  1.362E-04   11.66 mm   445.23 um    52.79 um  
   1.70 GeV   3.956E-01  1.288E-04   12.99 mm   483.83 um    58.65 um  
   1.80 GeV   3.789E-01  1.222E-04   14.39 mm   522.79 um    64.76 um  
   2.00 GeV   3.502E-01  1.109E-04   17.36 mm   671.10 um    77.70 um  
   2.25 GeV   3.211E-01  9.953E-05   21.40 mm   881.32 um    95.14 um  
   2.50 GeV   2.977E-01  9.033E-05   25.77 mm     1.08 mm   113.89 um  
   2.75 GeV   2.783E-01  8.273E-05   30.47 mm     1.27 mm   133.87 um  
   3.00 GeV   2.620E-01  7.636E-05   35.48 mm     1.45 mm   154.99 um  
   3.25 GeV   2.482E-01  7.092E-05   40.79 mm     1.63 mm   177.18 um  
   3.50 GeV   2.362E-01  6.624E-05   46.38 mm     1.82 mm   200.38 um  
   3.75 GeV   2.258E-01  6.215E-05   52.23 mm     2.00 mm   224.52 um  
   4.00 GeV   2.167E-01  5.855E-05   58.35 mm     2.18 mm   249.54 um  
   4.50 GeV   2.014E-01  5.251E-05   71.30 mm     2.85 mm   302.01 um  
   5.00 GeV   1.892E-01  4.764E-05   85.17 mm     3.46 mm   357.40 um  
   5.50 GeV   1.791E-01  4.362E-05   99.87 mm     4.03 mm   415.35 um  
   6.00 GeV   1.707E-01  4.024E-05  115.34 mm     4.59 mm   475.54 um  
   6.50 GeV   1.636E-01  3.736E-05  131.53 mm     5.13 mm   537.71 um  
   7.00 GeV   1.575E-01  3.488E-05  148.38 mm     5.66 mm   601.61 um  
   7.20 GeV   1.556E-01  3.398E-05  155.30 mm     5.74 mm   627.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.1177E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
