 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.941E-01  5.318E+00      88 A        16 A        12 A   
   5.50 keV   3.084E-01  5.509E+00      93 A        17 A        13 A   
   6.00 keV   3.221E-01  5.685E+00      97 A        18 A        13 A   
   6.50 keV   3.353E-01  5.849E+00     101 A        18 A        14 A   
   7.00 keV   3.479E-01  6.003E+00     105 A        19 A        14 A   
   8.00 keV   3.720E-01  6.281E+00     113 A        20 A        15 A   
   9.00 keV   3.945E-01  6.529E+00     121 A        21 A        16 A   
  10.00 keV   4.159E-01  6.752E+00     128 A        22 A        17 A   
  11.00 keV   4.362E-01  6.954E+00     135 A        23 A        18 A   
  12.00 keV   4.556E-01  7.139E+00     142 A        24 A        19 A   
  13.00 keV   4.742E-01  7.308E+00     149 A        25 A        20 A   
  14.00 keV   4.921E-01  7.464E+00     155 A        26 A        20 A   
  15.00 keV   5.093E-01  7.609E+00     161 A        27 A        21 A   
  16.00 keV   5.260E-01  7.744E+00     168 A        28 A        22 A   
  17.00 keV   5.422E-01  7.870E+00     174 A        29 A        23 A   
  18.00 keV   5.579E-01  7.987E+00     180 A        30 A        24 A   
  20.00 keV   5.881E-01  8.202E+00     192 A        31 A        25 A   
  22.50 keV   6.238E-01  8.437E+00     206 A        33 A        27 A   
  25.00 keV   6.575E-01  8.643E+00     220 A        35 A        28 A   
  27.50 keV   6.896E-01  8.823E+00     234 A        37 A        30 A   
  30.00 keV   7.203E-01  8.984E+00     247 A        38 A        32 A   
  32.50 keV   7.497E-01  9.128E+00     260 A        40 A        33 A   
  35.00 keV   7.780E-01  9.257E+00     273 A        42 A        35 A   
  37.50 keV   8.053E-01  9.373E+00     286 A        43 A        36 A   
  40.00 keV   8.317E-01  9.478E+00     299 A        45 A        38 A   
  45.00 keV   8.822E-01  9.661E+00     324 A        48 A        40 A   
  50.00 keV   9.299E-01  9.813E+00     348 A        51 A        43 A   
  55.00 keV   9.753E-01  9.941E+00     372 A        54 A        46 A   
  60.00 keV   1.019E+00  1.005E+01     395 A        56 A        49 A   
  65.00 keV   1.060E+00  1.014E+01     419 A        59 A        51 A   
  70.00 keV   1.100E+00  1.022E+01     442 A        62 A        54 A   
  80.00 keV   1.176E+00  1.034E+01     487 A        67 A        59 A   
  90.00 keV   1.248E+00  1.042E+01     532 A        72 A        63 A   
 100.00 keV   1.315E+00  1.048E+01     576 A        77 A        68 A   
 110.00 keV   1.379E+00  1.052E+01     620 A        82 A        73 A   
 120.00 keV   1.441E+00  1.054E+01     664 A        87 A        77 A   
 130.00 keV   1.499E+00  1.055E+01     707 A        92 A        82 A   
 140.00 keV   1.556E+00  1.055E+01     751 A        96 A        86 A   
 150.00 keV   1.611E+00  1.054E+01     794 A       101 A        91 A   
 160.00 keV   1.663E+00  1.052E+01     837 A       106 A        95 A   
 170.00 keV   1.715E+00  1.050E+01     879 A       110 A        99 A   
 180.00 keV   1.764E+00  1.047E+01     922 A       114 A       104 A   
 200.00 keV   1.860E+00  1.040E+01    1008 A       123 A       112 A   
 225.00 keV   1.973E+00  1.030E+01    1114 A       135 A       122 A   
 250.00 keV   2.079E+00  1.018E+01    1221 A       145 A       133 A   
 275.00 keV   2.190E+00  1.007E+01    1328 A       156 A       143 A   
 300.00 keV   2.308E+00  9.943E+00    1435 A       167 A       153 A   
 325.00 keV   2.424E+00  9.818E+00    1543 A       177 A       163 A   
 350.00 keV   2.535E+00  9.693E+00    1650 A       187 A       173 A   
 375.00 keV   2.640E+00  9.569E+00    1758 A       197 A       183 A   
 400.00 keV   2.739E+00  9.446E+00    1865 A       207 A       192 A   
 450.00 keV   2.918E+00  9.205E+00    2082 A       227 A       212 A   
 500.00 keV   3.077E+00  8.973E+00    2300 A       247 A       231 A   
 550.00 keV   3.221E+00  8.752E+00    2520 A       267 A       250 A   
 600.00 keV   3.353E+00  8.541E+00    2741 A       286 A       269 A   
 650.00 keV   3.478E+00  8.340E+00    2964 A       304 A       288 A   
 700.00 keV   3.598E+00  8.149E+00    3188 A       323 A       307 A   
 800.00 keV   3.828E+00  7.795E+00    3641 A       361 A       344 A   
 900.00 keV   4.054E+00  7.473E+00    4099 A       398 A       381 A   
   1.00 MeV   4.277E+00  7.181E+00    4560 A       434 A       418 A   
   1.10 MeV   4.501E+00  6.913E+00    5024 A       469 A       454 A   
   1.20 MeV   4.726E+00  6.669E+00    5489 A       502 A       490 A   
   1.30 MeV   4.952E+00  6.443E+00    5955 A       534 A       526 A   
   1.40 MeV   5.178E+00  6.235E+00    6421 A       566 A       561 A   
   1.50 MeV   5.403E+00  6.042E+00    6886 A       596 A       595 A   
   1.60 MeV   5.628E+00  5.863E+00    7350 A       625 A       629 A   
   1.70 MeV   5.851E+00  5.696E+00    7812 A       653 A       662 A   
   1.80 MeV   6.073E+00  5.540E+00    8272 A       680 A       695 A   
   2.00 MeV   6.510E+00  5.256E+00    9184 A       738 A       759 A   
   2.25 MeV   7.042E+00  4.946E+00    1.03 um      806 A       835 A   
   2.50 MeV   7.556E+00  4.675E+00    1.14 um      869 A       907 A   
   2.75 MeV   8.051E+00  4.438E+00    1.25 um      927 A       976 A   
   3.00 MeV   8.527E+00  4.227E+00    1.35 um      980 A      1041 A   
   3.25 MeV   8.984E+00  4.038E+00    1.46 um     1029 A      1103 A   
   3.50 MeV   9.424E+00  3.867E+00    1.56 um     1075 A      1163 A   
   3.75 MeV   9.849E+00  3.713E+00    1.66 um     1118 A      1219 A   
   4.00 MeV   1.026E+01  3.572E+00    1.76 um     1158 A      1273 A   
   4.50 MeV   1.104E+01  3.325E+00    1.95 um     1245 A      1374 A   
   5.00 MeV   1.177E+01  3.114E+00    2.13 um     1322 A      1467 A   
   5.50 MeV   1.246E+01  2.932E+00    2.31 um     1390 A      1552 A   
   6.00 MeV   1.313E+01  2.772E+00    2.48 um     1452 A      1632 A   
   6.50 MeV   1.377E+01  2.632E+00    2.65 um     1508 A      1705 A   
   7.00 MeV   1.438E+01  2.506E+00    2.81 um     1558 A      1774 A   
   8.00 MeV   1.556E+01  2.292E+00    3.12 um     1676 A      1899 A   
   9.00 MeV   1.669E+01  2.116E+00    3.41 um     1776 A      2009 A   
  10.00 MeV   1.778E+01  1.968E+00    3.69 um     1861 A      2107 A   
  11.00 MeV   1.883E+01  1.841E+00    3.96 um     1935 A      2196 A   
  12.00 MeV   1.985E+01  1.732E+00    4.21 um     2001 A      2276 A   
  13.00 MeV   2.084E+01  1.636E+00    4.46 um     2059 A      2348 A   
  14.00 MeV   2.181E+01  1.551E+00    4.69 um     2112 A      2415 A   
  15.00 MeV   2.276E+01  1.476E+00    4.92 um     2159 A      2476 A   
  16.00 MeV   2.368E+01  1.408E+00    5.14 um     2202 A      2533 A   
  17.00 MeV   2.458E+01  1.347E+00    5.35 um     2241 A      2585 A   
  18.00 MeV   2.546E+01  1.292E+00    5.55 um     2277 A      2633 A   
  20.00 MeV   2.715E+01  1.195E+00    5.95 um     2374 A      2721 A   
  22.50 MeV   2.914E+01  1.094E+00    6.41 um     2493 A      2816 A   
  25.00 MeV   3.102E+01  1.011E+00    6.84 um     2593 A      2899 A   
  27.50 MeV   3.277E+01  9.402E-01    7.25 um     2679 A      2971 A   
  30.00 MeV   3.442E+01  8.798E-01    7.64 um     2754 A      3036 A   
  32.50 MeV   3.597E+01  8.273E-01    8.02 um     2821 A      3094 A   
  35.00 MeV   3.743E+01  7.813E-01    8.38 um     2882 A      3146 A   
  37.50 MeV   3.880E+01  7.406E-01    8.72 um     2936 A      3194 A   
  40.00 MeV   4.009E+01  7.043E-01    9.06 um     2986 A      3238 A   
  45.00 MeV   4.248E+01  6.422E-01    9.70 um     3142 A      3316 A   
  50.00 MeV   4.462E+01  5.910E-01   10.32 um     3275 A      3384 A   
  55.00 MeV   4.656E+01  5.480E-01   10.90 um     3392 A      3444 A   
  60.00 MeV   4.832E+01  5.113E-01   11.47 um     3496 A      3497 A   
  65.00 MeV   4.994E+01  4.796E-01   12.01 um     3591 A      3546 A   
  70.00 MeV   5.143E+01  4.519E-01   12.54 um     3677 A      3590 A   
  80.00 MeV   5.408E+01  4.058E-01   13.56 um     3964 A      3669 A   
  90.00 MeV   5.637E+01  3.688E-01   14.53 um     4208 A      3737 A   
 100.00 MeV   5.838E+01  3.384E-01   15.46 um     4422 A      3798 A   
 110.00 MeV   6.017E+01  3.130E-01   16.37 um     4613 A      3852 A   
 120.00 MeV   6.176E+01  2.914E-01   17.25 um     4787 A      3901 A   
 130.00 MeV   6.319E+01  2.728E-01   18.12 um     4947 A      3946 A   
 140.00 MeV   6.448E+01  2.566E-01   18.96 um     5095 A      3988 A   
 150.00 MeV   6.566E+01  2.423E-01   19.79 um     5233 A      4027 A   
 160.00 MeV   6.672E+01  2.297E-01   20.60 um     5363 A      4063 A   
 170.00 MeV   6.770E+01  2.184E-01   21.40 um     5487 A      4098 A   
 180.00 MeV   6.859E+01  2.082E-01   22.20 um     5604 A      4130 A   
 200.00 MeV   7.016E+01  1.907E-01   23.75 um     6028 A      4191 A   
 225.00 MeV   7.179E+01  1.727E-01   25.65 um     6607 A      4260 A   
 250.00 MeV   7.311E+01  1.580E-01   27.51 um     7120 A      4322 A   
 275.00 MeV   7.418E+01  1.458E-01   29.35 um     7582 A      4380 A   
 300.00 MeV   7.447E+01  1.354E-01   31.16 um     8011 A      4434 A   
 325.00 MeV   7.443E+01  1.265E-01   32.98 um     8416 A      4486 A   
 350.00 MeV   7.460E+01  1.188E-01   34.79 um     8802 A      4535 A   
 375.00 MeV   7.469E+01  1.120E-01   36.60 um     9170 A      4583 A   
 400.00 MeV   7.470E+01  1.060E-01   38.41 um     9523 A      4628 A   
 450.00 MeV   7.455E+01  9.585E-02   42.03 um     1.08 um     4716 A   
 500.00 MeV   7.422E+01  8.757E-02   45.66 um     1.20 um     4800 A   
 550.00 MeV   7.374E+01  8.067E-02   49.31 um     1.31 um     4880 A   
 600.00 MeV   7.317E+01  7.484E-02   52.99 um     1.41 um     4958 A   
 650.00 MeV   7.251E+01  6.984E-02   56.70 um     1.50 um     5034 A   
 700.00 MeV   7.179E+01  6.551E-02   60.45 um     1.59 um     5109 A   
 800.00 MeV   7.025E+01  5.835E-02   68.06 um     1.92 um     5257 A   
 900.00 MeV   6.863E+01  5.267E-02   75.85 um     2.22 um     5403 A   
   1.00 GeV   6.699E+01  4.805E-02   83.83 um     2.49 um     5548 A   
   1.10 GeV   6.536E+01  4.421E-02   92.00 um     2.74 um     5694 A   
   1.20 GeV   6.376E+01  4.097E-02  100.38 um     2.99 um     5841 A   
   1.30 GeV   6.221E+01  3.820E-02  108.97 um     3.23 um     5990 A   
   1.40 GeV   6.072E+01  3.580E-02  117.77 um     3.46 um     6141 A   
   1.50 GeV   5.928E+01  3.369E-02  126.78 um     3.69 um     6294 A   
   1.60 GeV   5.790E+01  3.183E-02  136.02 um     3.91 um     6451 A   
   1.70 GeV   5.659E+01  3.018E-02  145.47 um     4.13 um     6610 A   
   1.80 GeV   5.533E+01  2.870E-02  155.13 um     4.35 um     6773 A   
   2.00 GeV   5.298E+01  2.615E-02  175.12 um     5.19 um     7107 A   
   2.25 GeV   5.032E+01  2.357E-02  201.32 um     6.38 um     7545 A   
   2.50 GeV   4.795E+01  2.147E-02  228.86 um     7.47 um     8004 A   
   2.75 GeV   4.581E+01  1.973E-02  257.72 um     8.52 um     8484 A   
   3.00 GeV   4.387E+01  1.826E-02  287.90 um     9.53 um     8987 A   
   3.25 GeV   4.210E+01  1.701E-02  319.37 um    10.52 um     9510 A   
   3.50 GeV   4.047E+01  1.592E-02  352.14 um    11.49 um     1.01 um  
   3.75 GeV   3.895E+01  1.497E-02  386.22 um    12.46 um     1.06 um  
   4.00 GeV   3.750E+01  1.414E-02  421.61 um    13.43 um     1.12 um  
   4.50 GeV   3.487E+01  1.273E-02  496.44 um    17.10 um     1.25 um  
   5.00 GeV   3.263E+01  1.158E-02  576.65 um    20.52 um     1.38 um  
   5.50 GeV   3.069E+01  1.064E-02  662.14 um    23.82 um     1.52 um  
   6.00 GeV   2.900E+01  9.838E-03  752.83 um    27.06 um     1.67 um  
   6.50 GeV   2.751E+01  9.156E-03  848.61 um    30.26 um     1.83 um  
   7.00 GeV   2.619E+01  8.567E-03  949.40 um    33.45 um     1.99 um  
   8.00 GeV   2.395E+01  7.598E-03    1.17 mm    45.32 um     2.35 um  
   9.00 GeV   2.212E+01  6.834E-03    1.40 mm    56.21 um     2.73 um  
  10.00 GeV   2.060E+01  6.215E-03    1.65 mm    66.68 um     3.14 um  
  11.00 GeV   1.931E+01  5.703E-03    1.93 mm    76.94 um     3.58 um  
  12.00 GeV   1.821E+01  5.272E-03    2.21 mm    87.10 um     4.04 um  
  13.00 GeV   1.725E+01  4.904E-03    2.52 mm    97.22 um     4.52 um  
  14.00 GeV   1.642E+01  4.586E-03    2.84 mm   107.34 um     5.02 um  
  15.00 GeV   1.568E+01  4.308E-03    3.18 mm   117.46 um     5.55 um  
  16.00 GeV   1.502E+01  4.063E-03    3.53 mm   127.62 um     6.10 um  
  17.00 GeV   1.443E+01  3.846E-03    3.90 mm   137.80 um     6.67 um  
  18.00 GeV   1.391E+01  3.652E-03    4.28 mm   148.01 um     7.25 um  
  20.00 GeV   1.299E+01  3.319E-03    5.09 mm   186.78 um     8.48 um  
  22.50 GeV   1.204E+01  2.982E-03    6.17 mm   241.48 um    10.10 um  
  25.00 GeV   1.126E+01  2.710E-03    7.33 mm   292.12 um    11.82 um  
  27.50 GeV   1.061E+01  2.484E-03    8.57 mm   340.57 um    13.64 um  
  30.00 GeV   1.007E+01  2.295E-03    9.88 mm   387.64 um    15.53 um  
  32.50 GeV   9.603E+00  2.133E-03   11.25 mm   433.75 um    17.50 um  
  35.00 GeV   9.202E+00  1.994E-03   12.69 mm   479.15 um    19.53 um  
  37.50 GeV   8.852E+00  1.872E-03   14.19 mm   523.96 um    21.63 um  
  40.00 GeV   8.545E+00  1.765E-03   15.75 mm   568.29 um    23.79 um  
  45.00 GeV   8.031E+00  1.585E-03   19.01 mm   732.46 um    28.26 um  
  50.00 GeV   7.618E+00  1.439E-03   22.47 mm   880.89 um    32.90 um  
  52.00 GeV   7.483E+00  1.388E-03   23.91 mm   903.92 um    34.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
