 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.453E-01  4.481E+00      84 A        19 A        15 A   
   5.50 keV   3.621E-01  4.591E+00      89 A        20 A        16 A   
   6.00 keV   3.782E-01  4.690E+00      94 A        21 A        16 A   
   6.50 keV   3.937E-01  4.779E+00      99 A        21 A        17 A   
   7.00 keV   4.085E-01  4.861E+00     104 A        22 A        18 A   
   8.00 keV   4.367E-01  5.004E+00     113 A        24 A        19 A   
   9.00 keV   4.632E-01  5.125E+00     122 A        25 A        21 A   
  10.00 keV   4.883E-01  5.228E+00     131 A        27 A        22 A   
  11.00 keV   5.121E-01  5.318E+00     140 A        28 A        23 A   
  12.00 keV   5.349E-01  5.396E+00     148 A        30 A        25 A   
  13.00 keV   5.567E-01  5.465E+00     156 A        31 A        26 A   
  14.00 keV   5.778E-01  5.525E+00     165 A        33 A        27 A   
  15.00 keV   5.980E-01  5.579E+00     173 A        34 A        28 A   
  16.00 keV   6.176E-01  5.626E+00     181 A        35 A        30 A   
  17.00 keV   6.367E-01  5.668E+00     189 A        37 A        31 A   
  18.00 keV   6.551E-01  5.705E+00     197 A        38 A        32 A   
  20.00 keV   6.906E-01  5.768E+00     212 A        40 A        34 A   
  22.50 keV   7.324E-01  5.828E+00     232 A        43 A        37 A   
  25.00 keV   7.721E-01  5.872E+00     251 A        46 A        40 A   
  27.50 keV   8.097E-01  5.905E+00     270 A        49 A        42 A   
  30.00 keV   8.458E-01  5.927E+00     288 A        52 A        45 A   
  32.50 keV   8.803E-01  5.941E+00     307 A        55 A        47 A   
  35.00 keV   9.135E-01  5.949E+00     326 A        58 A        50 A   
  37.50 keV   9.456E-01  5.952E+00     344 A        61 A        52 A   
  40.00 keV   9.766E-01  5.950E+00     362 A        63 A        55 A   
  45.00 keV   1.036E+00  5.936E+00     399 A        69 A        60 A   
  50.00 keV   1.092E+00  5.911E+00     435 A        74 A        64 A   
  55.00 keV   1.145E+00  5.879E+00     472 A        79 A        69 A   
  60.00 keV   1.196E+00  5.841E+00     508 A        84 A        74 A   
  65.00 keV   1.245E+00  5.799E+00     544 A        90 A        78 A   
  70.00 keV   1.292E+00  5.755E+00     581 A        95 A        83 A   
  80.00 keV   1.381E+00  5.660E+00     653 A       105 A        92 A   
  90.00 keV   1.465E+00  5.561E+00     726 A       115 A       101 A   
 100.00 keV   1.544E+00  5.462E+00     800 A       124 A       109 A   
 110.00 keV   1.619E+00  5.363E+00     873 A       134 A       118 A   
 120.00 keV   1.692E+00  5.266E+00     947 A       143 A       127 A   
 130.00 keV   1.761E+00  5.172E+00    1021 A       152 A       135 A   
 140.00 keV   1.828E+00  5.080E+00    1096 A       161 A       144 A   
 150.00 keV   1.966E+00  4.991E+00    1171 A       170 A       152 A   
 160.00 keV   2.077E+00  4.904E+00    1245 A       179 A       161 A   
 170.00 keV   2.168E+00  4.821E+00    1319 A       187 A       169 A   
 180.00 keV   2.244E+00  4.741E+00    1393 A       196 A       177 A   
 200.00 keV   2.368E+00  4.588E+00    1542 A       213 A       193 A   
 225.00 keV   2.494E+00  4.411E+00    1730 A       234 A       214 A   
 250.00 keV   2.604E+00  4.250E+00    1919 A       254 A       233 A   
 275.00 keV   2.710E+00  4.101E+00    2110 A       273 A       253 A   
 300.00 keV   2.815E+00  3.964E+00    2302 A       292 A       273 A   
 325.00 keV   2.921E+00  3.837E+00    2495 A       311 A       292 A   
 350.00 keV   3.029E+00  3.719E+00    2689 A       329 A       311 A   
 375.00 keV   3.138E+00  3.610E+00    2883 A       347 A       330 A   
 400.00 keV   3.247E+00  3.507E+00    3078 A       364 A       349 A   
 450.00 keV   3.468E+00  3.322E+00    3465 A       399 A       386 A   
 500.00 keV   3.689E+00  3.159E+00    3851 A       432 A       422 A   
 550.00 keV   3.907E+00  3.013E+00    4233 A       462 A       456 A   
 600.00 keV   4.121E+00  2.882E+00    4612 A       492 A       490 A   
 650.00 keV   4.330E+00  2.764E+00    4986 A       519 A       523 A   
 700.00 keV   4.535E+00  2.657E+00    5356 A       545 A       554 A   
 800.00 keV   4.926E+00  2.470E+00    6082 A       597 A       615 A   
 900.00 keV   5.297E+00  2.311E+00    6788 A       643 A       671 A   
   1.00 MeV   5.649E+00  2.174E+00    7476 A       685 A       724 A   
   1.10 MeV   5.984E+00  2.054E+00    8146 A       724 A       773 A   
   1.20 MeV   6.304E+00  1.949E+00    8799 A       758 A       820 A   
   1.30 MeV   6.612E+00  1.856E+00    9436 A       791 A       864 A   
   1.40 MeV   6.910E+00  1.772E+00    1.01 um      820 A       905 A   
   1.50 MeV   7.198E+00  1.697E+00    1.07 um      848 A       944 A   
   1.60 MeV   7.479E+00  1.628E+00    1.13 um      873 A       981 A   
   1.70 MeV   7.753E+00  1.566E+00    1.18 um      897 A      1017 A   
   1.80 MeV   8.021E+00  1.509E+00    1.24 um      919 A      1050 A   
   2.00 MeV   8.542E+00  1.408E+00    1.35 um      966 A      1113 A   
   2.25 MeV   9.171E+00  1.301E+00    1.48 um     1019 A      1183 A   
   2.50 MeV   9.779E+00  1.211E+00    1.61 um     1066 A      1246 A   
   2.75 MeV   1.037E+01  1.135E+00    1.73 um     1107 A      1302 A   
   3.00 MeV   1.094E+01  1.068E+00    1.84 um     1142 A      1354 A   
   3.25 MeV   1.150E+01  1.010E+00    1.95 um     1174 A      1401 A   
   3.50 MeV   1.205E+01  9.583E-01    2.05 um     1203 A      1444 A   
   3.75 MeV   1.259E+01  9.123E-01    2.16 um     1229 A      1483 A   
   4.00 MeV   1.311E+01  8.710E-01    2.25 um     1253 A      1520 A   
   4.50 MeV   1.411E+01  7.998E-01    2.44 um     1307 A      1586 A   
   5.00 MeV   1.507E+01  7.405E-01    2.61 um     1353 A      1643 A   
   5.50 MeV   1.598E+01  6.902E-01    2.78 um     1393 A      1693 A   
   6.00 MeV   1.684E+01  6.469E-01    2.94 um     1427 A      1738 A   
   6.50 MeV   1.767E+01  6.093E-01    3.09 um     1458 A      1778 A   
   7.00 MeV   1.845E+01  5.762E-01    3.23 um     1485 A      1815 A   
   8.00 MeV   1.991E+01  5.206E-01    3.51 um     1556 A      1879 A   
   9.00 MeV   2.124E+01  4.757E-01    3.76 um     1615 A      1933 A   
  10.00 MeV   2.246E+01  4.386E-01    4.01 um     1666 A      1980 A   
  11.00 MeV   2.357E+01  4.073E-01    4.24 um     1710 A      2021 A   
  12.00 MeV   2.460E+01  3.805E-01    4.46 um     1749 A      2058 A   
  13.00 MeV   2.555E+01  3.573E-01    4.67 um     1784 A      2091 A   
  14.00 MeV   2.643E+01  3.371E-01    4.87 um     1816 A      2122 A   
  15.00 MeV   2.725E+01  3.191E-01    5.07 um     1845 A      2149 A   
  16.00 MeV   2.802E+01  3.032E-01    5.27 um     1872 A      2175 A   
  17.00 MeV   2.874E+01  2.889E-01    5.45 um     1898 A      2198 A   
  18.00 MeV   2.941E+01  2.760E-01    5.64 um     1921 A      2220 A   
  20.00 MeV   3.065E+01  2.536E-01    6.00 um     1996 A      2260 A   
  22.50 MeV   3.200E+01  2.306E-01    6.42 um     2097 A      2304 A   
  25.00 MeV   3.320E+01  2.117E-01    6.84 um     2185 A      2343 A   
  27.50 MeV   3.425E+01  1.959E-01    7.23 um     2264 A      2378 A   
  30.00 MeV   3.518E+01  1.825E-01    7.62 um     2336 A      2410 A   
  32.50 MeV   3.601E+01  1.709E-01    8.00 um     2402 A      2438 A   
  35.00 MeV   3.675E+01  1.608E-01    8.37 um     2464 A      2465 A   
  37.50 MeV   3.742E+01  1.519E-01    8.73 um     2522 A      2490 A   
  40.00 MeV   3.801E+01  1.440E-01    9.09 um     2576 A      2513 A   
  45.00 MeV   3.904E+01  1.306E-01    9.79 um     2767 A      2556 A   
  50.00 MeV   3.986E+01  1.196E-01   10.47 um     2937 A      2595 A   
  55.00 MeV   4.053E+01  1.105E-01   11.14 um     3092 A      2631 A   
  60.00 MeV   4.108E+01  1.027E-01   11.80 um     3235 A      2664 A   
  65.00 MeV   4.151E+01  9.600E-02   12.46 um     3369 A      2694 A   
  70.00 MeV   4.185E+01  9.019E-02   13.10 um     3496 A      2724 A   
  80.00 MeV   4.232E+01  8.057E-02   14.39 um     3945 A      2778 A   
  90.00 MeV   4.257E+01  7.291E-02   15.66 um     4342 A      2828 A   
 100.00 MeV   4.265E+01  6.666E-02   16.93 um     4702 A      2875 A   
 110.00 MeV   4.262E+01  6.146E-02   18.19 um     5036 A      2920 A   
 120.00 MeV   4.250E+01  5.705E-02   19.46 um     5351 A      2962 A   
 130.00 MeV   4.230E+01  5.327E-02   20.74 um     5650 A      3004 A   
 140.00 MeV   4.206E+01  4.999E-02   22.02 um     5937 A      3044 A   
 150.00 MeV   4.175E+01  4.711E-02   23.31 um     6214 A      3083 A   
 160.00 MeV   4.119E+01  4.456E-02   24.61 um     6485 A      3122 A   
 170.00 MeV   4.049E+01  4.229E-02   25.94 um     6753 A      3161 A   
 180.00 MeV   3.998E+01  4.026E-02   27.28 um     7018 A      3199 A   
 200.00 MeV   3.899E+01  3.675E-02   30.02 um     8021 A      3275 A   
 225.00 MeV   3.779E+01  3.318E-02   33.54 um     9447 A      3370 A   
 250.00 MeV   3.665E+01  3.028E-02   37.17 um     1.08 um     3466 A   
 275.00 MeV   3.556E+01  2.787E-02   40.92 um     1.20 um     3564 A   
 300.00 MeV   3.454E+01  2.583E-02   44.78 um     1.32 um     3663 A   
 325.00 MeV   3.357E+01  2.409E-02   48.75 um     1.43 um     3764 A   
 350.00 MeV   3.265E+01  2.257E-02   52.83 um     1.55 um     3867 A   
 375.00 MeV   3.178E+01  2.125E-02   57.03 um     1.66 um     3973 A   
 400.00 MeV   3.096E+01  2.008E-02   61.34 um     1.77 um     4081 A   
 450.00 MeV   2.946E+01  1.811E-02   70.29 um     2.17 um     4305 A   
 500.00 MeV   2.811E+01  1.650E-02   79.69 um     2.55 um     4540 A   
 550.00 MeV   2.690E+01  1.517E-02   89.53 um     2.90 um     4786 A   
 600.00 MeV   2.580E+01  1.405E-02   99.80 um     3.25 um     5042 A   
 650.00 MeV   2.481E+01  1.309E-02  110.49 um     3.58 um     5310 A   
 700.00 MeV   2.390E+01  1.226E-02  121.60 um     3.91 um     5588 A   
 800.00 MeV   2.231E+01  1.089E-02  145.03 um     5.13 um     6176 A   
 900.00 MeV   2.097E+01  9.809E-03  170.05 um     6.23 um     6803 A   
   1.00 GeV   1.981E+01  8.931E-03  196.60 um     7.28 um     7468 A   
   1.10 GeV   1.880E+01  8.204E-03  224.63 um     8.29 um     8168 A   
   1.20 GeV   1.791E+01  7.592E-03  254.11 um     9.28 um     8901 A   
   1.30 GeV   1.712E+01  7.068E-03  285.02 um    10.26 um     9667 A   
   1.40 GeV   1.639E+01  6.615E-03  317.32 um    11.23 um     1.05 um  
   1.50 GeV   1.573E+01  6.219E-03  351.02 um    12.20 um     1.13 um  
   1.60 GeV   1.511E+01  5.870E-03  386.11 um    13.17 um     1.21 um  
   1.70 GeV   1.453E+01  5.559E-03  422.62 um    14.15 um     1.30 um  
   1.80 GeV   1.398E+01  5.282E-03  460.58 um    15.14 um     1.40 um  
   2.00 GeV   1.295E+01  4.805E-03  541.00 um    18.94 um     1.59 um  
   2.25 GeV   1.187E+01  4.322E-03  650.14 um    24.44 um     1.85 um  
   2.50 GeV   1.101E+01  3.931E-03  768.50 um    29.62 um     2.13 um  
   2.75 GeV   1.028E+01  3.608E-03  895.65 um    34.66 um     2.43 um  
   3.00 GeV   9.657E+00  3.336E-03    1.03 mm    39.63 um     2.75 um  
   3.25 GeV   9.113E+00  3.103E-03    1.18 mm    44.57 um     3.08 um  
   3.50 GeV   8.636E+00  2.902E-03    1.33 mm    49.52 um     3.43 um  
   3.75 GeV   8.213E+00  2.727E-03    1.49 mm    54.49 um     3.80 um  
   4.00 GeV   7.836E+00  2.572E-03    1.66 mm    59.48 um     4.19 um  
   4.50 GeV   7.193E+00  2.312E-03    2.02 mm    78.35 um     5.01 um  
   5.00 GeV   6.664E+00  2.101E-03    2.41 mm    95.90 um     5.89 um  
   5.50 GeV   6.221E+00  1.927E-03    2.83 mm   112.84 um     6.83 um  
   6.00 GeV   5.836E+00  1.781E-03    3.28 mm   129.50 um     7.83 um  
   6.50 GeV   5.499E+00  1.656E-03    3.76 mm   146.07 um     8.89 um  
   7.00 GeV   5.207E+00  1.548E-03    4.26 mm   162.65 um     9.99 um  
   8.00 GeV   4.725E+00  1.371E-03    5.35 mm   224.26 um    12.37 um  
   9.00 GeV   4.343E+00  1.231E-03    6.55 mm   280.83 um    14.94 um  
  10.00 GeV   4.033E+00  1.118E-03    7.84 mm   335.17 um    17.70 um  
  11.00 GeV   3.777E+00  1.025E-03    9.23 mm   388.36 um    20.62 um  
  12.00 GeV   3.561E+00  9.467E-04   10.70 mm   440.93 um    23.71 um  
  13.00 GeV   3.376E+00  8.799E-04   12.26 mm   493.13 um    26.95 um  
  14.00 GeV   3.217E+00  8.222E-04   13.91 mm   545.10 um    30.33 um  
  15.00 GeV   3.078E+00  7.719E-04   15.63 mm   596.92 um    33.84 um  
  16.00 GeV   2.956E+00  7.276E-04   17.42 mm   648.62 um    37.48 um  
  17.00 GeV   2.848E+00  6.883E-04   19.28 mm   700.22 um    41.23 um  
  18.00 GeV   2.752E+00  6.531E-04   21.22 mm   751.71 um    45.08 um  
  20.00 GeV   2.588E+00  5.930E-04   25.27 mm   945.69 um    53.09 um  
  22.50 GeV   2.423E+00  5.322E-04   30.68 mm     1.22 mm    63.60 um  
  25.00 GeV   2.290E+00  4.831E-04   36.42 mm     1.46 mm    74.58 um  
  27.50 GeV   2.182E+00  4.425E-04   42.47 mm     1.69 mm    85.95 um  
  28.00 GeV   2.164E+00  4.353E-04   43.72 mm     1.70 mm    88.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
