 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-01  4.826E+00      86 A        18 A        14 A   
   5.50 keV   3.140E-01  4.966E+00      91 A        19 A        14 A   
   6.00 keV   3.280E-01  5.094E+00      95 A        19 A        15 A   
   6.50 keV   3.413E-01  5.211E+00     100 A        20 A        16 A   
   7.00 keV   3.542E-01  5.318E+00     104 A        21 A        16 A   
   8.00 keV   3.787E-01  5.510E+00     113 A        22 A        18 A   
   9.00 keV   4.017E-01  5.677E+00     121 A        24 A        19 A   
  10.00 keV   4.234E-01  5.823E+00     130 A        25 A        20 A   
  11.00 keV   4.441E-01  5.952E+00     138 A        26 A        21 A   
  12.00 keV   4.638E-01  6.068E+00     145 A        27 A        22 A   
  13.00 keV   4.827E-01  6.171E+00     153 A        29 A        23 A   
  14.00 keV   5.010E-01  6.265E+00     161 A        30 A        24 A   
  15.00 keV   5.185E-01  6.350E+00     168 A        31 A        25 A   
  16.00 keV   5.356E-01  6.427E+00     175 A        32 A        26 A   
  17.00 keV   5.520E-01  6.498E+00     183 A        33 A        27 A   
  18.00 keV   5.680E-01  6.562E+00     190 A        34 A        28 A   
  20.00 keV   5.988E-01  6.676E+00     204 A        36 A        30 A   
  22.50 keV   6.351E-01  6.795E+00     221 A        39 A        33 A   
  25.00 keV   6.694E-01  6.893E+00     238 A        41 A        35 A   
  27.50 keV   7.021E-01  6.974E+00     255 A        44 A        37 A   
  30.00 keV   7.333E-01  7.041E+00     271 A        46 A        39 A   
  32.50 keV   7.633E-01  7.098E+00     288 A        48 A        41 A   
  35.00 keV   7.921E-01  7.144E+00     304 A        50 A        43 A   
  37.50 keV   8.199E-01  7.183E+00     320 A        53 A        45 A   
  40.00 keV   8.468E-01  7.215E+00     336 A        55 A        47 A   
  45.00 keV   8.982E-01  7.261E+00     367 A        59 A        51 A   
  50.00 keV   9.467E-01  7.290E+00     398 A        63 A        55 A   
  55.00 keV   9.929E-01  7.306E+00     429 A        68 A        59 A   
  60.00 keV   1.037E+00  7.310E+00     460 A        72 A        63 A   
  65.00 keV   1.079E+00  7.306E+00     491 A        76 A        67 A   
  70.00 keV   1.120E+00  7.295E+00     522 A        80 A        70 A   
  80.00 keV   1.198E+00  7.259E+00     583 A        88 A        77 A   
  90.00 keV   1.270E+00  7.207E+00     644 A        95 A        85 A   
 100.00 keV   1.339E+00  7.146E+00     705 A       103 A        92 A   
 110.00 keV   1.404E+00  7.078E+00     766 A       110 A        98 A   
 120.00 keV   1.467E+00  7.006E+00     827 A       118 A       105 A   
 130.00 keV   1.527E+00  6.932E+00     888 A       125 A       112 A   
 140.00 keV   1.584E+00  6.856E+00     949 A       132 A       119 A   
 150.00 keV   1.640E+00  6.779E+00    1011 A       139 A       126 A   
 160.00 keV   1.694E+00  6.703E+00    1073 A       147 A       132 A   
 170.00 keV   1.746E+00  6.627E+00    1135 A       154 A       139 A   
 180.00 keV   1.800E+00  6.551E+00    1197 A       160 A       146 A   
 200.00 keV   2.198E+00  6.403E+00    1320 A       174 A       159 A   
 225.00 keV   2.483E+00  6.225E+00    1470 A       191 A       174 A   
 250.00 keV   2.636E+00  6.055E+00    1620 A       206 A       190 A   
 275.00 keV   2.722E+00  5.894E+00    1771 A       222 A       205 A   
 300.00 keV   2.778E+00  5.742E+00    1924 A       237 A       220 A   
 325.00 keV   2.824E+00  5.598E+00    2078 A       252 A       235 A   
 350.00 keV   2.869E+00  5.462E+00    2235 A       267 A       250 A   
 375.00 keV   2.919E+00  5.333E+00    2393 A       282 A       265 A   
 400.00 keV   2.977E+00  5.210E+00    2553 A       296 A       280 A   
 450.00 keV   3.113E+00  4.984E+00    2876 A       326 A       310 A   
 500.00 keV   3.275E+00  4.780E+00    3202 A       355 A       340 A   
 550.00 keV   3.456E+00  4.594E+00    3529 A       383 A       369 A   
 600.00 keV   3.650E+00  4.424E+00    3856 A       410 A       398 A   
 650.00 keV   3.852E+00  4.269E+00    4182 A       436 A       426 A   
 700.00 keV   4.056E+00  4.125E+00    4506 A       461 A       454 A   
 800.00 keV   4.465E+00  3.871E+00    5146 A       511 A       508 A   
 900.00 keV   4.860E+00  3.650E+00    5775 A       557 A       559 A   
   1.00 MeV   5.234E+00  3.457E+00    6391 A       599 A       608 A   
   1.10 MeV   5.586E+00  3.287E+00    6995 A       638 A       655 A   
   1.20 MeV   5.914E+00  3.135E+00    7588 A       674 A       700 A   
   1.30 MeV   6.220E+00  2.999E+00    8170 A       708 A       742 A   
   1.40 MeV   6.506E+00  2.876E+00    8742 A       739 A       783 A   
   1.50 MeV   6.774E+00  2.764E+00    9305 A       768 A       822 A   
   1.60 MeV   7.026E+00  2.662E+00    9860 A       796 A       859 A   
   1.70 MeV   7.265E+00  2.569E+00    1.04 um      822 A       895 A   
   1.80 MeV   7.491E+00  2.482E+00    1.09 um      847 A       930 A   
   2.00 MeV   7.915E+00  2.328E+00    1.20 um      900 A       996 A   
   2.25 MeV   8.403E+00  2.164E+00    1.33 um      962 A      1072 A   
   2.50 MeV   8.860E+00  2.024E+00    1.45 um     1017 A      1142 A   
   2.75 MeV   9.298E+00  1.904E+00    1.57 um     1066 A      1207 A   
   3.00 MeV   9.724E+00  1.799E+00    1.69 um     1111 A      1268 A   
   3.25 MeV   1.014E+01  1.706E+00    1.81 um     1153 A      1325 A   
   3.50 MeV   1.056E+01  1.624E+00    1.92 um     1190 A      1378 A   
   3.75 MeV   1.097E+01  1.550E+00    2.03 um     1225 A      1428 A   
   4.00 MeV   1.138E+01  1.483E+00    2.13 um     1257 A      1475 A   
   4.50 MeV   1.220E+01  1.368E+00    2.34 um     1329 A      1561 A   
   5.00 MeV   1.301E+01  1.271E+00    2.53 um     1391 A      1637 A   
   5.50 MeV   1.382E+01  1.188E+00    2.71 um     1445 A      1706 A   
   6.00 MeV   1.461E+01  1.117E+00    2.89 um     1492 A      1768 A   
   6.50 MeV   1.539E+01  1.054E+00    3.06 um     1534 A      1824 A   
   7.00 MeV   1.616E+01  9.992E-01    3.22 um     1571 A      1875 A   
   8.00 MeV   1.764E+01  9.063E-01    3.52 um     1662 A      1964 A   
   9.00 MeV   1.903E+01  8.307E-01    3.80 um     1736 A      2041 A   
  10.00 MeV   2.034E+01  7.679E-01    4.06 um     1799 A      2107 A   
  11.00 MeV   2.156E+01  7.148E-01    4.31 um     1853 A      2165 A   
  12.00 MeV   2.270E+01  6.693E-01    4.55 um     1899 A      2216 A   
  13.00 MeV   2.377E+01  6.297E-01    4.77 um     1941 A      2263 A   
  14.00 MeV   2.477E+01  5.949E-01    4.99 um     1978 A      2304 A   
  15.00 MeV   2.570E+01  5.641E-01    5.20 um     2012 A      2342 A   
  16.00 MeV   2.658E+01  5.367E-01    5.40 um     2042 A      2377 A   
  17.00 MeV   2.740E+01  5.120E-01    5.60 um     2071 A      2410 A   
  18.00 MeV   2.817E+01  4.897E-01    5.79 um     2097 A      2440 A   
  20.00 MeV   2.959E+01  4.510E-01    6.16 um     2176 A      2494 A   
  22.50 MeV   3.117E+01  4.110E-01    6.60 um     2278 A      2553 A   
  25.00 MeV   3.257E+01  3.781E-01    7.01 um     2367 A      2604 A   
  27.50 MeV   3.383E+01  3.504E-01    7.42 um     2446 A      2650 A   
  30.00 MeV   3.497E+01  3.268E-01    7.81 um     2517 A      2691 A   
  32.50 MeV   3.602E+01  3.065E-01    8.18 um     2581 A      2729 A   
  35.00 MeV   3.698E+01  2.887E-01    8.55 um     2641 A      2763 A   
  37.50 MeV   3.788E+01  2.730E-01    8.91 um     2696 A      2795 A   
  40.00 MeV   3.871E+01  2.591E-01    9.26 um     2748 A      2824 A   
  45.00 MeV   4.023E+01  2.354E-01    9.94 um     2922 A      2878 A   
  50.00 MeV   4.157E+01  2.159E-01   10.60 um     3075 A      2925 A   
  55.00 MeV   4.277E+01  1.997E-01   11.24 um     3213 A      2968 A   
  60.00 MeV   4.384E+01  1.858E-01   11.86 um     3338 A      3007 A   
  65.00 MeV   4.481E+01  1.739E-01   12.47 um     3453 A      3043 A   
  70.00 MeV   4.568E+01  1.635E-01   13.06 um     3559 A      3077 A   
  80.00 MeV   4.717E+01  1.463E-01   14.22 um     3929 A      3137 A   
  90.00 MeV   4.838E+01  1.326E-01   15.35 um     4248 A      3191 A   
 100.00 MeV   4.937E+01  1.214E-01   16.45 um     4532 A      3240 A   
 110.00 MeV   5.017E+01  1.120E-01   17.54 um     4790 A      3285 A   
 120.00 MeV   5.081E+01  1.041E-01   18.61 um     5028 A      3327 A   
 130.00 MeV   5.132E+01  9.728E-02   19.67 um     5250 A      3366 A   
 140.00 MeV   5.172E+01  9.135E-02   20.71 um     5459 A      3404 A   
 150.00 MeV   5.203E+01  8.615E-02   21.75 um     5658 A      3439 A   
 160.00 MeV   5.225E+01  8.155E-02   22.79 um     5848 A      3473 A   
 170.00 MeV   5.240E+01  7.744E-02   23.82 um     6030 A      3506 A   
 180.00 MeV   5.250E+01  7.375E-02   24.85 um     6207 A      3538 A   
 200.00 MeV   5.237E+01  6.739E-02   26.91 um     6862 A      3599 A   
 225.00 MeV   5.145E+01  6.092E-02   29.52 um     7793 A      3672 A   
 250.00 MeV   5.076E+01  5.564E-02   32.16 um     8649 A      3742 A   
 275.00 MeV   5.002E+01  5.125E-02   34.84 um     9448 A      3811 A   
 300.00 MeV   4.924E+01  4.754E-02   37.57 um     1.02 um     3879 A   
 325.00 MeV   4.844E+01  4.435E-02   40.33 um     1.09 um     3946 A   
 350.00 MeV   4.764E+01  4.159E-02   43.15 um     1.16 um     4012 A   
 375.00 MeV   4.684E+01  3.918E-02   46.01 um     1.23 um     4079 A   
 400.00 MeV   4.605E+01  3.704E-02   48.92 um     1.30 um     4145 A   
 450.00 MeV   4.451E+01  3.343E-02   54.89 um     1.55 um     4279 A   
 500.00 MeV   4.303E+01  3.049E-02   61.07 um     1.78 um     4415 A   
 550.00 MeV   4.164E+01  2.805E-02   67.46 um     2.00 um     4554 A   
 600.00 MeV   4.033E+01  2.599E-02   74.06 um     2.21 um     4696 A   
 650.00 MeV   3.909E+01  2.423E-02   80.87 um     2.41 um     4842 A   
 700.00 MeV   3.794E+01  2.270E-02   87.90 um     2.60 um     4992 A   
 800.00 MeV   3.583E+01  2.018E-02  102.57 um     3.33 um     5304 A   
 900.00 MeV   3.398E+01  1.819E-02  118.07 um     3.99 um     5633 A   
   1.00 GeV   3.234E+01  1.658E-02  134.39 um     4.61 um     5979 A   
   1.10 GeV   3.088E+01  1.524E-02  151.51 um     5.21 um     6343 A   
   1.20 GeV   2.958E+01  1.411E-02  169.41 um     5.79 um     6724 A   
   1.30 GeV   2.841E+01  1.314E-02  188.08 um     6.36 um     7121 A   
   1.40 GeV   2.734E+01  1.230E-02  207.49 um     6.93 um     7535 A   
   1.50 GeV   2.637E+01  1.157E-02  227.64 um     7.50 um     7964 A   
   1.60 GeV   2.548E+01  1.092E-02  248.51 um     8.06 um     8408 A   
   1.70 GeV   2.465E+01  1.035E-02  270.10 um     8.62 um     8867 A   
   1.80 GeV   2.388E+01  9.836E-03  292.40 um     9.18 um     9340 A   
   2.00 GeV   2.247E+01  8.953E-03  339.13 um    11.31 um     1.03 um  
   2.25 GeV   2.088E+01  8.058E-03  401.59 um    14.35 um     1.16 um  
   2.50 GeV   1.942E+01  7.333E-03  468.78 um    17.22 um     1.31 um  
   2.75 GeV   1.808E+01  6.733E-03  540.98 um    20.02 um     1.46 um  
   3.00 GeV   1.705E+01  6.227E-03  618.03 um    22.79 um     1.62 um  
   3.25 GeV   1.614E+01  5.796E-03  699.58 um    25.55 um     1.79 um  
   3.50 GeV   1.534E+01  5.422E-03  785.57 um    28.30 um     1.96 um  
   3.75 GeV   1.462E+01  5.096E-03  875.93 um    31.05 um     2.15 um  
   4.00 GeV   1.397E+01  4.808E-03  970.60 um    33.82 um     2.35 um  
   4.50 GeV   1.286E+01  4.324E-03    1.17 mm    44.27 um     2.76 um  
   5.00 GeV   1.193E+01  3.932E-03    1.39 mm    53.99 um     3.20 um  
   5.50 GeV   1.115E+01  3.608E-03    1.63 mm    63.38 um     3.67 um  
   6.00 GeV   1.048E+01  3.335E-03    1.88 mm    72.60 um     4.17 um  
   6.50 GeV   9.902E+00  3.102E-03    2.14 mm    81.75 um     4.70 um  
   7.00 GeV   9.396E+00  2.900E-03    2.42 mm    90.87 um     5.26 um  
   8.00 GeV   8.551E+00  2.570E-03    3.03 mm   124.73 um     6.44 um  
   9.00 GeV   7.875E+00  2.309E-03    3.69 mm   155.78 um     7.72 um  
  10.00 GeV   7.309E+00  2.098E-03    4.40 mm   185.61 um     9.09 um  
  11.00 GeV   6.831E+00  1.924E-03    5.16 mm   214.93 um    10.54 um  
  12.00 GeV   6.427E+00  1.778E-03    5.98 mm   244.02 um    12.08 um  
  13.00 GeV   6.081E+00  1.653E-03    6.85 mm   273.02 um    13.70 um  
  14.00 GeV   5.781E+00  1.545E-03    7.76 mm   302.02 um    15.39 um  
  15.00 GeV   5.519E+00  1.451E-03    8.72 mm   331.03 um    17.15 um  
  16.00 GeV   5.288E+00  1.368E-03    9.72 mm   360.09 um    18.98 um  
  17.00 GeV   5.082E+00  1.294E-03   10.76 mm   389.20 um    20.88 um  
  18.00 GeV   4.899E+00  1.228E-03   11.85 mm   418.34 um    22.83 um  
  20.00 GeV   4.584E+00  1.115E-03   14.13 mm   528.62 um    26.92 um  
  22.50 GeV   4.267E+00  1.001E-03   17.19 mm   683.23 um    32.31 um  
  25.00 GeV   4.011E+00  9.093E-04   20.46 mm   825.16 um    38.00 um  
  27.50 GeV   3.801E+00  8.333E-04   23.93 mm   959.78 um    43.93 um  
  30.00 GeV   3.625E+00  7.694E-04   27.57 mm     1.09 mm    50.09 um  
  32.50 GeV   3.476E+00  7.149E-04   31.38 mm     1.22 mm    56.44 um  
  35.00 GeV   3.349E+00  6.679E-04   35.35 mm     1.34 mm    62.96 um  
  36.00 GeV   3.305E+00  6.508E-04   36.98 mm     1.36 mm    65.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
