 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.792E-01  5.253E+00      93 A        14 A        10 A   
   5.50 keV   8.172E-01  5.479E+00      97 A        14 A        10 A   
   6.00 keV   8.536E-01  5.691E+00     101 A        15 A        10 A   
   6.50 keV   8.884E-01  5.890E+00     105 A        15 A        11 A   
   7.00 keV   9.220E-01  6.078E+00     109 A        16 A        11 A   
   8.00 keV   9.856E-01  6.425E+00     116 A        17 A        12 A   
   9.00 keV   1.045E+00  6.741E+00     123 A        18 A        13 A   
  10.00 keV   1.102E+00  7.030E+00     129 A        18 A        13 A   
  11.00 keV   1.156E+00  7.296E+00     136 A        19 A        14 A   
  12.00 keV   1.207E+00  7.544E+00     142 A        20 A        14 A   
  13.00 keV   1.256E+00  7.774E+00     148 A        21 A        15 A   
  14.00 keV   1.304E+00  7.991E+00     153 A        21 A        16 A   
  15.00 keV   1.350E+00  8.194E+00     159 A        22 A        16 A   
  16.00 keV   1.394E+00  8.386E+00     164 A        23 A        17 A   
  17.00 keV   1.437E+00  8.567E+00     170 A        23 A        17 A   
  18.00 keV   1.478E+00  8.739E+00     175 A        24 A        18 A   
  20.00 keV   1.558E+00  9.059E+00     185 A        25 A        19 A   
  22.50 keV   1.653E+00  9.419E+00     197 A        26 A        20 A   
  25.00 keV   1.742E+00  9.743E+00     209 A        27 A        21 A   
  27.50 keV   1.827E+00  1.004E+01     220 A        29 A        22 A   
  30.00 keV   1.909E+00  1.031E+01     231 A        30 A        23 A   
  32.50 keV   1.987E+00  1.055E+01     241 A        31 A        24 A   
  35.00 keV   2.062E+00  1.078E+01     252 A        32 A        25 A   
  37.50 keV   2.134E+00  1.099E+01     262 A        33 A        26 A   
  40.00 keV   2.204E+00  1.119E+01     272 A        34 A        27 A   
  45.00 keV   2.338E+00  1.154E+01     291 A        36 A        29 A   
  50.00 keV   2.464E+00  1.186E+01     309 A        38 A        30 A   
  55.00 keV   2.584E+00  1.213E+01     328 A        40 A        32 A   
  60.00 keV   2.699E+00  1.238E+01     345 A        41 A        33 A   
  65.00 keV   2.810E+00  1.261E+01     362 A        43 A        35 A   
  70.00 keV   2.916E+00  1.282E+01     379 A        45 A        37 A   
  80.00 keV   3.117E+00  1.317E+01     412 A        48 A        39 A   
  90.00 keV   3.306E+00  1.347E+01     444 A        51 A        42 A   
 100.00 keV   3.485E+00  1.373E+01     475 A        54 A        45 A   
 110.00 keV   3.655E+00  1.395E+01     505 A        56 A        48 A   
 120.00 keV   3.817E+00  1.414E+01     535 A        59 A        50 A   
 130.00 keV   3.973E+00  1.430E+01     564 A        61 A        53 A   
 140.00 keV   4.123E+00  1.445E+01     593 A        64 A        55 A   
 150.00 keV   4.268E+00  1.457E+01     621 A        66 A        57 A   
 160.00 keV   4.408E+00  1.469E+01     649 A        69 A        60 A   
 170.00 keV   4.544E+00  1.478E+01     676 A        71 A        62 A   
 180.00 keV   4.675E+00  1.487E+01     704 A        73 A        64 A   
 200.00 keV   4.928E+00  1.501E+01     757 A        78 A        68 A   
 225.00 keV   5.227E+00  1.514E+01     823 A        83 A        74 A   
 250.00 keV   5.510E+00  1.523E+01     887 A        89 A        79 A   
 275.00 keV   5.779E+00  1.529E+01     951 A        94 A        84 A   
 300.00 keV   6.036E+00  1.533E+01    1013 A        99 A        88 A   
 325.00 keV   6.282E+00  1.535E+01    1075 A       103 A        93 A   
 350.00 keV   6.519E+00  1.535E+01    1136 A       108 A        98 A   
 375.00 keV   6.748E+00  1.534E+01    1196 A       113 A       102 A   
 400.00 keV   6.970E+00  1.532E+01    1256 A       117 A       107 A   
 450.00 keV   7.662E+00  1.525E+01    1374 A       126 A       115 A   
 500.00 keV   8.400E+00  1.516E+01    1488 A       135 A       123 A   
 550.00 keV   8.908E+00  1.505E+01    1600 A       143 A       131 A   
 600.00 keV   9.265E+00  1.493E+01    1710 A       151 A       139 A   
 650.00 keV   9.525E+00  1.480E+01    1820 A       158 A       147 A   
 700.00 keV   9.723E+00  1.466E+01    1929 A       166 A       154 A   
 800.00 keV   1.002E+01  1.438E+01    2148 A       181 A       168 A   
 900.00 keV   1.025E+01  1.410E+01    2367 A       196 A       182 A   
   1.00 MeV   1.046E+01  1.382E+01    2586 A       210 A       196 A   
   1.10 MeV   1.068E+01  1.354E+01    2806 A       224 A       210 A   
   1.20 MeV   1.091E+01  1.327E+01    3027 A       238 A       223 A   
   1.30 MeV   1.115E+01  1.301E+01    3248 A       251 A       237 A   
   1.40 MeV   1.139E+01  1.276E+01    3469 A       264 A       250 A   
   1.50 MeV   1.165E+01  1.252E+01    3690 A       277 A       263 A   
   1.60 MeV   1.191E+01  1.229E+01    3912 A       289 A       276 A   
   1.70 MeV   1.217E+01  1.206E+01    4133 A       301 A       289 A   
   1.80 MeV   1.244E+01  1.185E+01    4353 A       313 A       301 A   
   2.00 MeV   1.297E+01  1.144E+01    4793 A       339 A       326 A   
   2.25 MeV   1.362E+01  1.098E+01    5339 A       370 A       356 A   
   2.50 MeV   1.425E+01  1.055E+01    5882 A       400 A       385 A   
   2.75 MeV   1.486E+01  1.017E+01    6419 A       428 A       413 A   
   3.00 MeV   1.543E+01  9.810E+00    6953 A       454 A       440 A   
   3.25 MeV   1.597E+01  9.482E+00    7482 A       479 A       467 A   
   3.50 MeV   1.647E+01  9.179E+00    8007 A       502 A       493 A   
   3.75 MeV   1.695E+01  8.898E+00    8529 A       525 A       518 A   
   4.00 MeV   1.739E+01  8.636E+00    9046 A       547 A       543 A   
   4.50 MeV   1.820E+01  8.164E+00    1.01 um      596 A       590 A   
   5.00 MeV   1.892E+01  7.749E+00    1.11 um      642 A       636 A   
   5.50 MeV   1.955E+01  7.381E+00    1.21 um      684 A       679 A   
   6.00 MeV   2.012E+01  7.051E+00    1.31 um      723 A       721 A   
   6.50 MeV   2.063E+01  6.755E+00    1.41 um      760 A       762 A   
   7.00 MeV   2.109E+01  6.486E+00    1.50 um      795 A       801 A   
   8.00 MeV   2.190E+01  6.017E+00    1.70 um      881 A       876 A   
   9.00 MeV   2.260E+01  5.620E+00    1.89 um      958 A       947 A   
  10.00 MeV   2.323E+01  5.280E+00    2.08 um     1028 A      1015 A   
  11.00 MeV   2.382E+01  4.984E+00    2.27 um     1093 A      1079 A   
  12.00 MeV   2.437E+01  4.724E+00    2.45 um     1153 A      1141 A   
  13.00 MeV   2.491E+01  4.494E+00    2.64 um     1209 A      1200 A   
  14.00 MeV   2.544E+01  4.288E+00    2.82 um     1262 A      1257 A   
  15.00 MeV   2.596E+01  4.102E+00    3.00 um     1311 A      1312 A   
  16.00 MeV   2.649E+01  3.934E+00    3.18 um     1358 A      1364 A   
  17.00 MeV   2.702E+01  3.782E+00    3.36 um     1402 A      1415 A   
  18.00 MeV   2.756E+01  3.642E+00    3.53 um     1444 A      1464 A   
  20.00 MeV   2.865E+01  3.394E+00    3.87 um     1559 A      1556 A   
  22.50 MeV   3.007E+01  3.134E+00    4.29 um     1705 A      1662 A   
  25.00 MeV   3.154E+01  2.915E+00    4.68 um     1830 A      1760 A   
  27.50 MeV   3.304E+01  2.728E+00    5.07 um     1940 A      1849 A   
  30.00 MeV   3.457E+01  2.566E+00    5.44 um     2036 A      1932 A   
  32.50 MeV   3.613E+01  2.425E+00    5.80 um     2122 A      2007 A   
  35.00 MeV   3.769E+01  2.300E+00    6.14 um     2199 A      2077 A   
  37.50 MeV   3.926E+01  2.188E+00    6.47 um     2268 A      2142 A   
  40.00 MeV   4.083E+01  2.088E+00    6.79 um     2330 A      2202 A   
  45.00 MeV   4.392E+01  1.916E+00    7.40 um     2514 A      2310 A   
  50.00 MeV   4.695E+01  1.773E+00    7.97 um     2666 A      2404 A   
  55.00 MeV   4.989E+01  1.651E+00    8.51 um     2794 A      2487 A   
  60.00 MeV   5.272E+01  1.547E+00    9.02 um     2904 A      2561 A   
  65.00 MeV   5.543E+01  1.456E+00    9.51 um     3000 A      2627 A   
  70.00 MeV   5.803E+01  1.377E+00    9.97 um     3085 A      2687 A   
  80.00 MeV   6.288E+01  1.243E+00   10.85 um     3347 A      2791 A   
  90.00 MeV   6.729E+01  1.135E+00   11.66 um     3558 A      2879 A   
 100.00 MeV   7.128E+01  1.046E+00   12.43 um     3735 A      2955 A   
 110.00 MeV   7.489E+01  9.707E-01   13.16 um     3887 A      3022 A   
 120.00 MeV   7.817E+01  9.066E-01   13.86 um     4021 A      3081 A   
 130.00 MeV   8.114E+01  8.511E-01   14.53 um     4141 A      3135 A   
 140.00 MeV   8.385E+01  8.025E-01   15.18 um     4250 A      3183 A   
 150.00 MeV   8.631E+01  7.597E-01   15.81 um     4349 A      3228 A   
 160.00 MeV   8.855E+01  7.215E-01   16.42 um     4442 A      3269 A   
 170.00 MeV   9.060E+01  6.873E-01   17.02 um     4528 A      3308 A   
 180.00 MeV   9.247E+01  6.565E-01   17.61 um     4609 A      3343 A   
 200.00 MeV   9.577E+01  6.030E-01   18.75 um     4893 A      3409 A   
 225.00 MeV   9.919E+01  5.481E-01   20.13 um     5277 A      3481 A   
 250.00 MeV   1.020E+02  5.030E-01   21.47 um     5613 A      3545 A   
 275.00 MeV   1.043E+02  4.653E-01   22.77 um     5916 A      3604 A   
 300.00 MeV   1.062E+02  4.332E-01   24.05 um     6193 A      3657 A   
 325.00 MeV   1.078E+02  4.056E-01   25.31 um     6449 A      3707 A   
 350.00 MeV   1.091E+02  3.815E-01   26.55 um     6689 A      3754 A   
 375.00 MeV   1.102E+02  3.603E-01   27.78 um     6916 A      3797 A   
 400.00 MeV   1.111E+02  3.415E-01   29.00 um     7131 A      3839 A   
 450.00 MeV   1.125E+02  3.096E-01   31.41 um     7912 A      3916 A   
 500.00 MeV   1.123E+02  2.835E-01   33.81 um     8615 A      3988 A   
 550.00 MeV   1.119E+02  2.618E-01   36.22 um     9268 A      4057 A   
 600.00 MeV   1.116E+02  2.433E-01   38.64 um     9882 A      4122 A   
 650.00 MeV   1.113E+02  2.274E-01   41.06 um     1.05 um     4184 A   
 700.00 MeV   1.108E+02  2.136E-01   43.49 um     1.10 um     4244 A   
 800.00 MeV   1.098E+02  1.908E-01   48.39 um     1.30 um     4360 A   
 900.00 MeV   1.086E+02  1.726E-01   53.33 um     1.48 um     4471 A   
   1.00 GeV   1.074E+02  1.577E-01   58.34 um     1.64 um     4579 A   
   1.10 GeV   1.061E+02  1.454E-01   63.40 um     1.79 um     4684 A   
   1.20 GeV   1.048E+02  1.350E-01   68.53 um     1.93 um     4787 A   
   1.30 GeV   1.036E+02  1.260E-01   73.71 um     2.07 um     4889 A   
   1.40 GeV   1.024E+02  1.182E-01   78.96 um     2.20 um     4990 A   
   1.50 GeV   1.012E+02  1.114E-01   84.27 um     2.32 um     5090 A   
   1.60 GeV   1.001E+02  1.053E-01   89.64 um     2.44 um     5190 A   
   1.70 GeV   9.901E+01  9.997E-02   95.07 um     2.56 um     5289 A   
   1.80 GeV   9.795E+01  9.515E-02  100.56 um     2.68 um     5388 A   
   2.00 GeV   9.595E+01  8.684E-02  111.71 um     3.11 um     5586 A   
   2.25 GeV   9.365E+01  7.840E-02  125.97 um     3.70 um     5833 A   
   2.50 GeV   9.154E+01  7.152E-02  140.58 um     4.24 um     6081 A   
   2.75 GeV   8.960E+01  6.582E-02  155.50 um     4.74 um     6331 A   
   3.00 GeV   8.780E+01  6.100E-02  170.75 um     5.21 um     6581 A   
   3.25 GeV   8.613E+01  5.687E-02  186.30 um     5.65 um     6834 A   
   3.50 GeV   8.454E+01  5.329E-02  202.14 um     6.08 um     7088 A   
   3.75 GeV   8.303E+01  5.016E-02  218.28 um     6.50 um     7344 A   
   4.00 GeV   8.158E+01  4.740E-02  234.71 um     6.90 um     7601 A   
   4.50 GeV   7.879E+01  4.273E-02  268.45 um     8.39 um     8123 A   
   5.00 GeV   7.607E+01  3.894E-02  303.38 um     9.74 um     8654 A   
   5.50 GeV   7.334E+01  3.580E-02  339.60 um    11.00 um     9196 A   
   6.00 GeV   7.054E+01  3.314E-02  377.21 um    12.22 um     9751 A   
   6.50 GeV   6.776E+01  3.088E-02  416.34 um    13.42 um     1.03 um  
   7.00 GeV   6.546E+01  2.891E-02  456.96 um    14.59 um     1.09 um  
   8.00 GeV   6.135E+01  2.568E-02  542.35 um    18.95 um     1.21 um  
   9.00 GeV   5.780E+01  2.313E-02  633.22 um    22.90 um     1.34 um  
  10.00 GeV   5.469E+01  2.105E-02  729.47 um    26.64 um     1.48 um  
  11.00 GeV   5.196E+01  1.934E-02  830.98 um    30.26 um     1.62 um  
  12.00 GeV   4.953E+01  1.789E-02  937.66 um    33.81 um     1.76 um  
  13.00 GeV   4.736E+01  1.666E-02    1.05 mm    37.33 um     1.91 um  
  14.00 GeV   4.541E+01  1.559E-02    1.17 mm    40.81 um     2.07 um  
  15.00 GeV   4.365E+01  1.465E-02    1.29 mm    44.29 um     2.23 um  
  16.00 GeV   4.204E+01  1.383E-02    1.41 mm    47.75 um     2.40 um  
  17.00 GeV   4.058E+01  1.310E-02    1.54 mm    51.22 um     2.57 um  
  18.00 GeV   3.924E+01  1.244E-02    1.68 mm    54.70 um     2.75 um  
  20.00 GeV   3.688E+01  1.132E-02    1.97 mm    67.91 um     3.11 um  
  22.50 GeV   3.439E+01  1.018E-02    2.34 mm    86.60 um     3.60 um  
  25.00 GeV   3.230E+01  9.258E-03    2.75 mm   103.92 um     4.11 um  
  27.50 GeV   3.052E+01  8.496E-03    3.18 mm   120.47 um     4.65 um  
  30.00 GeV   2.899E+01  7.854E-03    3.64 mm   136.57 um     5.20 um  
  32.50 GeV   2.766E+01  7.306E-03    4.11 mm   152.37 um     5.78 um  
  35.00 GeV   2.650E+01  6.832E-03    4.61 mm   167.97 um     6.38 um  
  37.50 GeV   2.546E+01  6.419E-03    5.14 mm   183.42 um     7.00 um  
  40.00 GeV   2.454E+01  6.054E-03    5.68 mm   198.75 um     7.64 um  
  45.00 GeV   2.297E+01  5.441E-03    6.82 mm   255.93 um     8.97 um  
  50.00 GeV   2.168E+01  4.945E-03    8.03 mm   308.09 um    10.35 um  
  55.00 GeV   2.061E+01  4.535E-03    9.31 mm   357.36 um    11.79 um  
  60.00 GeV   1.970E+01  4.190E-03   10.65 mm   404.71 um    13.28 um  
  65.00 GeV   1.892E+01  3.896E-03   12.05 mm   450.67 um    14.81 um  
  70.00 GeV   1.824E+01  3.642E-03   13.51 mm   495.52 um    16.38 um  
  80.00 GeV   1.713E+01  3.224E-03   16.57 mm   658.09 um    19.61 um  
  85.20 GeV   1.668E+01  3.044E-03   18.24 mm   698.94 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
