 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.922E-01  5.521E+00      85 A        14 A        10 A   
   5.50 keV   7.260E-01  5.739E+00      89 A        15 A        11 A   
   6.00 keV   7.583E-01  5.942E+00      93 A        16 A        11 A   
   6.50 keV   7.892E-01  6.132E+00      97 A        16 A        12 A   
   7.00 keV   8.190E-01  6.311E+00     100 A        17 A        12 A   
   8.00 keV   8.756E-01  6.638E+00     107 A        18 A        13 A   
   9.00 keV   9.287E-01  6.932E+00     114 A        19 A        14 A   
  10.00 keV   9.789E-01  7.199E+00     121 A        19 A        14 A   
  11.00 keV   1.027E+00  7.443E+00     127 A        20 A        15 A   
  12.00 keV   1.072E+00  7.668E+00     133 A        21 A        16 A   
  13.00 keV   1.116E+00  7.876E+00     139 A        22 A        16 A   
  14.00 keV   1.158E+00  8.070E+00     144 A        22 A        17 A   
  15.00 keV   1.199E+00  8.251E+00     150 A        23 A        18 A   
  16.00 keV   1.238E+00  8.421E+00     155 A        24 A        18 A   
  17.00 keV   1.276E+00  8.580E+00     161 A        25 A        19 A   
  18.00 keV   1.313E+00  8.731E+00     166 A        25 A        19 A   
  20.00 keV   1.384E+00  9.008E+00     176 A        26 A        21 A   
  22.50 keV   1.468E+00  9.316E+00     188 A        28 A        22 A   
  25.00 keV   1.548E+00  9.590E+00     200 A        29 A        23 A   
  27.50 keV   1.623E+00  9.835E+00     211 A        31 A        24 A   
  30.00 keV   1.696E+00  1.006E+01     223 A        32 A        26 A   
  32.50 keV   1.765E+00  1.026E+01     234 A        33 A        27 A   
  35.00 keV   1.831E+00  1.044E+01     244 A        35 A        28 A   
  37.50 keV   1.896E+00  1.061E+01     255 A        36 A        29 A   
  40.00 keV   1.958E+00  1.076E+01     265 A        37 A        30 A   
  45.00 keV   2.077E+00  1.104E+01     285 A        39 A        32 A   
  50.00 keV   2.189E+00  1.128E+01     305 A        41 A        34 A   
  55.00 keV   2.296E+00  1.148E+01     324 A        43 A        36 A   
  60.00 keV   2.398E+00  1.167E+01     343 A        45 A        38 A   
  65.00 keV   2.496E+00  1.183E+01     361 A        47 A        40 A   
  70.00 keV   2.590E+00  1.197E+01     379 A        49 A        42 A   
  80.00 keV   2.769E+00  1.221E+01     415 A        53 A        45 A   
  90.00 keV   2.937E+00  1.240E+01     449 A        57 A        49 A   
 100.00 keV   3.096E+00  1.255E+01     483 A        60 A        52 A   
 110.00 keV   3.247E+00  1.268E+01     516 A        63 A        55 A   
 120.00 keV   3.391E+00  1.278E+01     549 A        67 A        58 A   
 130.00 keV   3.530E+00  1.286E+01     581 A        70 A        61 A   
 140.00 keV   3.663E+00  1.293E+01     613 A        73 A        64 A   
 150.00 keV   3.791E+00  1.298E+01     644 A        76 A        67 A   
 160.00 keV   3.916E+00  1.302E+01     676 A        79 A        70 A   
 170.00 keV   4.036E+00  1.305E+01     706 A        82 A        73 A   
 180.00 keV   4.153E+00  1.307E+01     737 A        85 A        76 A   
 200.00 keV   4.378E+00  1.309E+01     798 A        90 A        81 A   
 225.00 keV   4.644E+00  1.309E+01     872 A        97 A        88 A   
 250.00 keV   4.895E+00  1.306E+01     946 A       104 A        94 A   
 275.00 keV   5.134E+00  1.301E+01    1019 A       111 A       101 A   
 300.00 keV   5.362E+00  1.295E+01    1092 A       117 A       107 A   
 325.00 keV   5.759E+00  1.288E+01    1163 A       123 A       113 A   
 350.00 keV   6.252E+00  1.280E+01    1233 A       129 A       118 A   
 375.00 keV   6.610E+00  1.271E+01    1302 A       135 A       124 A   
 400.00 keV   6.871E+00  1.262E+01    1370 A       140 A       130 A   
 450.00 keV   7.208E+00  1.243E+01    1505 A       151 A       141 A   
 500.00 keV   7.406E+00  1.224E+01    1640 A       162 A       151 A   
 550.00 keV   7.541E+00  1.204E+01    1775 A       173 A       161 A   
 600.00 keV   7.653E+00  1.184E+01    1911 A       183 A       172 A   
 650.00 keV   7.759E+00  1.165E+01    2047 A       193 A       182 A   
 700.00 keV   7.870E+00  1.146E+01    2185 A       203 A       192 A   
 800.00 keV   8.114E+00  1.110E+01    2460 A       225 A       212 A   
 900.00 keV   8.392E+00  1.075E+01    2738 A       245 A       231 A   
   1.00 MeV   8.693E+00  1.043E+01    3016 A       264 A       251 A   
   1.10 MeV   9.007E+00  1.013E+01    3294 A       283 A       269 A   
   1.20 MeV   9.326E+00  9.841E+00    3572 A       301 A       288 A   
   1.30 MeV   9.644E+00  9.574E+00    3850 A       319 A       307 A   
   1.40 MeV   9.955E+00  9.322E+00    4127 A       336 A       325 A   
   1.50 MeV   1.026E+01  9.085E+00    4404 A       352 A       342 A   
   1.60 MeV   1.055E+01  8.862E+00    4679 A       368 A       360 A   
   1.70 MeV   1.083E+01  8.651E+00    4954 A       384 A       377 A   
   1.80 MeV   1.109E+01  8.452E+00    5227 A       399 A       394 A   
   2.00 MeV   1.159E+01  8.084E+00    5773 A       431 A       427 A   
   2.25 MeV   1.213E+01  7.673E+00    6450 A       471 A       467 A   
   2.50 MeV   1.261E+01  7.309E+00    7124 A       508 A       506 A   
   2.75 MeV   1.303E+01  6.983E+00    7794 A       542 A       544 A   
   3.00 MeV   1.341E+01  6.690E+00    8462 A       575 A       580 A   
   3.25 MeV   1.374E+01  6.424E+00    9127 A       606 A       616 A   
   3.50 MeV   1.404E+01  6.182E+00    9791 A       636 A       651 A   
   3.75 MeV   1.432E+01  5.961E+00    1.05 um      665 A       685 A   
   4.00 MeV   1.457E+01  5.757E+00    1.11 um      692 A       718 A   
   4.50 MeV   1.504E+01  5.396E+00    1.24 um      756 A       782 A   
   5.00 MeV   1.548E+01  5.083E+00    1.37 um      814 A       844 A   
   5.50 MeV   1.589E+01  4.810E+00    1.50 um      869 A       904 A   
   6.00 MeV   1.629E+01  4.569E+00    1.63 um      920 A       961 A   
   6.50 MeV   1.669E+01  4.354E+00    1.76 um      967 A      1017 A   
   7.00 MeV   1.709E+01  4.162E+00    1.89 um     1012 A      1070 A   
   8.00 MeV   1.791E+01  3.830E+00    2.14 um     1123 A      1172 A   
   9.00 MeV   1.876E+01  3.554E+00    2.38 um     1220 A      1266 A   
  10.00 MeV   1.962E+01  3.319E+00    2.62 um     1306 A      1355 A   
  11.00 MeV   2.051E+01  3.118E+00    2.85 um     1382 A      1437 A   
  12.00 MeV   2.141E+01  2.942E+00    3.08 um     1451 A      1513 A   
  13.00 MeV   2.232E+01  2.788E+00    3.30 um     1514 A      1585 A   
  14.00 MeV   2.324E+01  2.651E+00    3.51 um     1570 A      1652 A   
  15.00 MeV   2.415E+01  2.528E+00    3.71 um     1622 A      1714 A   
  16.00 MeV   2.507E+01  2.417E+00    3.91 um     1670 A      1773 A   
  17.00 MeV   2.598E+01  2.317E+00    4.10 um     1713 A      1828 A   
  18.00 MeV   2.688E+01  2.226E+00    4.29 um     1754 A      1880 A   
  20.00 MeV   2.867E+01  2.066E+00    4.65 um     1861 A      1975 A   
  22.50 MeV   3.086E+01  1.899E+00    5.08 um     1992 A      2079 A   
  25.00 MeV   3.298E+01  1.759E+00    5.48 um     2101 A      2171 A   
  27.50 MeV   3.503E+01  1.641E+00    5.86 um     2193 A      2252 A   
  30.00 MeV   3.701E+01  1.539E+00    6.22 um     2274 A      2324 A   
  32.50 MeV   3.893E+01  1.450E+00    6.56 um     2344 A      2390 A   
  35.00 MeV   4.078E+01  1.372E+00    6.88 um     2406 A      2449 A   
  37.50 MeV   4.257E+01  1.303E+00    7.20 um     2462 A      2502 A   
  40.00 MeV   4.430E+01  1.241E+00    7.50 um     2513 A      2552 A   
  45.00 MeV   4.758E+01  1.134E+00    8.07 um     2664 A      2639 A   
  50.00 MeV   5.065E+01  1.046E+00    8.61 um     2789 A      2714 A   
  55.00 MeV   5.351E+01  9.723E-01    9.12 um     2896 A      2779 A   
  60.00 MeV   5.619E+01  9.088E-01    9.61 um     2990 A      2838 A   
  65.00 MeV   5.869E+01  8.538E-01   10.07 um     3073 A      2890 A   
  70.00 MeV   6.103E+01  8.056E-01   10.51 um     3147 A      2937 A   
  80.00 MeV   6.528E+01  7.251E-01   11.36 um     3384 A      3019 A   
  90.00 MeV   6.902E+01  6.604E-01   12.16 um     3580 A      3089 A   
 100.00 MeV   7.232E+01  6.071E-01   12.92 um     3748 A      3149 A   
 110.00 MeV   7.522E+01  5.624E-01   13.64 um     3896 A      3203 A   
 120.00 MeV   7.780E+01  5.243E-01   14.34 um     4029 A      3251 A   
 130.00 MeV   8.008E+01  4.915E-01   15.03 um     4149 A      3295 A   
 140.00 MeV   8.211E+01  4.628E-01   15.69 um     4260 A      3335 A   
 150.00 MeV   8.391E+01  4.375E-01   16.34 um     4364 A      3372 A   
 160.00 MeV   8.552E+01  4.150E-01   16.97 um     4460 A      3406 A   
 170.00 MeV   8.695E+01  3.949E-01   17.60 um     4552 A      3439 A   
 180.00 MeV   8.823E+01  3.769E-01   18.21 um     4638 A      3469 A   
 200.00 MeV   9.040E+01  3.455E-01   19.42 um     4950 A      3525 A   
 225.00 MeV   9.250E+01  3.135E-01   20.89 um     5378 A      3588 A   
 250.00 MeV   9.409E+01  2.872E-01   22.34 um     5760 A      3645 A   
 275.00 MeV   9.529E+01  2.653E-01   23.76 um     6108 A      3697 A   
 300.00 MeV   9.617E+01  2.467E-01   25.17 um     6430 A      3746 A   
 325.00 MeV   9.684E+01  2.307E-01   26.57 um     6731 A      3792 A   
 350.00 MeV   9.690E+01  2.168E-01   27.96 um     7018 A      3836 A   
 375.00 MeV   9.619E+01  2.046E-01   29.36 um     7295 A      3878 A   
 400.00 MeV   9.585E+01  1.937E-01   30.76 um     7565 A      3918 A   
 450.00 MeV   9.514E+01  1.754E-01   33.59 um     8563 A      3996 A   
 500.00 MeV   9.427E+01  1.604E-01   36.44 um     9471 A      4071 A   
 550.00 MeV   9.333E+01  1.479E-01   39.32 um     1.03 um     4143 A   
 600.00 MeV   9.234E+01  1.373E-01   42.23 um     1.11 um     4213 A   
 650.00 MeV   9.133E+01  1.282E-01   45.18 um     1.19 um     4281 A   
 700.00 MeV   9.032E+01  1.204E-01   48.15 um     1.26 um     4348 A   
 800.00 MeV   8.834E+01  1.073E-01   54.20 um     1.52 um     4481 A   
 900.00 MeV   8.646E+01  9.698E-02   60.39 um     1.76 um     4611 A   
   1.00 GeV   8.468E+01  8.855E-02   66.71 um     1.97 um     4741 A   
   1.10 GeV   8.302E+01  8.154E-02   73.15 um     2.17 um     4871 A   
   1.20 GeV   8.147E+01  7.562E-02   79.73 um     2.36 um     5001 A   
   1.30 GeV   8.003E+01  7.054E-02   86.42 um     2.55 um     5131 A   
   1.40 GeV   7.868E+01  6.614E-02   93.24 um     2.72 um     5262 A   
   1.50 GeV   7.743E+01  6.229E-02  100.17 um     2.89 um     5394 A   
   1.60 GeV   7.625E+01  5.888E-02  107.20 um     3.06 um     5526 A   
   1.70 GeV   7.515E+01  5.584E-02  114.35 um     3.22 um     5660 A   
   1.80 GeV   7.411E+01  5.312E-02  121.60 um     3.38 um     5794 A   
   2.00 GeV   7.219E+01  4.844E-02  136.38 um     3.98 um     6065 A   
   2.25 GeV   7.005E+01  4.369E-02  155.40 um     4.80 um     6409 A   
   2.50 GeV   6.812E+01  3.983E-02  174.98 um     5.54 um     6758 A   
   2.75 GeV   6.632E+01  3.662E-02  195.10 um     6.23 um     7113 A   
   3.00 GeV   6.461E+01  3.392E-02  215.76 um     6.88 um     7473 A   
   3.25 GeV   6.295E+01  3.160E-02  236.96 um     7.51 um     7838 A   
   3.50 GeV   6.131E+01  2.960E-02  258.73 um     8.12 um     8209 A   
   3.75 GeV   5.966E+01  2.785E-02  281.10 um     8.71 um     8587 A   
   4.00 GeV   5.798E+01  2.630E-02  304.09 um     9.30 um     8972 A   
   4.50 GeV   5.449E+01  2.369E-02  352.23 um    11.53 um     9770 A   
   5.00 GeV   5.124E+01  2.158E-02  403.44 um    13.61 um     1.06 um  
   5.50 GeV   4.855E+01  1.982E-02  457.68 um    15.63 um     1.15 um  
   6.00 GeV   4.616E+01  1.834E-02  514.84 um    17.60 um     1.24 um  
   6.50 GeV   4.403E+01  1.708E-02  574.85 um    19.54 um     1.34 um  
   7.00 GeV   4.211E+01  1.599E-02  637.69 um    21.46 um     1.44 um  
   8.00 GeV   3.880E+01  1.419E-02  771.58 um    28.63 um     1.65 um  
   9.00 GeV   3.605E+01  1.277E-02  916.29 um    35.19 um     1.88 um  
  10.00 GeV   3.372E+01  1.162E-02    1.07 mm    41.48 um     2.12 um  
  11.00 GeV   3.173E+01  1.067E-02    1.24 mm    47.63 um     2.38 um  
  12.00 GeV   3.000E+01  9.863E-03    1.41 mm    53.70 um     2.64 um  
  13.00 GeV   2.849E+01  9.178E-03    1.60 mm    59.75 um     2.93 um  
  14.00 GeV   2.716E+01  8.586E-03    1.79 mm    65.78 um     3.22 um  
  15.00 GeV   2.597E+01  8.068E-03    2.00 mm    71.81 um     3.53 um  
  16.00 GeV   2.491E+01  7.612E-03    2.21 mm    77.86 um     3.85 um  
  17.00 GeV   2.396E+01  7.207E-03    2.43 mm    83.93 um     4.18 um  
  18.00 GeV   2.309E+01  6.845E-03    2.66 mm    90.02 um     4.52 um  
  20.00 GeV   2.159E+01  6.223E-03    3.14 mm   113.16 um     5.23 um  
  22.50 GeV   2.004E+01  5.594E-03    3.80 mm   145.85 um     6.17 um  
  25.00 GeV   1.877E+01  5.085E-03    4.49 mm   176.11 um     7.17 um  
  27.50 GeV   1.770E+01  4.664E-03    5.24 mm   205.04 um     8.21 um  
  30.00 GeV   1.680E+01  4.310E-03    6.02 mm   233.15 um     9.31 um  
  32.50 GeV   1.602E+01  4.008E-03    6.84 mm   260.72 um    10.45 um  
  35.00 GeV   1.534E+01  3.747E-03    7.71 mm   287.88 um    11.63 um  
  37.50 GeV   1.474E+01  3.519E-03    8.61 mm   314.76 um    12.84 um  
  40.00 GeV   1.421E+01  3.318E-03    9.54 mm   341.42 um    14.10 um  
  45.00 GeV   1.331E+01  2.981E-03   11.51 mm   440.52 um    16.70 um  
  50.00 GeV   1.259E+01  2.708E-03   13.60 mm   530.56 um    19.41 um  
  55.00 GeV   1.199E+01  2.482E-03   15.80 mm   615.24 um    22.22 um  
  60.00 GeV   1.150E+01  2.293E-03   18.11 mm   696.26 um    25.11 um  
  62.80 GeV   1.126E+01  2.199E-03   19.44 mm   721.29 um    26.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
