 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.714E-01  3.979E+00      88 A        20 A        16 A   
   5.50 keV   3.896E-01  4.062E+00      94 A        21 A        17 A   
   6.00 keV   4.069E-01  4.135E+00      99 A        22 A        18 A   
   6.50 keV   4.235E-01  4.200E+00     105 A        23 A        19 A   
   7.00 keV   4.395E-01  4.258E+00     110 A        24 A        20 A   
   8.00 keV   4.698E-01  4.358E+00     120 A        26 A        21 A   
   9.00 keV   4.983E-01  4.441E+00     130 A        28 A        23 A   
  10.00 keV   5.253E-01  4.509E+00     140 A        30 A        25 A   
  11.00 keV   5.509E-01  4.567E+00     150 A        31 A        26 A   
  12.00 keV   5.754E-01  4.615E+00     160 A        33 A        28 A   
  13.00 keV   5.989E-01  4.656E+00     169 A        35 A        29 A   
  14.00 keV   6.215E-01  4.690E+00     179 A        36 A        30 A   
  15.00 keV   6.433E-01  4.719E+00     188 A        38 A        32 A   
  16.00 keV   6.644E-01  4.743E+00     197 A        39 A        33 A   
  17.00 keV   6.849E-01  4.763E+00     207 A        41 A        35 A   
  18.00 keV   7.048E-01  4.780E+00     216 A        42 A        36 A   
  20.00 keV   7.429E-01  4.805E+00     234 A        45 A        39 A   
  22.50 keV   7.879E-01  4.823E+00     256 A        49 A        42 A   
  25.00 keV   8.306E-01  4.831E+00     279 A        53 A        45 A   
  27.50 keV   8.711E-01  4.830E+00     301 A        56 A        48 A   
  30.00 keV   9.098E-01  4.822E+00     323 A        60 A        51 A   
  32.50 keV   9.470E-01  4.810E+00     345 A        63 A        54 A   
  35.00 keV   9.827E-01  4.794E+00     367 A        67 A        57 A   
  37.50 keV   1.017E+00  4.775E+00     389 A        70 A        60 A   
  40.00 keV   1.051E+00  4.753E+00     410 A        73 A        63 A   
  45.00 keV   1.114E+00  4.704E+00     454 A        80 A        69 A   
  50.00 keV   1.175E+00  4.650E+00     498 A        86 A        75 A   
  55.00 keV   1.232E+00  4.594E+00     541 A        93 A        80 A   
  60.00 keV   1.287E+00  4.536E+00     585 A        99 A        86 A   
  65.00 keV   1.339E+00  4.477E+00     629 A       105 A        92 A   
  70.00 keV   1.390E+00  4.419E+00     673 A       111 A        97 A   
  80.00 keV   1.486E+00  4.303E+00     761 A       123 A       108 A   
  90.00 keV   1.576E+00  4.191E+00     850 A       135 A       119 A   
 100.00 keV   1.661E+00  4.083E+00     939 A       147 A       129 A   
 110.00 keV   1.742E+00  3.981E+00    1029 A       158 A       140 A   
 120.00 keV   1.820E+00  3.883E+00    1120 A       170 A       150 A   
 130.00 keV   1.898E+00  3.790E+00    1210 A       181 A       161 A   
 140.00 keV   1.974E+00  3.702E+00    1301 A       191 A       171 A   
 150.00 keV   2.048E+00  3.618E+00    1392 A       202 A       182 A   
 160.00 keV   2.119E+00  3.539E+00    1484 A       212 A       192 A   
 170.00 keV   2.188E+00  3.463E+00    1576 A       222 A       202 A   
 180.00 keV   2.255E+00  3.391E+00    1668 A       232 A       212 A   
 200.00 keV   2.379E+00  3.256E+00    1852 A       252 A       232 A   
 225.00 keV   2.522E+00  3.105E+00    2083 A       277 A       256 A   
 250.00 keV   2.651E+00  2.969E+00    2315 A       300 A       280 A   
 275.00 keV   2.769E+00  2.847E+00    2547 A       323 A       304 A   
 300.00 keV   2.878E+00  2.735E+00    2780 A       344 A       327 A   
 325.00 keV   2.980E+00  2.634E+00    3014 A       365 A       350 A   
 350.00 keV   3.075E+00  2.541E+00    3247 A       386 A       373 A   
 375.00 keV   3.166E+00  2.456E+00    3481 A       405 A       395 A   
 400.00 keV   3.253E+00  2.377E+00    3714 A       424 A       417 A   
 450.00 keV   3.418E+00  2.235E+00    4181 A       463 A       460 A   
 500.00 keV   3.574E+00  2.112E+00    4645 A       499 A       502 A   
 550.00 keV   3.725E+00  2.004E+00    5108 A       533 A       542 A   
 600.00 keV   3.872E+00  1.908E+00    5567 A       565 A       581 A   
 650.00 keV   4.017E+00  1.823E+00    6022 A       595 A       619 A   
 700.00 keV   4.162E+00  1.745E+00    6473 A       624 A       655 A   
 800.00 keV   4.452E+00  1.612E+00    7358 A       683 A       725 A   
 900.00 keV   4.745E+00  1.499E+00    8221 A       735 A       790 A   
   1.00 MeV   5.042E+00  1.404E+00    9059 A       782 A       851 A   
   1.10 MeV   5.344E+00  1.321E+00    9871 A       824 A       908 A   
   1.20 MeV   5.650E+00  1.249E+00    1.07 um      862 A       960 A   
   1.30 MeV   5.960E+00  1.186E+00    1.14 um      896 A      1010 A   
   1.40 MeV   6.273E+00  1.129E+00    1.22 um      927 A      1055 A   
   1.50 MeV   6.587E+00  1.078E+00    1.29 um      956 A      1098 A   
   1.60 MeV   6.902E+00  1.032E+00    1.35 um      982 A      1138 A   
   1.70 MeV   7.218E+00  9.906E-01    1.42 um     1006 A      1176 A   
   1.80 MeV   7.533E+00  9.526E-01    1.48 um     1027 A      1211 A   
   2.00 MeV   8.159E+00  8.856E-01    1.61 um     1073 A      1274 A   
   2.25 MeV   8.930E+00  8.155E-01    1.75 um     1124 A      1344 A   
   2.50 MeV   9.681E+00  7.568E-01    1.88 um     1167 A      1404 A   
   2.75 MeV   1.041E+01  7.068E-01    2.01 um     1203 A      1457 A   
   3.00 MeV   1.111E+01  6.638E-01    2.12 um     1234 A      1504 A   
   3.25 MeV   1.179E+01  6.261E-01    2.24 um     1261 A      1546 A   
   3.50 MeV   1.244E+01  5.930E-01    2.34 um     1285 A      1583 A   
   3.75 MeV   1.306E+01  5.635E-01    2.44 um     1306 A      1617 A   
   4.00 MeV   1.366E+01  5.372E-01    2.54 um     1325 A      1648 A   
   4.50 MeV   1.478E+01  4.919E-01    2.72 um     1370 A      1702 A   
   5.00 MeV   1.581E+01  4.543E-01    2.89 um     1408 A      1748 A   
   5.50 MeV   1.676E+01  4.225E-01    3.05 um     1440 A      1788 A   
   6.00 MeV   1.763E+01  3.953E-01    3.21 um     1468 A      1824 A   
   6.50 MeV   1.843E+01  3.717E-01    3.35 um     1493 A      1855 A   
   7.00 MeV   1.917E+01  3.510E-01    3.49 um     1516 A      1884 A   
   8.00 MeV   2.049E+01  3.163E-01    3.76 um     1577 A      1934 A   
   9.00 MeV   2.164E+01  2.884E-01    4.01 um     1630 A      1976 A   
  10.00 MeV   2.265E+01  2.654E-01    4.26 um     1676 A      2012 A   
  11.00 MeV   2.354E+01  2.461E-01    4.49 um     1716 A      2045 A   
  12.00 MeV   2.434E+01  2.296E-01    4.71 um     1753 A      2074 A   
  13.00 MeV   2.505E+01  2.153E-01    4.93 um     1786 A      2100 A   
  14.00 MeV   2.570E+01  2.029E-01    5.14 um     1817 A      2124 A   
  15.00 MeV   2.629E+01  1.919E-01    5.34 um     1846 A      2146 A   
  16.00 MeV   2.683E+01  1.821E-01    5.55 um     1873 A      2167 A   
  17.00 MeV   2.732E+01  1.734E-01    5.75 um     1899 A      2186 A   
  18.00 MeV   2.778E+01  1.655E-01    5.94 um     1923 A      2204 A   
  20.00 MeV   2.859E+01  1.519E-01    6.32 um     2005 A      2237 A   
  22.50 MeV   2.946E+01  1.379E-01    6.79 um     2118 A      2274 A   
  25.00 MeV   3.018E+01  1.264E-01    7.24 um     2219 A      2308 A   
  27.50 MeV   3.080E+01  1.169E-01    7.68 um     2311 A      2338 A   
  30.00 MeV   3.132E+01  1.087E-01    8.11 um     2396 A      2366 A   
  32.50 MeV   3.177E+01  1.017E-01    8.54 um     2476 A      2392 A   
  35.00 MeV   3.215E+01  9.562E-02    8.96 um     2551 A      2416 A   
  37.50 MeV   3.248E+01  9.026E-02    9.38 um     2623 A      2439 A   
  40.00 MeV   3.276E+01  8.551E-02    9.79 um     2691 A      2461 A   
  45.00 MeV   3.319E+01  7.745E-02   10.61 um     2935 A      2501 A   
  50.00 MeV   3.348E+01  7.087E-02   11.42 um     3156 A      2539 A   
  55.00 MeV   3.367E+01  6.538E-02   12.22 um     3360 A      2575 A   
  60.00 MeV   3.378E+01  6.074E-02   13.02 um     3550 A      2608 A   
  65.00 MeV   3.382E+01  5.674E-02   13.82 um     3729 A      2640 A   
  70.00 MeV   3.381E+01  5.327E-02   14.62 um     3900 A      2671 A   
  80.00 MeV   3.366E+01  4.753E-02   16.22 um     4516 A      2730 A   
  90.00 MeV   3.340E+01  4.297E-02   17.83 um     5064 A      2786 A   
 100.00 MeV   3.306E+01  3.925E-02   19.46 um     5566 A      2839 A   
 110.00 MeV   3.267E+01  3.616E-02   21.11 um     6037 A      2892 A   
 120.00 MeV   3.226E+01  3.355E-02   22.77 um     6484 A      2944 A   
 130.00 MeV   3.181E+01  3.131E-02   24.46 um     6913 A      2995 A   
 140.00 MeV   3.115E+01  2.936E-02   26.18 um     7331 A      3046 A   
 150.00 MeV   3.041E+01  2.766E-02   27.93 um     7744 A      3097 A   
 160.00 MeV   2.983E+01  2.615E-02   29.73 um     8153 A      3148 A   
 170.00 MeV   2.927E+01  2.481E-02   31.56 um     8557 A      3200 A   
 180.00 MeV   2.873E+01  2.360E-02   33.42 um     8957 A      3252 A   
 200.00 MeV   2.771E+01  2.153E-02   37.26 um     1.05 um     3358 A   
 225.00 MeV   2.653E+01  1.943E-02   42.24 um     1.26 um     3495 A   
 250.00 MeV   2.545E+01  1.772E-02   47.45 um     1.46 um     3637 A   
 275.00 MeV   2.446E+01  1.630E-02   52.87 um     1.65 um     3784 A   
 300.00 MeV   2.356E+01  1.510E-02   58.50 um     1.83 um     3936 A   
 325.00 MeV   2.272E+01  1.407E-02   64.34 um     2.01 um     4094 A   
 350.00 MeV   2.195E+01  1.318E-02   70.40 um     2.19 um     4258 A   
 375.00 MeV   2.123E+01  1.240E-02   76.66 um     2.36 um     4428 A   
 400.00 MeV   2.057E+01  1.172E-02   83.14 um     2.53 um     4603 A   
 450.00 MeV   1.938E+01  1.056E-02   96.68 um     3.18 um     4972 A   
 500.00 MeV   1.834E+01  9.617E-03  111.03 um     3.77 um     5363 A   
 550.00 MeV   1.742E+01  8.838E-03  126.17 um     4.34 um     5776 A   
 600.00 MeV   1.662E+01  8.181E-03  142.07 um     4.89 um     6211 A   
 650.00 MeV   1.589E+01  7.619E-03  158.71 um     5.42 um     6666 A   
 700.00 MeV   1.525E+01  7.132E-03  176.09 um     5.96 um     7140 A   
 800.00 MeV   1.414E+01  6.332E-03  212.95 um     7.92 um     8145 A   
 900.00 MeV   1.321E+01  5.700E-03  252.55 um     9.70 um     9220 A   
   1.00 GeV   1.242E+01  5.188E-03  294.79 um    11.39 um     1.04 um  
   1.10 GeV   1.174E+01  4.763E-03  339.59 um    13.04 um     1.16 um  
   1.20 GeV   1.114E+01  4.406E-03  386.90 um    14.66 um     1.28 um  
   1.30 GeV   1.060E+01  4.101E-03  436.70 um    16.26 um     1.41 um  
   1.40 GeV   1.010E+01  3.837E-03  488.98 um    17.87 um     1.55 um  
   1.50 GeV   9.645E+00  3.606E-03  543.79 um    19.48 um     1.69 um  
   1.60 GeV   9.212E+00  3.403E-03  601.19 um    21.10 um     1.84 um  
   1.70 GeV   8.799E+00  3.222E-03  661.30 um    22.75 um     2.00 um  
   1.80 GeV   8.400E+00  3.060E-03  724.24 um    24.44 um     2.16 um  
   2.00 GeV   7.763E+00  2.783E-03  858.28 um    30.93 um     2.50 um  
   2.25 GeV   7.118E+00  2.502E-03    1.04 mm    40.25 um     2.96 um  
   2.50 GeV   6.585E+00  2.275E-03    1.24 mm    49.01 um     3.45 um  
   2.75 GeV   6.136E+00  2.087E-03    1.45 mm    57.53 um     3.98 um  
   3.00 GeV   5.752E+00  1.929E-03    1.68 mm    65.94 um     4.55 um  
   3.25 GeV   5.420E+00  1.794E-03    1.92 mm    74.32 um     5.14 um  
   3.50 GeV   5.131E+00  1.677E-03    2.18 mm    82.71 um     5.77 um  
   3.75 GeV   4.876E+00  1.576E-03    2.45 mm    91.13 um     6.43 um  
   4.00 GeV   4.644E+00  1.486E-03    2.73 mm    99.62 um     7.12 um  
   4.50 GeV   4.243E+00  1.335E-03    3.34 mm   131.78 um     8.58 um  
   5.00 GeV   3.917E+00  1.213E-03    4.01 mm   161.82 um    10.17 um  
   5.50 GeV   3.645E+00  1.112E-03    4.72 mm   190.93 um    11.86 um  
   6.00 GeV   3.416E+00  1.027E-03    5.49 mm   219.60 um    13.67 um  
   6.50 GeV   3.220E+00  9.551E-04    6.30 mm   248.10 um    15.58 um  
   7.00 GeV   3.050E+00  8.927E-04    7.17 mm   276.55 um    17.59 um  
   8.00 GeV   2.770E+00  7.902E-04    9.03 mm   382.00 um    21.88 um  
   9.00 GeV   2.549E+00  7.095E-04   11.07 mm   478.53 um    26.54 um  
  10.00 GeV   2.370E+00  6.443E-04   13.27 mm   571.01 um    31.52 um  
  11.00 GeV   2.223E+00  5.904E-04   15.63 mm   661.32 um    36.80 um  
  12.00 GeV   2.099E+00  5.452E-04   18.13 mm   750.35 um    42.35 um  
  13.00 GeV   1.993E+00  5.066E-04   20.78 mm   838.56 um    48.17 um  
  14.00 GeV   1.902E+00  4.733E-04   23.56 mm   926.17 um    54.23 um  
  15.00 GeV   1.823E+00  4.442E-04   26.47 mm     1.01 mm    60.50 um  
  16.00 GeV   1.754E+00  4.187E-04   29.49 mm     1.10 mm    66.99 um  
  17.00 GeV   1.692E+00  3.960E-04   32.63 mm     1.19 mm    73.66 um  
  18.00 GeV   1.637E+00  3.757E-04   35.88 mm     1.27 mm    80.51 um  
  20.00 GeV   1.544E+00  3.410E-04   42.69 mm     1.60 mm    94.69 um  
  22.50 GeV   1.451E+00  3.060E-04   51.73 mm     2.04 mm   113.20 um  
  24.40 GeV   1.395E+00  2.839E-04   58.96 mm     2.29 mm   127.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
