 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.951E-01  5.464E+00      82 A        15 A        11 A   
   5.50 keV   7.290E-01  5.666E+00      86 A        15 A        11 A   
   6.00 keV   7.614E-01  5.853E+00      90 A        16 A        12 A   
   6.50 keV   7.925E-01  6.028E+00      94 A        16 A        12 A   
   7.00 keV   8.225E-01  6.191E+00      98 A        17 A        13 A   
   8.00 keV   8.792E-01  6.488E+00     105 A        18 A        13 A   
   9.00 keV   9.326E-01  6.753E+00     112 A        19 A        14 A   
  10.00 keV   9.830E-01  6.992E+00     118 A        20 A        15 A   
  11.00 keV   1.031E+00  7.209E+00     125 A        21 A        16 A   
  12.00 keV   1.077E+00  7.408E+00     131 A        22 A        17 A   
  13.00 keV   1.121E+00  7.591E+00     137 A        22 A        17 A   
  14.00 keV   1.163E+00  7.761E+00     142 A        23 A        18 A   
  15.00 keV   1.204E+00  7.918E+00     148 A        24 A        19 A   
  16.00 keV   1.243E+00  8.065E+00     154 A        25 A        19 A   
  17.00 keV   1.282E+00  8.202E+00     159 A        25 A        20 A   
  18.00 keV   1.319E+00  8.331E+00     165 A        26 A        21 A   
  20.00 keV   1.390E+00  8.567E+00     175 A        27 A        22 A   
  22.50 keV   1.475E+00  8.826E+00     188 A        29 A        23 A   
  25.00 keV   1.554E+00  9.054E+00     200 A        31 A        25 A   
  27.50 keV   1.630E+00  9.256E+00     212 A        32 A        26 A   
  30.00 keV   1.703E+00  9.436E+00     224 A        34 A        27 A   
  32.50 keV   1.772E+00  9.597E+00     236 A        35 A        29 A   
  35.00 keV   1.839E+00  9.744E+00     247 A        36 A        30 A   
  37.50 keV   1.904E+00  9.876E+00     258 A        38 A        31 A   
  40.00 keV   1.966E+00  9.997E+00     269 A        39 A        32 A   
  45.00 keV   2.085E+00  1.021E+01     290 A        41 A        35 A   
  50.00 keV   2.198E+00  1.039E+01     311 A        44 A        37 A   
  55.00 keV   2.305E+00  1.054E+01     332 A        46 A        39 A   
  60.00 keV   2.408E+00  1.067E+01     352 A        48 A        41 A   
  65.00 keV   2.506E+00  1.078E+01     371 A        51 A        43 A   
  70.00 keV   2.601E+00  1.087E+01     391 A        53 A        46 A   
  80.00 keV   2.780E+00  1.103E+01     429 A        57 A        49 A   
  90.00 keV   2.949E+00  1.114E+01     466 A        61 A        53 A   
 100.00 keV   3.109E+00  1.123E+01     503 A        65 A        57 A   
 110.00 keV   3.260E+00  1.129E+01     539 A        69 A        61 A   
 120.00 keV   3.405E+00  1.133E+01     575 A        72 A        64 A   
 130.00 keV   3.544E+00  1.136E+01     610 A        76 A        68 A   
 140.00 keV   3.678E+00  1.138E+01     645 A        80 A        71 A   
 150.00 keV   3.807E+00  1.138E+01     680 A        83 A        74 A   
 160.00 keV   3.932E+00  1.138E+01     714 A        86 A        78 A   
 170.00 keV   4.053E+00  1.137E+01     748 A        90 A        81 A   
 180.00 keV   4.171E+00  1.135E+01     782 A        93 A        84 A   
 200.00 keV   4.396E+00  1.131E+01     850 A        99 A        90 A   
 225.00 keV   4.663E+00  1.123E+01     933 A       107 A        98 A   
 250.00 keV   4.915E+00  1.113E+01    1015 A       115 A       105 A   
 275.00 keV   4.876E+00  1.103E+01    1097 A       123 A       113 A   
 300.00 keV   4.376E+00  1.092E+01    1182 A       130 A       120 A   
 325.00 keV   4.161E+00  1.080E+01    1269 A       138 A       127 A   
 350.00 keV   4.137E+00  1.069E+01    1358 A       146 A       135 A   
 375.00 keV   4.235E+00  1.057E+01    1447 A       154 A       142 A   
 400.00 keV   4.408E+00  1.045E+01    1536 A       162 A       150 A   
 450.00 keV   4.859E+00  1.021E+01    1712 A       177 A       164 A   
 500.00 keV   5.341E+00  9.984E+00    1886 A       192 A       179 A   
 550.00 keV   5.790E+00  9.762E+00    2057 A       207 A       193 A   
 600.00 keV   6.184E+00  9.548E+00    2227 A       220 A       206 A   
 650.00 keV   6.517E+00  9.343E+00    2394 A       233 A       220 A   
 700.00 keV   6.794E+00  9.146E+00    2561 A       246 A       233 A   
 800.00 keV   7.206E+00  8.778E+00    2893 A       272 A       258 A   
 900.00 keV   7.473E+00  8.441E+00    3226 A       297 A       283 A   
   1.00 MeV   7.643E+00  8.131E+00    3562 A       321 A       308 A   
   1.10 MeV   7.750E+00  7.847E+00    3901 A       344 A       332 A   
   1.20 MeV   7.818E+00  7.585E+00    4244 A       367 A       356 A   
   1.30 MeV   7.865E+00  7.342E+00    4592 A       389 A       380 A   
   1.40 MeV   7.902E+00  7.117E+00    4945 A       411 A       404 A   
   1.50 MeV   7.937E+00  6.907E+00    5302 A       433 A       428 A   
   1.60 MeV   7.975E+00  6.712E+00    5663 A       454 A       451 A   
   1.70 MeV   8.021E+00  6.529E+00    6028 A       475 A       475 A   
   1.80 MeV   8.076E+00  6.358E+00    6397 A       496 A       499 A   
   2.00 MeV   8.217E+00  6.045E+00    7141 A       542 A       547 A   
   2.25 MeV   8.454E+00  5.702E+00    8081 A       600 A       605 A   
   2.50 MeV   8.753E+00  5.401E+00    9026 A       654 A       663 A   
   2.75 MeV   9.101E+00  5.135E+00    9968 A       705 A       720 A   
   3.00 MeV   9.488E+00  4.899E+00    1.09 um      753 A       775 A   
   3.25 MeV   9.903E+00  4.686E+00    1.18 um      798 A       828 A   
   3.50 MeV   1.034E+01  4.494E+00    1.27 um      840 A       880 A   
   3.75 MeV   1.078E+01  4.320E+00    1.36 um      880 A       929 A   
   4.00 MeV   1.123E+01  4.160E+00    1.45 um      918 A       977 A   
   4.50 MeV   1.212E+01  3.879E+00    1.62 um     1000 A      1067 A   
   5.00 MeV   1.298E+01  3.639E+00    1.79 um     1072 A      1150 A   
   5.50 MeV   1.380E+01  3.430E+00    1.95 um     1137 A      1227 A   
   6.00 MeV   1.457E+01  3.248E+00    2.10 um     1194 A      1299 A   
   6.50 MeV   1.530E+01  3.086E+00    2.25 um     1246 A      1365 A   
   7.00 MeV   1.597E+01  2.942E+00    2.39 um     1293 A      1428 A   
   8.00 MeV   1.720E+01  2.695E+00    2.67 um     1405 A      1541 A   
   9.00 MeV   1.827E+01  2.491E+00    2.93 um     1499 A      1643 A   
  10.00 MeV   1.922E+01  2.319E+00    3.19 um     1581 A      1735 A   
  11.00 MeV   2.009E+01  2.172E+00    3.43 um     1654 A      1819 A   
  12.00 MeV   2.089E+01  2.045E+00    3.67 um     1720 A      1896 A   
  13.00 MeV   2.164E+01  1.933E+00    3.90 um     1780 A      1967 A   
  14.00 MeV   2.236E+01  1.834E+00    4.13 um     1834 A      2034 A   
  15.00 MeV   2.307E+01  1.746E+00    4.35 um     1884 A      2096 A   
  16.00 MeV   2.375E+01  1.667E+00    4.56 um     1930 A      2154 A   
  17.00 MeV   2.443E+01  1.596E+00    4.77 um     1974 A      2209 A   
  18.00 MeV   2.511E+01  1.531E+00    4.98 um     2014 A      2261 A   
  20.00 MeV   2.646E+01  1.418E+00    5.37 um     2123 A      2356 A   
  22.50 MeV   2.816E+01  1.299E+00    5.85 um     2260 A      2461 A   
  25.00 MeV   2.987E+01  1.201E+00    6.29 um     2376 A      2554 A   
  27.50 MeV   3.158E+01  1.118E+00    6.72 um     2475 A      2636 A   
  30.00 MeV   3.329E+01  1.047E+00    7.12 um     2561 A      2710 A   
  32.50 MeV   3.498E+01  9.850E-01    7.50 um     2637 A      2776 A   
  35.00 MeV   3.665E+01  9.307E-01    7.87 um     2705 A      2836 A   
  37.50 MeV   3.828E+01  8.826E-01    8.22 um     2765 A      2891 A   
  40.00 MeV   3.988E+01  8.397E-01    8.56 um     2819 A      2941 A   
  45.00 MeV   4.293E+01  7.662E-01    9.20 um     2983 A      3028 A   
  50.00 MeV   4.579E+01  7.056E-01    9.80 um     3119 A      3104 A   
  55.00 MeV   4.846E+01  6.546E-01   10.36 um     3235 A      3170 A   
  60.00 MeV   5.092E+01  6.110E-01   10.90 um     3336 A      3228 A   
  65.00 MeV   5.320E+01  5.734E-01   11.41 um     3425 A      3280 A   
  70.00 MeV   5.530E+01  5.405E-01   11.91 um     3505 A      3326 A   
  80.00 MeV   5.903E+01  4.856E-01   12.85 um     3764 A      3408 A   
  90.00 MeV   6.220E+01  4.416E-01   13.73 um     3979 A      3477 A   
 100.00 MeV   6.492E+01  4.054E-01   14.58 um     4165 A      3538 A   
 110.00 MeV   6.725E+01  3.752E-01   15.39 um     4330 A      3591 A   
 120.00 MeV   6.926E+01  3.494E-01   16.18 um     4479 A      3640 A   
 130.00 MeV   7.100E+01  3.272E-01   16.95 um     4615 A      3684 A   
 140.00 MeV   7.252E+01  3.078E-01   17.70 um     4742 A      3724 A   
 150.00 MeV   7.386E+01  2.908E-01   18.43 um     4860 A      3761 A   
 160.00 MeV   7.503E+01  2.757E-01   19.16 um     4972 A      3796 A   
 170.00 MeV   7.607E+01  2.622E-01   19.87 um     5078 A      3829 A   
 180.00 MeV   7.699E+01  2.500E-01   20.57 um     5179 A      3860 A   
 200.00 MeV   7.854E+01  2.290E-01   21.96 um     5545 A      3918 A   
 225.00 MeV   8.005E+01  2.075E-01   23.66 um     6052 A      3983 A   
 250.00 MeV   8.121E+01  1.900E-01   25.33 um     6505 A      4043 A   
 275.00 MeV   8.214E+01  1.753E-01   26.99 um     6917 A      4098 A   
 300.00 MeV   8.247E+01  1.629E-01   28.63 um     7301 A      4149 A   
 325.00 MeV   8.204E+01  1.523E-01   30.27 um     7666 A      4198 A   
 350.00 MeV   8.202E+01  1.430E-01   31.91 um     8015 A      4245 A   
 375.00 MeV   8.194E+01  1.348E-01   33.56 um     8351 A      4291 A   
 400.00 MeV   8.181E+01  1.276E-01   35.21 um     8674 A      4334 A   
 450.00 MeV   8.144E+01  1.154E-01   38.52 um     9863 A      4418 A   
 500.00 MeV   8.096E+01  1.055E-01   41.85 um     1.09 um     4498 A   
 550.00 MeV   8.040E+01  9.721E-02   45.20 um     1.19 um     4575 A   
 600.00 MeV   7.979E+01  9.020E-02   48.57 um     1.28 um     4650 A   
 650.00 MeV   7.914E+01  8.420E-02   51.97 um     1.37 um     4723 A   
 700.00 MeV   7.846E+01  7.898E-02   55.40 um     1.46 um     4795 A   
 800.00 MeV   7.705E+01  7.037E-02   62.36 um     1.76 um     4936 A   
 900.00 MeV   7.561E+01  6.354E-02   69.44 um     2.02 um     5074 A   
   1.00 GeV   7.416E+01  5.798E-02   76.66 um     2.27 um     5212 A   
   1.10 GeV   7.273E+01  5.336E-02   84.03 um     2.50 um     5348 A   
   1.20 GeV   7.133E+01  4.946E-02   91.54 um     2.71 um     5485 A   
   1.30 GeV   6.996E+01  4.612E-02   99.19 um     2.92 um     5622 A   
   1.40 GeV   6.863E+01  4.322E-02  107.00 um     3.12 um     5761 A   
   1.50 GeV   6.734E+01  4.069E-02  114.95 um     3.32 um     5900 A   
   1.60 GeV   6.609E+01  3.845E-02  123.06 um     3.51 um     6041 A   
   1.70 GeV   6.488E+01  3.646E-02  131.32 um     3.70 um     6184 A   
   1.80 GeV   6.371E+01  3.467E-02  139.73 um     3.89 um     6328 A   
   2.00 GeV   6.147E+01  3.160E-02  157.02 um     4.59 um     6622 A   
   2.25 GeV   5.886E+01  2.848E-02  179.51 um     5.59 um     7000 A   
   2.50 GeV   5.642E+01  2.595E-02  202.98 um     6.50 um     7392 A   
   2.75 GeV   5.413E+01  2.385E-02  227.46 um     7.37 um     7799 A   
   3.00 GeV   5.196E+01  2.208E-02  252.96 um     8.20 um     8220 A   
   3.25 GeV   4.989E+01  2.057E-02  279.53 um     9.02 um     8658 A   
   3.50 GeV   4.790E+01  1.926E-02  307.20 um     9.83 um     9112 A   
   3.75 GeV   4.597E+01  1.811E-02  336.03 um    10.65 um     9584 A   
   4.00 GeV   4.409E+01  1.710E-02  366.08 um    11.46 um     1.01 um  
   4.50 GeV   4.106E+01  1.540E-02  429.67 um    14.57 um     1.11 um  
   5.00 GeV   3.848E+01  1.402E-02  497.74 um    17.47 um     1.22 um  
   5.50 GeV   3.625E+01  1.287E-02  570.18 um    20.25 um     1.34 um  
   6.00 GeV   3.429E+01  1.191E-02  646.93 um    22.98 um     1.47 um  
   6.50 GeV   3.256E+01  1.109E-02  727.91 um    25.68 um     1.60 um  
   7.00 GeV   3.102E+01  1.037E-02  813.04 um    28.36 um     1.74 um  
   8.00 GeV   2.841E+01  9.201E-03  995.35 um    38.34 um     2.03 um  
   9.00 GeV   2.627E+01  8.277E-03    1.19 mm    47.49 um     2.35 um  
  10.00 GeV   2.448E+01  7.528E-03    1.41 mm    56.28 um     2.69 um  
  11.00 GeV   2.296E+01  6.909E-03    1.64 mm    64.88 um     3.06 um  
  12.00 GeV   2.166E+01  6.387E-03    1.88 mm    73.40 um     3.44 um  
  13.00 GeV   2.053E+01  5.942E-03    2.13 mm    81.88 um     3.84 um  
  14.00 GeV   1.954E+01  5.557E-03    2.40 mm    90.36 um     4.26 um  
  15.00 GeV   1.867E+01  5.221E-03    2.69 mm    98.85 um     4.70 um  
  16.00 GeV   1.789E+01  4.925E-03    2.98 mm   107.36 um     5.16 um  
  17.00 GeV   1.719E+01  4.662E-03    3.29 mm   115.89 um     5.63 um  
  18.00 GeV   1.657E+01  4.427E-03    3.61 mm   124.45 um     6.12 um  
  20.00 GeV   1.548E+01  4.024E-03    4.29 mm   156.94 um     7.14 um  
  22.50 GeV   1.437E+01  3.616E-03    5.20 mm   202.74 um     8.49 um  
  25.00 GeV   1.344E+01  3.286E-03    6.17 mm   245.10 um     9.93 um  
  27.50 GeV   1.267E+01  3.013E-03    7.21 mm   285.62 um    11.43 um  
  30.00 GeV   1.202E+01  2.784E-03    8.30 mm   325.00 um    13.01 um  
  32.50 GeV   1.146E+01  2.588E-03    9.46 mm   363.60 um    14.64 um  
  35.00 GeV   1.098E+01  2.419E-03   10.66 mm   401.61 um    16.34 um  
  37.50 GeV   1.056E+01  2.271E-03   11.92 mm   439.15 um    18.08 um  
  40.00 GeV   1.020E+01  2.141E-03   13.22 mm   476.29 um    19.88 um  
  45.00 GeV   9.578E+00  1.923E-03   15.96 mm   613.94 um    23.60 um  
  50.00 GeV   9.082E+00  1.747E-03   18.86 mm   738.49 um    27.46 um  
  53.60 GeV   8.789E+00  1.639E-03   21.04 mm   800.31 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
