 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.722E-01  5.000E+00      89 A        17 A        13 A   
   5.50 keV   2.855E-01  5.163E+00      94 A        18 A        14 A   
   6.00 keV   2.982E-01  5.313E+00      98 A        19 A        14 A   
   6.50 keV   3.104E-01  5.451E+00     103 A        19 A        15 A   
   7.00 keV   3.221E-01  5.580E+00     107 A        20 A        15 A   
   8.00 keV   3.444E-01  5.812E+00     116 A        21 A        16 A   
   9.00 keV   3.653E-01  6.016E+00     124 A        23 A        18 A   
  10.00 keV   3.850E-01  6.197E+00     132 A        24 A        19 A   
  11.00 keV   4.038E-01  6.360E+00     139 A        25 A        20 A   
  12.00 keV   4.218E-01  6.508E+00     147 A        26 A        21 A   
  13.00 keV   4.390E-01  6.642E+00     154 A        27 A        22 A   
  14.00 keV   4.556E-01  6.764E+00     161 A        28 A        22 A   
  15.00 keV   4.715E-01  6.877E+00     168 A        29 A        23 A   
  16.00 keV   4.870E-01  6.981E+00     175 A        30 A        24 A   
  17.00 keV   5.020E-01  7.077E+00     182 A        31 A        25 A   
  18.00 keV   5.165E-01  7.167E+00     189 A        32 A        26 A   
  20.00 keV   5.445E-01  7.327E+00     202 A        34 A        28 A   
  22.50 keV   5.775E-01  7.500E+00     218 A        36 A        30 A   
  25.00 keV   6.088E-01  7.648E+00     233 A        38 A        32 A   
  27.50 keV   6.385E-01  7.776E+00     249 A        40 A        33 A   
  30.00 keV   6.669E-01  7.886E+00     264 A        42 A        35 A   
  32.50 keV   6.941E-01  7.983E+00     279 A        44 A        37 A   
  35.00 keV   7.203E-01  8.068E+00     294 A        46 A        39 A   
  37.50 keV   7.456E-01  8.143E+00     308 A        48 A        41 A   
  40.00 keV   7.700E-01  8.209E+00     323 A        49 A        42 A   
  45.00 keV   8.167E-01  8.319E+00     351 A        53 A        46 A   
  50.00 keV   8.609E-01  8.405E+00     379 A        57 A        49 A   
  55.00 keV   9.029E-01  8.472E+00     407 A        60 A        52 A   
  60.00 keV   9.431E-01  8.524E+00     434 A        63 A        55 A   
  65.00 keV   9.816E-01  8.564E+00     461 A        67 A        59 A   
  70.00 keV   1.019E+00  8.593E+00     488 A        70 A        62 A   
  80.00 keV   1.089E+00  8.628E+00     542 A        77 A        68 A   
  90.00 keV   1.155E+00  8.638E+00     595 A        83 A        73 A   
 100.00 keV   1.218E+00  8.630E+00     648 A        89 A        79 A   
 110.00 keV   1.277E+00  8.609E+00     701 A        95 A        85 A   
 120.00 keV   1.334E+00  8.578E+00     753 A       101 A        91 A   
 130.00 keV   1.388E+00  8.539E+00     806 A       107 A        96 A   
 140.00 keV   1.441E+00  8.494E+00     858 A       113 A       102 A   
 150.00 keV   1.491E+00  8.445E+00     911 A       119 A       107 A   
 160.00 keV   1.540E+00  8.393E+00     963 A       124 A       112 A   
 170.00 keV   1.587E+00  8.338E+00    1016 A       130 A       118 A   
 180.00 keV   1.633E+00  8.281E+00    1068 A       135 A       123 A   
 200.00 keV   1.722E+00  8.164E+00    1174 A       147 A       134 A   
 225.00 keV   1.826E+00  8.014E+00    1306 A       161 A       147 A   
 250.00 keV   2.245E+00  7.863E+00    1438 A       175 A       160 A   
 275.00 keV   2.503E+00  7.715E+00    1566 A       188 A       173 A   
 300.00 keV   2.653E+00  7.569E+00    1695 A       200 A       185 A   
 325.00 keV   2.742E+00  7.428E+00    1823 A       212 A       197 A   
 350.00 keV   2.798E+00  7.291E+00    1953 A       224 A       209 A   
 375.00 keV   2.837E+00  7.159E+00    2084 A       236 A       221 A   
 400.00 keV   2.870E+00  7.031E+00    2216 A       248 A       233 A   
 450.00 keV   2.938E+00  6.789E+00    2484 A       273 A       257 A   
 500.00 keV   3.026E+00  6.565E+00    2757 A       298 A       281 A   
 550.00 keV   3.136E+00  6.356E+00    3034 A       322 A       305 A   
 600.00 keV   3.267E+00  6.161E+00    3313 A       345 A       329 A   
 650.00 keV   3.414E+00  5.980E+00    3593 A       368 A       353 A   
 700.00 keV   3.574E+00  5.811E+00    3875 A       390 A       377 A   
 800.00 keV   3.915E+00  5.504E+00    4438 A       436 A       423 A   
 900.00 keV   4.267E+00  5.232E+00    4998 A       480 A       469 A   
   1.00 MeV   4.617E+00  4.991E+00    5553 A       520 A       513 A   
   1.10 MeV   4.957E+00  4.774E+00    6102 A       558 A       555 A   
   1.20 MeV   5.281E+00  4.578E+00    6644 A       594 A       597 A   
   1.30 MeV   5.589E+00  4.401E+00    7180 A       627 A       637 A   
   1.40 MeV   5.880E+00  4.238E+00    7709 A       659 A       675 A   
   1.50 MeV   6.153E+00  4.090E+00    8232 A       690 A       712 A   
   1.60 MeV   6.411E+00  3.953E+00    8748 A       718 A       749 A   
   1.70 MeV   6.654E+00  3.826E+00    9260 A       746 A       784 A   
   1.80 MeV   6.884E+00  3.709E+00    9766 A       772 A       818 A   
   2.00 MeV   7.308E+00  3.498E+00    1.08 um      827 A       883 A   
   2.25 MeV   7.788E+00  3.270E+00    1.20 um      893 A       960 A   
   2.50 MeV   8.224E+00  3.075E+00    1.32 um      953 A      1032 A   
   2.75 MeV   8.631E+00  2.904E+00    1.44 um     1007 A      1100 A   
   3.00 MeV   9.019E+00  2.754E+00    1.55 um     1057 A      1164 A   
   3.25 MeV   9.393E+00  2.621E+00    1.66 um     1103 A      1225 A   
   3.50 MeV   9.760E+00  2.502E+00    1.77 um     1146 A      1283 A   
   3.75 MeV   1.012E+01  2.395E+00    1.88 um     1186 A      1337 A   
   4.00 MeV   1.048E+01  2.298E+00    1.99 um     1223 A      1389 A   
   4.50 MeV   1.121E+01  2.128E+00    2.19 um     1307 A      1486 A   
   5.00 MeV   1.193E+01  1.985E+00    2.39 um     1379 A      1574 A   
   5.50 MeV   1.267E+01  1.862E+00    2.58 um     1443 A      1654 A   
   6.00 MeV   1.340E+01  1.755E+00    2.76 um     1499 A      1727 A   
   6.50 MeV   1.414E+01  1.661E+00    2.93 um     1549 A      1794 A   
   7.00 MeV   1.487E+01  1.578E+00    3.10 um     1594 A      1855 A   
   8.00 MeV   1.633E+01  1.437E+00    3.42 um     1701 A      1964 A   
   9.00 MeV   1.775E+01  1.321E+00    3.71 um     1787 A      2058 A   
  10.00 MeV   1.912E+01  1.225E+00    3.98 um     1860 A      2139 A   
  11.00 MeV   2.043E+01  1.143E+00    4.24 um     1921 A      2210 A   
  12.00 MeV   2.169E+01  1.073E+00    4.48 um     1975 A      2273 A   
  13.00 MeV   2.288E+01  1.011E+00    4.71 um     2021 A      2329 A   
  14.00 MeV   2.401E+01  9.569E-01    4.93 um     2063 A      2380 A   
  15.00 MeV   2.509E+01  9.088E-01    5.15 um     2100 A      2426 A   
  16.00 MeV   2.611E+01  8.658E-01    5.35 um     2134 A      2469 A   
  17.00 MeV   2.707E+01  8.271E-01    5.55 um     2164 A      2507 A   
  18.00 MeV   2.799E+01  7.920E-01    5.74 um     2193 A      2543 A   
  20.00 MeV   2.969E+01  7.309E-01    6.10 um     2272 A      2608 A   
  22.50 MeV   3.161E+01  6.677E-01    6.53 um     2373 A      2677 A   
  25.00 MeV   3.332E+01  6.154E-01    6.94 um     2459 A      2738 A   
  27.50 MeV   3.486E+01  5.714E-01    7.33 um     2534 A      2791 A   
  30.00 MeV   3.627E+01  5.337E-01    7.70 um     2601 A      2838 A   
  32.50 MeV   3.757E+01  5.011E-01    8.06 um     2662 A      2881 A   
  35.00 MeV   3.876E+01  4.726E-01    8.41 um     2717 A      2920 A   
  37.50 MeV   3.988E+01  4.475E-01    8.75 um     2768 A      2955 A   
  40.00 MeV   4.092E+01  4.251E-01    9.09 um     2815 A      2988 A   
  45.00 MeV   4.283E+01  3.868E-01    9.72 um     2970 A      3047 A   
  50.00 MeV   4.455E+01  3.554E-01   10.34 um     3105 A      3099 A   
  55.00 MeV   4.610E+01  3.291E-01   10.93 um     3226 A      3146 A   
  60.00 MeV   4.752E+01  3.066E-01   11.50 um     3334 A      3188 A   
  65.00 MeV   4.883E+01  2.873E-01   12.06 um     3434 A      3226 A   
  70.00 MeV   5.003E+01  2.704E-01   12.61 um     3526 A      3261 A   
  80.00 MeV   5.217E+01  2.424E-01   13.66 um     3838 A      3324 A   
  90.00 MeV   5.401E+01  2.199E-01   14.67 um     4106 A      3379 A   
 100.00 MeV   5.560E+01  2.016E-01   15.66 um     4342 A      3429 A   
 110.00 MeV   5.698E+01  1.862E-01   16.61 um     4555 A      3473 A   
 120.00 MeV   5.818E+01  1.732E-01   17.55 um     4749 A      3514 A   
 130.00 MeV   5.922E+01  1.620E-01   18.47 um     4928 A      3553 A   
 140.00 MeV   6.012E+01  1.523E-01   19.37 um     5096 A      3588 A   
 150.00 MeV   6.089E+01  1.437E-01   20.27 um     5254 A      3622 A   
 160.00 MeV   6.157E+01  1.361E-01   21.15 um     5404 A      3653 A   
 170.00 MeV   6.215E+01  1.293E-01   22.02 um     5546 A      3683 A   
 180.00 MeV   6.264E+01  1.232E-01   22.88 um     5683 A      3712 A   
 200.00 MeV   6.342E+01  1.127E-01   24.60 um     6183 A      3766 A   
 225.00 MeV   6.408E+01  1.020E-01   26.72 um     6876 A      3829 A   
 250.00 MeV   6.428E+01  9.323E-02   28.82 um     7498 A      3887 A   
 275.00 MeV   6.361E+01  8.594E-02   30.93 um     8075 A      3943 A   
 300.00 MeV   6.324E+01  7.977E-02   33.06 um     8623 A      3996 A   
 325.00 MeV   6.279E+01  7.448E-02   35.21 um     9144 A      4048 A   
 350.00 MeV   6.228E+01  6.989E-02   37.37 um     9645 A      4099 A   
 375.00 MeV   6.173E+01  6.586E-02   39.55 um     1.01 um     4148 A   
 400.00 MeV   6.115E+01  6.229E-02   41.75 um     1.06 um     4197 A   
 450.00 MeV   5.994E+01  5.627E-02   46.21 um     1.23 um     4293 A   
 500.00 MeV   5.868E+01  5.136E-02   50.77 um     1.39 um     4388 A   
 550.00 MeV   5.742E+01  4.729E-02   55.43 um     1.54 um     4482 A   
 600.00 MeV   5.618E+01  4.384E-02   60.19 um     1.68 um     4576 A   
 650.00 MeV   5.496E+01  4.089E-02   65.06 um     1.82 um     4671 A   
 700.00 MeV   5.378E+01  3.833E-02   70.03 um     1.95 um     4767 A   
 800.00 MeV   5.153E+01  3.411E-02   80.30 um     2.43 um     4961 A   
 900.00 MeV   4.945E+01  3.077E-02   91.02 um     2.87 um     5162 A   
   1.00 GeV   4.754E+01  2.805E-02  102.18 um     3.27 um     5369 A   
   1.10 GeV   4.578E+01  2.580E-02  113.77 um     3.66 um     5583 A   
   1.20 GeV   4.416E+01  2.389E-02  125.80 um     4.04 um     5805 A   
   1.30 GeV   4.267E+01  2.227E-02  138.27 um     4.41 um     6035 A   
   1.40 GeV   4.129E+01  2.086E-02  151.15 um     4.77 um     6272 A   
   1.50 GeV   4.001E+01  1.962E-02  164.46 um     5.13 um     6518 A   
   1.60 GeV   3.882E+01  1.853E-02  178.19 um     5.48 um     6771 A   
   1.70 GeV   3.772E+01  1.756E-02  192.33 um     5.84 um     7032 A   
   1.80 GeV   3.668E+01  1.670E-02  206.87 um     6.19 um     7300 A   
   2.00 GeV   3.478E+01  1.521E-02  237.17 um     7.53 um     7860 A   
   2.25 GeV   3.269E+01  1.370E-02  277.29 um     9.43 um     8602 A   
   2.50 GeV   3.081E+01  1.247E-02  319.92 um    11.19 um     9390 A   
   2.75 GeV   2.911E+01  1.145E-02  365.09 um    12.89 um     1.02 um  
   3.00 GeV   2.751E+01  1.060E-02  412.90 um    14.56 um     1.11 um  
   3.25 GeV   2.600E+01  9.867E-03  463.48 um    16.22 um     1.20 um  
   3.50 GeV   2.467E+01  9.234E-03  516.88 um    17.89 um     1.30 um  
   3.75 GeV   2.360E+01  8.681E-03  572.95 um    19.57 um     1.41 um  
   4.00 GeV   2.262E+01  8.193E-03  631.51 um    21.25 um     1.51 um  
   4.50 GeV   2.091E+01  7.372E-03  755.93 um    27.60 um     1.74 um  
   5.00 GeV   1.948E+01  6.706E-03  890.01 um    33.49 um     1.99 um  
   5.50 GeV   1.825E+01  6.156E-03    1.03 mm    39.16 um     2.25 um  
   6.00 GeV   1.719E+01  5.692E-03    1.19 mm    44.73 um     2.52 um  
   6.50 GeV   1.626E+01  5.296E-03    1.35 mm    50.25 um     2.81 um  
   7.00 GeV   1.545E+01  4.954E-03    1.52 mm    55.75 um     3.12 um  
   8.00 GeV   1.408E+01  4.391E-03    1.89 mm    76.19 um     3.77 um  
   9.00 GeV   1.297E+01  3.948E-03    2.29 mm    94.95 um     4.47 um  
  10.00 GeV   1.206E+01  3.589E-03    2.72 mm   112.98 um     5.23 um  
  11.00 GeV   1.129E+01  3.292E-03    3.18 mm   130.65 um     6.03 um  
  12.00 GeV   1.064E+01  3.042E-03    3.68 mm   148.16 um     6.87 um  
  13.00 GeV   1.007E+01  2.829E-03    4.20 mm   165.59 um     7.76 um  
  14.00 GeV   9.583E+00  2.645E-03    4.75 mm   183.01 um     8.69 um  
  15.00 GeV   9.144E+00  2.484E-03    5.33 mm   200.45 um     9.66 um  
  16.00 GeV   8.749E+00  2.343E-03    5.93 mm   217.96 um    10.66 um  
  17.00 GeV   8.397E+00  2.217E-03    6.57 mm   235.55 um    11.70 um  
  18.00 GeV   8.082E+00  2.104E-03    7.22 mm   253.21 um    12.78 um  
  20.00 GeV   7.540E+00  1.912E-03    8.61 mm   320.31 um    15.03 um  
  22.50 GeV   6.990E+00  1.717E-03   10.47 mm   414.88 um    18.03 um  
  25.00 GeV   6.545E+00  1.560E-03   12.47 mm   502.20 um    21.20 um  
  27.50 GeV   6.177E+00  1.430E-03   14.60 mm   585.51 um    24.52 um  
  30.00 GeV   5.869E+00  1.320E-03   16.85 mm   666.22 um    28.00 um  
  32.50 GeV   5.606E+00  1.227E-03   19.21 mm   745.09 um    31.60 um  
  35.00 GeV   5.381E+00  1.147E-03   21.67 mm   822.54 um    35.31 um  
  37.50 GeV   5.185E+00  1.077E-03   24.23 mm   898.80 um    39.14 um  
  40.00 GeV   5.013E+00  1.015E-03   26.89 mm   974.04 um    43.06 um  
  45.00 GeV   4.726E+00  9.108E-04   32.45 mm     1.25 mm    51.14 um  
  45.20 GeV   4.717E+00  9.071E-04   32.67 mm     1.25 mm    51.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
