 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217At_in_be.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.636E-01  5.257E+00      94 A        14 A        10 A   
   5.50 keV   8.008E-01  5.484E+00      98 A        14 A        10 A   
   6.00 keV   8.364E-01  5.698E+00     102 A        15 A        10 A   
   6.50 keV   8.706E-01  5.899E+00     106 A        15 A        11 A   
   7.00 keV   9.034E-01  6.088E+00     110 A        16 A        11 A   
   8.00 keV   9.658E-01  6.439E+00     117 A        17 A        12 A   
   9.00 keV   1.024E+00  6.758E+00     124 A        18 A        13 A   
  10.00 keV   1.080E+00  7.051E+00     130 A        18 A        13 A   
  11.00 keV   1.133E+00  7.320E+00     136 A        19 A        14 A   
  12.00 keV   1.183E+00  7.571E+00     143 A        20 A        14 A   
  13.00 keV   1.231E+00  7.805E+00     148 A        21 A        15 A   
  14.00 keV   1.278E+00  8.024E+00     154 A        21 A        15 A   
  15.00 keV   1.323E+00  8.230E+00     160 A        22 A        16 A   
  16.00 keV   1.366E+00  8.425E+00     165 A        23 A        17 A   
  17.00 keV   1.408E+00  8.609E+00     170 A        23 A        17 A   
  18.00 keV   1.449E+00  8.784E+00     176 A        24 A        18 A   
  20.00 keV   1.527E+00  9.109E+00     186 A        25 A        19 A   
  22.50 keV   1.620E+00  9.476E+00     198 A        26 A        20 A   
  25.00 keV   1.707E+00  9.806E+00     209 A        27 A        21 A   
  27.50 keV   1.791E+00  1.011E+01     220 A        29 A        22 A   
  30.00 keV   1.870E+00  1.038E+01     231 A        30 A        23 A   
  32.50 keV   1.947E+00  1.063E+01     242 A        31 A        24 A   
  35.00 keV   2.020E+00  1.086E+01     252 A        32 A        25 A   
  37.50 keV   2.091E+00  1.108E+01     262 A        33 A        26 A   
  40.00 keV   2.160E+00  1.128E+01     272 A        34 A        27 A   
  45.00 keV   2.291E+00  1.165E+01     291 A        36 A        28 A   
  50.00 keV   2.415E+00  1.197E+01     310 A        38 A        30 A   
  55.00 keV   2.532E+00  1.226E+01     328 A        40 A        32 A   
  60.00 keV   2.645E+00  1.251E+01     345 A        41 A        33 A   
  65.00 keV   2.753E+00  1.275E+01     362 A        43 A        35 A   
  70.00 keV   2.857E+00  1.296E+01     379 A        44 A        36 A   
  80.00 keV   3.054E+00  1.333E+01     412 A        48 A        39 A   
  90.00 keV   3.239E+00  1.364E+01     444 A        51 A        42 A   
 100.00 keV   3.415E+00  1.391E+01     475 A        53 A        45 A   
 110.00 keV   3.581E+00  1.414E+01     505 A        56 A        47 A   
 120.00 keV   3.741E+00  1.434E+01     534 A        59 A        50 A   
 130.00 keV   3.893E+00  1.451E+01     563 A        61 A        52 A   
 140.00 keV   4.040E+00  1.466E+01     592 A        64 A        55 A   
 150.00 keV   4.182E+00  1.480E+01     620 A        66 A        57 A   
 160.00 keV   4.319E+00  1.492E+01     647 A        68 A        59 A   
 170.00 keV   4.452E+00  1.502E+01     675 A        71 A        61 A   
 180.00 keV   4.581E+00  1.511E+01     702 A        73 A        64 A   
 200.00 keV   4.829E+00  1.527E+01     755 A        77 A        68 A   
 225.00 keV   5.122E+00  1.541E+01     820 A        83 A        73 A   
 250.00 keV   5.399E+00  1.552E+01     884 A        88 A        78 A   
 275.00 keV   5.663E+00  1.559E+01     947 A        93 A        83 A   
 300.00 keV   5.914E+00  1.564E+01    1008 A        98 A        88 A   
 325.00 keV   6.156E+00  1.566E+01    1070 A       103 A        92 A   
 350.00 keV   6.388E+00  1.567E+01    1130 A       107 A        97 A   
 375.00 keV   6.613E+00  1.567E+01    1190 A       112 A       101 A   
 400.00 keV   6.829E+00  1.566E+01    1249 A       116 A       106 A   
 450.00 keV   7.460E+00  1.560E+01    1366 A       125 A       114 A   
 500.00 keV   8.306E+00  1.552E+01    1479 A       134 A       122 A   
 550.00 keV   8.885E+00  1.542E+01    1590 A       142 A       130 A   
 600.00 keV   9.284E+00  1.531E+01    1698 A       150 A       138 A   
 650.00 keV   9.565E+00  1.519E+01    1806 A       157 A       145 A   
 700.00 keV   9.770E+00  1.506E+01    1914 A       164 A       152 A   
 800.00 keV   1.005E+01  1.479E+01    2128 A       180 A       167 A   
 900.00 keV   1.025E+01  1.451E+01    2343 A       194 A       180 A   
   1.00 MeV   1.042E+01  1.424E+01    2559 A       208 A       194 A   
   1.10 MeV   1.060E+01  1.396E+01    2776 A       222 A       208 A   
   1.20 MeV   1.079E+01  1.370E+01    2994 A       236 A       221 A   
   1.30 MeV   1.100E+01  1.344E+01    3212 A       249 A       234 A   
   1.40 MeV   1.122E+01  1.319E+01    3431 A       262 A       247 A   
   1.50 MeV   1.145E+01  1.295E+01    3650 A       274 A       260 A   
   1.60 MeV   1.169E+01  1.271E+01    3870 A       287 A       273 A   
   1.70 MeV   1.195E+01  1.249E+01    4089 A       299 A       285 A   
   1.80 MeV   1.221E+01  1.227E+01    4307 A       311 A       298 A   
   2.00 MeV   1.274E+01  1.186E+01    4744 A       336 A       322 A   
   2.25 MeV   1.341E+01  1.139E+01    5285 A       368 A       352 A   
   2.50 MeV   1.408E+01  1.096E+01    5823 A       397 A       381 A   
   2.75 MeV   1.472E+01  1.057E+01    6355 A       425 A       409 A   
   3.00 MeV   1.534E+01  1.021E+01    6883 A       451 A       437 A   
   3.25 MeV   1.592E+01  9.872E+00    7405 A       476 A       463 A   
   3.50 MeV   1.648E+01  9.562E+00    7923 A       500 A       489 A   
   3.75 MeV   1.700E+01  9.274E+00    8436 A       522 A       514 A   
   4.00 MeV   1.749E+01  9.006E+00    8945 A       544 A       538 A   
   4.50 MeV   1.837E+01  8.521E+00    9951 A       592 A       585 A   
   5.00 MeV   1.914E+01  8.094E+00    1.09 um      637 A       630 A   
   5.50 MeV   1.981E+01  7.715E+00    1.19 um      678 A       673 A   
   6.00 MeV   2.039E+01  7.375E+00    1.29 um      717 A       714 A   
   6.50 MeV   2.090E+01  7.068E+00    1.39 um      753 A       754 A   
   7.00 MeV   2.135E+01  6.790E+00    1.48 um      788 A       793 A   
   8.00 MeV   2.210E+01  6.304E+00    1.67 um      873 A       867 A   
   9.00 MeV   2.271E+01  5.893E+00    1.86 um      949 A       937 A   
  10.00 MeV   2.323E+01  5.540E+00    2.05 um     1019 A      1004 A   
  11.00 MeV   2.369E+01  5.232E+00    2.24 um     1084 A      1069 A   
  12.00 MeV   2.411E+01  4.961E+00    2.42 um     1145 A      1131 A   
  13.00 MeV   2.451E+01  4.721E+00    2.61 um     1202 A      1191 A   
  14.00 MeV   2.491E+01  4.506E+00    2.79 um     1256 A      1249 A   
  15.00 MeV   2.532E+01  4.313E+00    2.97 um     1307 A      1305 A   
  16.00 MeV   2.573E+01  4.138E+00    3.16 um     1356 A      1359 A   
  17.00 MeV   2.616E+01  3.978E+00    3.33 um     1402 A      1412 A   
  18.00 MeV   2.660E+01  3.832E+00    3.51 um     1446 A      1463 A   
  20.00 MeV   2.755E+01  3.573E+00    3.86 um     1568 A      1559 A   
  22.50 MeV   2.884E+01  3.301E+00    4.29 um     1722 A      1672 A   
  25.00 MeV   3.023E+01  3.071E+00    4.70 um     1855 A      1776 A   
  27.50 MeV   3.172E+01  2.875E+00    5.10 um     1971 A      1871 A   
  30.00 MeV   3.328E+01  2.706E+00    5.48 um     2073 A      1959 A   
  32.50 MeV   3.489E+01  2.557E+00    5.85 um     2164 A      2039 A   
  35.00 MeV   3.654E+01  2.426E+00    6.20 um     2244 A      2114 A   
  37.50 MeV   3.822E+01  2.309E+00    6.54 um     2316 A      2183 A   
  40.00 MeV   3.991E+01  2.204E+00    6.87 um     2381 A      2246 A   
  45.00 MeV   4.329E+01  2.023E+00    7.49 um     2568 A      2360 A   
  50.00 MeV   4.662E+01  1.872E+00    8.06 um     2721 A      2458 A   
  55.00 MeV   4.986E+01  1.744E+00    8.60 um     2848 A      2544 A   
  60.00 MeV   5.299E+01  1.634E+00    9.11 um     2957 A      2620 A   
  65.00 MeV   5.599E+01  1.539E+00    9.59 um     3051 A      2688 A   
  70.00 MeV   5.885E+01  1.455E+00   10.05 um     3133 A      2749 A   
  80.00 MeV   6.416E+01  1.314E+00   10.91 um     3384 A      2854 A   
  90.00 MeV   6.895E+01  1.200E+00   11.71 um     3585 A      2942 A   
 100.00 MeV   7.325E+01  1.106E+00   12.46 um     3753 A      3018 A   
 110.00 MeV   7.710E+01  1.027E+00   13.17 um     3897 A      3084 A   
 120.00 MeV   8.056E+01  9.594E-01   13.85 um     4024 A      3143 A   
 130.00 MeV   8.368E+01  9.008E-01   14.50 um     4137 A      3195 A   
 140.00 MeV   8.649E+01  8.495E-01   15.13 um     4240 A      3243 A   
 150.00 MeV   8.902E+01  8.042E-01   15.74 um     4335 A      3287 A   
 160.00 MeV   9.132E+01  7.639E-01   16.33 um     4422 A      3327 A   
 170.00 MeV   9.340E+01  7.278E-01   16.91 um     4504 A      3365 A   
 180.00 MeV   9.529E+01  6.952E-01   17.48 um     4581 A      3400 A   
 200.00 MeV   9.859E+01  6.387E-01   18.59 um     4851 A      3463 A   
 225.00 MeV   1.020E+02  5.807E-01   19.93 um     5218 A      3534 A   
 250.00 MeV   1.047E+02  5.330E-01   21.23 um     5541 A      3597 A   
 275.00 MeV   1.069E+02  4.931E-01   22.50 um     5833 A      3654 A   
 300.00 MeV   1.088E+02  4.592E-01   23.75 um     6100 A      3706 A   
 325.00 MeV   1.103E+02  4.300E-01   24.98 um     6349 A      3755 A   
 350.00 MeV   1.116E+02  4.045E-01   26.19 um     6582 A      3800 A   
 375.00 MeV   1.126E+02  3.820E-01   27.40 um     6803 A      3843 A   
 400.00 MeV   1.135E+02  3.622E-01   28.59 um     7013 A      3884 A   
 450.00 MeV   1.149E+02  3.284E-01   30.95 um     7774 A      3959 A   
 500.00 MeV   1.149E+02  3.007E-01   33.30 um     8460 A      4030 A   
 550.00 MeV   1.142E+02  2.777E-01   35.65 um     9097 A      4096 A   
 600.00 MeV   1.140E+02  2.581E-01   38.02 um     9697 A      4160 A   
 650.00 MeV   1.136E+02  2.413E-01   40.39 um     1.03 um     4221 A   
 700.00 MeV   1.131E+02  2.267E-01   42.77 um     1.08 um     4280 A   
 800.00 MeV   1.121E+02  2.024E-01   47.57 um     1.28 um     4393 A   
 900.00 MeV   1.110E+02  1.832E-01   52.41 um     1.45 um     4502 A   
   1.00 GeV   1.098E+02  1.674E-01   57.31 um     1.61 um     4607 A   
   1.10 GeV   1.086E+02  1.544E-01   62.26 um     1.75 um     4710 A   
   1.20 GeV   1.074E+02  1.433E-01   67.27 um     1.89 um     4810 A   
   1.30 GeV   1.062E+02  1.338E-01   72.33 um     2.02 um     4910 A   
   1.40 GeV   1.050E+02  1.255E-01   77.45 um     2.15 um     5008 A   
   1.50 GeV   1.039E+02  1.183E-01   82.62 um     2.27 um     5106 A   
   1.60 GeV   1.027E+02  1.119E-01   87.86 um     2.39 um     5202 A   
   1.70 GeV   1.017E+02  1.062E-01   93.14 um     2.50 um     5299 A   
   1.80 GeV   1.006E+02  1.010E-01   98.49 um     2.61 um     5395 A   
   2.00 GeV   9.864E+01  9.224E-02  109.34 um     3.03 um     5587 A   
   2.25 GeV   9.634E+01  8.327E-02  123.21 um     3.61 um     5827 A   
   2.50 GeV   9.421E+01  7.598E-02  137.40 um     4.13 um     6068 A   
   2.75 GeV   9.224E+01  6.992E-02  151.90 um     4.61 um     6310 A   
   3.00 GeV   9.041E+01  6.481E-02  166.71 um     5.07 um     6553 A   
   3.25 GeV   8.869E+01  6.042E-02  181.81 um     5.50 um     6798 A   
   3.50 GeV   8.706E+01  5.663E-02  197.20 um     5.91 um     7044 A   
   3.75 GeV   8.551E+01  5.330E-02  212.87 um     6.32 um     7292 A   
   4.00 GeV   8.402E+01  5.037E-02  228.82 um     6.71 um     7542 A   
   4.50 GeV   8.118E+01  4.541E-02  261.57 um     8.15 um     8048 A   
   5.00 GeV   7.842E+01  4.138E-02  295.47 um     9.46 um     8563 A   
   5.50 GeV   7.568E+01  3.805E-02  330.58 um    10.68 um     9088 A   
   6.00 GeV   7.291E+01  3.523E-02  367.00 um    11.86 um     9626 A   
   6.50 GeV   7.005E+01  3.282E-02  404.85 um    13.01 um     1.02 um  
   7.00 GeV   6.772E+01  3.074E-02  444.13 um    14.15 um     1.07 um  
   8.00 GeV   6.357E+01  2.730E-02  526.60 um    18.34 um     1.19 um  
   9.00 GeV   5.997E+01  2.459E-02  614.24 um    22.14 um     1.32 um  
  10.00 GeV   5.681E+01  2.239E-02  706.94 um    25.73 um     1.45 um  
  11.00 GeV   5.402E+01  2.056E-02  804.62 um    29.20 um     1.58 um  
  12.00 GeV   5.154E+01  1.903E-02  907.16 um    32.61 um     1.72 um  
  13.00 GeV   4.932E+01  1.771E-02    1.01 mm    35.97 um     1.87 um  
  14.00 GeV   4.732E+01  1.658E-02    1.13 mm    39.30 um     2.02 um  
  15.00 GeV   4.551E+01  1.558E-02    1.24 mm    42.62 um     2.17 um  
  16.00 GeV   4.387E+01  1.471E-02    1.36 mm    45.94 um     2.33 um  
  17.00 GeV   4.236E+01  1.393E-02    1.49 mm    49.25 um     2.50 um  
  18.00 GeV   4.098E+01  1.323E-02    1.62 mm    52.56 um     2.67 um  
  20.00 GeV   3.854E+01  1.204E-02    1.89 mm    65.17 um     3.02 um  
  22.50 GeV   3.596E+01  1.083E-02    2.26 mm    83.00 um     3.48 um  
  25.00 GeV   3.380E+01  9.848E-03    2.64 mm    99.51 um     3.97 um  
  27.50 GeV   3.196E+01  9.038E-03    3.06 mm   115.30 um     4.48 um  
  30.00 GeV   3.037E+01  8.355E-03    3.49 mm   130.64 um     5.01 um  
  32.50 GeV   2.898E+01  7.772E-03    3.95 mm   145.70 um     5.56 um  
  35.00 GeV   2.777E+01  7.269E-03    4.42 mm   160.56 um     6.14 um  
  37.50 GeV   2.669E+01  6.829E-03    4.92 mm   175.27 um     6.73 um  
  40.00 GeV   2.573E+01  6.441E-03    5.44 mm   189.88 um     7.33 um  
  45.00 GeV   2.408E+01  5.789E-03    6.52 mm   244.34 um     8.59 um  
  50.00 GeV   2.274E+01  5.262E-03    7.68 mm   294.04 um     9.91 um  
  55.00 GeV   2.161E+01  4.826E-03    8.90 mm   340.99 um    11.28 um  
  60.00 GeV   2.066E+01  4.459E-03   10.18 mm   386.12 um    12.70 um  
  65.00 GeV   1.984E+01  4.146E-03   11.52 mm   429.92 um    14.15 um  
  70.00 GeV   1.913E+01  3.875E-03   12.91 mm   472.68 um    15.65 um  
  80.00 GeV   1.797E+01  3.432E-03   15.83 mm   627.69 um    18.72 um  
  86.80 GeV   1.734E+01  3.186E-03   17.91 mm   693.51 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
