 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.898E-01  4.767E+00      88 A        18 A        14 A   
   5.50 keV   3.040E-01  4.908E+00      93 A        19 A        14 A   
   6.00 keV   3.175E-01  5.036E+00      98 A        19 A        15 A   
   6.50 keV   3.305E-01  5.154E+00     102 A        20 A        16 A   
   7.00 keV   3.429E-01  5.263E+00     107 A        21 A        16 A   
   8.00 keV   3.666E-01  5.457E+00     116 A        22 A        18 A   
   9.00 keV   3.889E-01  5.626E+00     124 A        24 A        19 A   
  10.00 keV   4.099E-01  5.774E+00     133 A        25 A        20 A   
  11.00 keV   4.299E-01  5.906E+00     141 A        26 A        21 A   
  12.00 keV   4.490E-01  6.024E+00     149 A        27 A        22 A   
  13.00 keV   4.674E-01  6.130E+00     156 A        28 A        23 A   
  14.00 keV   4.850E-01  6.226E+00     164 A        30 A        24 A   
  15.00 keV   5.020E-01  6.313E+00     171 A        31 A        25 A   
  16.00 keV   5.185E-01  6.393E+00     179 A        32 A        26 A   
  17.00 keV   5.344E-01  6.466E+00     186 A        33 A        27 A   
  18.00 keV   5.499E-01  6.533E+00     193 A        34 A        28 A   
  20.00 keV   5.797E-01  6.651E+00     208 A        36 A        30 A   
  22.50 keV   6.148E-01  6.775E+00     225 A        38 A        32 A   
  25.00 keV   6.481E-01  6.878E+00     242 A        41 A        35 A   
  27.50 keV   6.797E-01  6.964E+00     259 A        43 A        37 A   
  30.00 keV   7.100E-01  7.037E+00     276 A        46 A        39 A   
  32.50 keV   7.389E-01  7.097E+00     292 A        48 A        41 A   
  35.00 keV   7.668E-01  7.148E+00     308 A        50 A        43 A   
  37.50 keV   7.938E-01  7.191E+00     324 A        52 A        45 A   
  40.00 keV   8.198E-01  7.227E+00     340 A        54 A        47 A   
  45.00 keV   8.695E-01  7.281E+00     372 A        58 A        51 A   
  50.00 keV   9.166E-01  7.318E+00     403 A        63 A        55 A   
  55.00 keV   9.613E-01  7.339E+00     434 A        67 A        58 A   
  60.00 keV   1.004E+00  7.350E+00     465 A        71 A        62 A   
  65.00 keV   1.045E+00  7.352E+00     496 A        75 A        66 A   
  70.00 keV   1.084E+00  7.347E+00     527 A        78 A        69 A   
  80.00 keV   1.159E+00  7.320E+00     588 A        86 A        76 A   
  90.00 keV   1.230E+00  7.277E+00     649 A        94 A        83 A   
 100.00 keV   1.296E+00  7.223E+00     710 A       101 A        90 A   
 110.00 keV   1.359E+00  7.162E+00     770 A       108 A        97 A   
 120.00 keV   1.420E+00  7.097E+00     831 A       116 A       104 A   
 130.00 keV   1.478E+00  7.028E+00     892 A       123 A       110 A   
 140.00 keV   1.534E+00  6.957E+00     953 A       130 A       117 A   
 150.00 keV   1.588E+00  6.885E+00    1015 A       137 A       123 A   
 160.00 keV   1.640E+00  6.812E+00    1076 A       143 A       130 A   
 170.00 keV   1.690E+00  6.739E+00    1138 A       150 A       136 A   
 180.00 keV   1.739E+00  6.667E+00    1200 A       157 A       143 A   
 200.00 keV   1.972E+00  6.525E+00    1323 A       171 A       156 A   
 225.00 keV   2.345E+00  6.352E+00    1475 A       187 A       171 A   
 250.00 keV   2.551E+00  6.187E+00    1625 A       202 A       186 A   
 275.00 keV   2.667E+00  6.029E+00    1775 A       218 A       201 A   
 300.00 keV   2.737E+00  5.880E+00    1926 A       232 A       216 A   
 325.00 keV   2.787E+00  5.738E+00    2079 A       247 A       231 A   
 350.00 keV   2.829E+00  5.603E+00    2234 A       261 A       245 A   
 375.00 keV   2.872E+00  5.475E+00    2390 A       276 A       260 A   
 400.00 keV   2.919E+00  5.353E+00    2549 A       290 A       274 A   
 450.00 keV   3.032E+00  5.127E+00    2869 A       319 A       303 A   
 500.00 keV   3.171E+00  4.923E+00    3193 A       348 A       332 A   
 550.00 keV   3.329E+00  4.736E+00    3520 A       375 A       361 A   
 600.00 keV   3.503E+00  4.565E+00    3847 A       402 A       390 A   
 650.00 keV   3.687E+00  4.409E+00    4173 A       428 A       417 A   
 700.00 keV   3.876E+00  4.264E+00    4499 A       452 A       445 A   
 800.00 keV   4.261E+00  4.006E+00    5144 A       503 A       499 A   
 900.00 keV   4.639E+00  3.782E+00    5779 A       549 A       550 A   
   1.00 MeV   5.002E+00  3.586E+00    6403 A       592 A       599 A   
   1.10 MeV   5.346E+00  3.412E+00    7015 A       631 A       646 A   
   1.20 MeV   5.669E+00  3.257E+00    7616 A       668 A       690 A   
   1.30 MeV   5.972E+00  3.117E+00    8207 A       702 A       733 A   
   1.40 MeV   6.256E+00  2.991E+00    8788 A       734 A       774 A   
   1.50 MeV   6.522E+00  2.876E+00    9359 A       764 A       813 A   
   1.60 MeV   6.773E+00  2.771E+00    9922 A       792 A       851 A   
   1.70 MeV   7.010E+00  2.675E+00    1.05 um      819 A       888 A   
   1.80 MeV   7.235E+00  2.586E+00    1.10 um      844 A       923 A   
   2.00 MeV   7.653E+00  2.428E+00    1.21 um      898 A       989 A   
   2.25 MeV   8.132E+00  2.258E+00    1.34 um      961 A      1066 A   
   2.50 MeV   8.576E+00  2.114E+00    1.47 um     1018 A      1138 A   
   2.75 MeV   8.998E+00  1.989E+00    1.59 um     1069 A      1204 A   
   3.00 MeV   9.404E+00  1.880E+00    1.71 um     1116 A      1266 A   
   3.25 MeV   9.801E+00  1.784E+00    1.83 um     1158 A      1324 A   
   3.50 MeV   1.019E+01  1.699E+00    1.94 um     1197 A      1379 A   
   3.75 MeV   1.058E+01  1.622E+00    2.05 um     1233 A      1430 A   
   4.00 MeV   1.097E+01  1.553E+00    2.16 um     1266 A      1479 A   
   4.50 MeV   1.173E+01  1.433E+00    2.37 um     1342 A      1567 A   
   5.00 MeV   1.250E+01  1.332E+00    2.57 um     1407 A      1646 A   
   5.50 MeV   1.326E+01  1.246E+00    2.76 um     1464 A      1718 A   
   6.00 MeV   1.401E+01  1.171E+00    2.94 um     1514 A      1782 A   
   6.50 MeV   1.476E+01  1.106E+00    3.12 um     1558 A      1841 A   
   7.00 MeV   1.549E+01  1.049E+00    3.28 um     1597 A      1894 A   
   8.00 MeV   1.691E+01  9.519E-01    3.60 um     1693 A      1989 A   
   9.00 MeV   1.825E+01  8.729E-01    3.89 um     1772 A      2069 A   
  10.00 MeV   1.953E+01  8.072E-01    4.16 um     1838 A      2139 A   
  11.00 MeV   2.073E+01  7.516E-01    4.42 um     1895 A      2200 A   
  12.00 MeV   2.185E+01  7.039E-01    4.66 um     1944 A      2254 A   
  13.00 MeV   2.291E+01  6.624E-01    4.90 um     1988 A      2303 A   
  14.00 MeV   2.390E+01  6.260E-01    5.12 um     2027 A      2347 A   
  15.00 MeV   2.482E+01  5.938E-01    5.34 um     2063 A      2387 A   
  16.00 MeV   2.570E+01  5.650E-01    5.55 um     2095 A      2424 A   
  17.00 MeV   2.652E+01  5.391E-01    5.75 um     2124 A      2458 A   
  18.00 MeV   2.729E+01  5.157E-01    5.95 um     2152 A      2489 A   
  20.00 MeV   2.872E+01  4.750E-01    6.33 um     2234 A      2546 A   
  22.50 MeV   3.030E+01  4.331E-01    6.78 um     2339 A      2608 A   
  25.00 MeV   3.171E+01  3.985E-01    7.21 um     2431 A      2662 A   
  27.50 MeV   3.297E+01  3.694E-01    7.62 um     2512 A      2710 A   
  30.00 MeV   3.412E+01  3.447E-01    8.02 um     2585 A      2753 A   
  32.50 MeV   3.517E+01  3.232E-01    8.40 um     2651 A      2792 A   
  35.00 MeV   3.614E+01  3.045E-01    8.78 um     2712 A      2828 A   
  37.50 MeV   3.704E+01  2.880E-01    9.15 um     2768 A      2861 A   
  40.00 MeV   3.788E+01  2.734E-01    9.50 um     2821 A      2892 A   
  45.00 MeV   3.940E+01  2.484E-01   10.20 um     2998 A      2947 A   
  50.00 MeV   4.075E+01  2.279E-01   10.87 um     3154 A      2996 A   
  55.00 MeV   4.196E+01  2.108E-01   11.52 um     3294 A      3041 A   
  60.00 MeV   4.304E+01  1.962E-01   12.15 um     3420 A      3081 A   
  65.00 MeV   4.403E+01  1.837E-01   12.77 um     3537 A      3118 A   
  70.00 MeV   4.492E+01  1.728E-01   13.38 um     3645 A      3152 A   
  80.00 MeV   4.646E+01  1.546E-01   14.56 um     4017 A      3215 A   
  90.00 MeV   4.773E+01  1.401E-01   15.70 um     4339 A      3270 A   
 100.00 MeV   4.878E+01  1.283E-01   16.82 um     4625 A      3320 A   
 110.00 MeV   4.964E+01  1.184E-01   17.92 um     4883 A      3366 A   
 120.00 MeV   5.034E+01  1.100E-01   19.00 um     5121 A      3409 A   
 130.00 MeV   5.092E+01  1.029E-01   20.06 um     5343 A      3449 A   
 140.00 MeV   5.138E+01  9.660E-02   21.12 um     5552 A      3487 A   
 150.00 MeV   5.174E+01  9.111E-02   22.17 um     5750 A      3523 A   
 160.00 MeV   5.203E+01  8.625E-02   23.21 um     5939 A      3557 A   
 170.00 MeV   5.224E+01  8.191E-02   24.24 um     6120 A      3590 A   
 180.00 MeV   5.239E+01  7.801E-02   25.28 um     6295 A      3622 A   
 200.00 MeV   5.255E+01  7.130E-02   27.34 um     6941 A      3683 A   
 225.00 MeV   5.195E+01  6.445E-02   29.92 um     7851 A      3755 A   
 250.00 MeV   5.121E+01  5.888E-02   32.54 um     8687 A      3825 A   
 275.00 MeV   5.054E+01  5.424E-02   35.20 um     9469 A      3893 A   
 300.00 MeV   4.983E+01  5.031E-02   37.89 um     1.02 um     3959 A   
 325.00 MeV   4.909E+01  4.695E-02   40.62 um     1.09 um     4024 A   
 350.00 MeV   4.835E+01  4.403E-02   43.40 um     1.16 um     4089 A   
 375.00 MeV   4.759E+01  4.147E-02   46.22 um     1.23 um     4153 A   
 400.00 MeV   4.684E+01  3.921E-02   49.08 um     1.29 um     4218 A   
 450.00 MeV   4.537E+01  3.539E-02   54.94 um     1.54 um     4347 A   
 500.00 MeV   4.395E+01  3.229E-02   61.00 um     1.76 um     4477 A   
 550.00 MeV   4.259E+01  2.971E-02   67.25 um     1.97 um     4610 A   
 600.00 MeV   4.131E+01  2.753E-02   73.70 um     2.17 um     4746 A   
 650.00 MeV   4.009E+01  2.566E-02   80.34 um     2.37 um     4884 A   
 700.00 MeV   3.895E+01  2.405E-02   87.19 um     2.56 um     5026 A   
 800.00 MeV   3.686E+01  2.138E-02  101.47 um     3.26 um     5321 A   
 900.00 MeV   3.500E+01  1.928E-02  116.53 um     3.89 um     5631 A   
   1.00 GeV   3.335E+01  1.757E-02  132.37 um     4.49 um     5957 A   
   1.10 GeV   3.187E+01  1.615E-02  148.96 um     5.07 um     6298 A   
   1.20 GeV   3.055E+01  1.495E-02  166.30 um     5.63 um     6655 A   
   1.30 GeV   2.935E+01  1.392E-02  184.37 um     6.19 um     7028 A   
   1.40 GeV   2.827E+01  1.304E-02  203.15 um     6.73 um     7415 A   
   1.50 GeV   2.728E+01  1.226E-02  222.63 um     7.27 um     7817 A   
   1.60 GeV   2.638E+01  1.158E-02  242.80 um     7.81 um     8234 A   
   1.70 GeV   2.554E+01  1.097E-02  263.64 um     8.35 um     8664 A   
   1.80 GeV   2.476E+01  1.043E-02  285.16 um     8.89 um     9107 A   
   2.00 GeV   2.333E+01  9.492E-03  330.19 um    10.94 um     1.00 um  
   2.25 GeV   2.176E+01  8.544E-03  390.24 um    13.85 um     1.13 um  
   2.50 GeV   2.032E+01  7.776E-03  454.58 um    16.57 um     1.26 um  
   2.75 GeV   1.898E+01  7.140E-03  523.45 um    19.23 um     1.40 um  
   3.00 GeV   1.781E+01  6.604E-03  597.02 um    21.86 um     1.55 um  
   3.25 GeV   1.687E+01  6.146E-03  675.05 um    24.49 um     1.70 um  
   3.50 GeV   1.604E+01  5.751E-03  757.29 um    27.12 um     1.87 um  
   3.75 GeV   1.529E+01  5.405E-03  843.68 um    29.74 um     2.04 um  
   4.00 GeV   1.462E+01  5.100E-03  934.16 um    32.38 um     2.22 um  
   4.50 GeV   1.346E+01  4.587E-03    1.13 mm    42.35 um     2.61 um  
   5.00 GeV   1.249E+01  4.171E-03    1.34 mm    51.63 um     3.02 um  
   5.50 GeV   1.168E+01  3.827E-03    1.56 mm    60.58 um     3.46 um  
   6.00 GeV   1.098E+01  3.538E-03    1.80 mm    69.38 um     3.92 um  
   6.50 GeV   1.037E+01  3.291E-03    2.05 mm    78.11 um     4.42 um  
   7.00 GeV   9.837E+00  3.077E-03    2.32 mm    86.82 um     4.93 um  
   8.00 GeV   8.950E+00  2.727E-03    2.90 mm   119.16 um     6.03 um  
   9.00 GeV   8.239E+00  2.450E-03    3.53 mm   148.83 um     7.22 um  
  10.00 GeV   7.656E+00  2.227E-03    4.21 mm   177.33 um     8.50 um  
  11.00 GeV   7.152E+00  2.042E-03    4.94 mm   205.31 um     9.85 um  
  12.00 GeV   6.725E+00  1.887E-03    5.72 mm   233.11 um    11.29 um  
  13.00 GeV   6.359E+00  1.754E-03    6.55 mm   260.85 um    12.79 um  
  14.00 GeV   6.042E+00  1.640E-03    7.42 mm   288.61 um    14.37 um  
  15.00 GeV   5.765E+00  1.540E-03    8.34 mm   316.42 um    16.02 um  
  16.00 GeV   5.520E+00  1.452E-03    9.30 mm   344.30 um    17.73 um  
  17.00 GeV   5.302E+00  1.374E-03   10.30 mm   372.24 um    19.50 um  
  18.00 GeV   5.108E+00  1.304E-03   11.34 mm   400.25 um    21.33 um  
  20.00 GeV   4.774E+00  1.184E-03   13.53 mm   506.33 um    25.16 um  
  22.50 GeV   4.437E+00  1.063E-03   16.47 mm   655.27 um    30.23 um  
  25.00 GeV   4.165E+00  9.654E-04   19.62 mm   792.23 um    35.57 um  
  27.50 GeV   3.942E+00  8.847E-04   22.96 mm   922.37 um    41.17 um  
  30.00 GeV   3.755E+00  8.169E-04   26.47 mm     1.05 mm    46.98 um  
  32.50 GeV   3.596E+00  7.591E-04   30.16 mm     1.17 mm    52.99 um  
  35.00 GeV   3.460E+00  7.091E-04   33.99 mm     1.29 mm    59.17 um  
  37.50 GeV   3.342E+00  6.656E-04   37.97 mm     1.41 mm    65.51 um  
  38.40 GeV   3.305E+00  6.513E-04   39.44 mm     1.42 mm    67.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
