 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.773E-01  5.441E+00      87 A        14 A        10 A   
   5.50 keV   7.103E-01  5.658E+00      91 A        15 A        11 A   
   6.00 keV   7.419E-01  5.859E+00      95 A        16 A        11 A   
   6.50 keV   7.722E-01  6.048E+00      99 A        16 A        12 A   
   7.00 keV   8.014E-01  6.225E+00     103 A        17 A        12 A   
   8.00 keV   8.567E-01  6.551E+00     110 A        18 A        13 A   
   9.00 keV   9.087E-01  6.844E+00     116 A        19 A        14 A   
  10.00 keV   9.578E-01  7.110E+00     123 A        19 A        14 A   
  11.00 keV   1.005E+00  7.354E+00     129 A        20 A        15 A   
  12.00 keV   1.049E+00  7.579E+00     135 A        21 A        16 A   
  13.00 keV   1.092E+00  7.787E+00     141 A        22 A        16 A   
  14.00 keV   1.133E+00  7.981E+00     147 A        23 A        17 A   
  15.00 keV   1.173E+00  8.162E+00     153 A        23 A        18 A   
  16.00 keV   1.212E+00  8.331E+00     158 A        24 A        18 A   
  17.00 keV   1.249E+00  8.491E+00     164 A        25 A        19 A   
  18.00 keV   1.285E+00  8.642E+00     169 A        25 A        19 A   
  20.00 keV   1.355E+00  8.920E+00     179 A        26 A        20 A   
  22.50 keV   1.437E+00  9.230E+00     192 A        28 A        22 A   
  25.00 keV   1.514E+00  9.505E+00     203 A        29 A        23 A   
  27.50 keV   1.588E+00  9.752E+00     215 A        31 A        24 A   
  30.00 keV   1.659E+00  9.975E+00     226 A        32 A        26 A   
  32.50 keV   1.727E+00  1.018E+01     237 A        33 A        27 A   
  35.00 keV   1.792E+00  1.036E+01     248 A        35 A        28 A   
  37.50 keV   1.855E+00  1.053E+01     259 A        36 A        29 A   
  40.00 keV   1.916E+00  1.069E+01     269 A        37 A        30 A   
  45.00 keV   2.032E+00  1.097E+01     290 A        39 A        32 A   
  50.00 keV   2.142E+00  1.121E+01     310 A        41 A        34 A   
  55.00 keV   2.246E+00  1.142E+01     329 A        43 A        36 A   
  60.00 keV   2.346E+00  1.161E+01     348 A        45 A        38 A   
  65.00 keV   2.442E+00  1.177E+01     366 A        47 A        40 A   
  70.00 keV   2.534E+00  1.192E+01     385 A        49 A        42 A   
  80.00 keV   2.709E+00  1.216E+01     420 A        53 A        45 A   
  90.00 keV   2.874E+00  1.236E+01     455 A        56 A        48 A   
 100.00 keV   3.029E+00  1.252E+01     489 A        60 A        52 A   
 110.00 keV   3.177E+00  1.266E+01     523 A        63 A        55 A   
 120.00 keV   3.318E+00  1.276E+01     555 A        66 A        58 A   
 130.00 keV   3.454E+00  1.285E+01     588 A        70 A        61 A   
 140.00 keV   3.584E+00  1.292E+01     620 A        73 A        64 A   
 150.00 keV   3.710E+00  1.298E+01     652 A        76 A        67 A   
 160.00 keV   3.831E+00  1.303E+01     683 A        78 A        70 A   
 170.00 keV   3.949E+00  1.306E+01     714 A        81 A        72 A   
 180.00 keV   4.064E+00  1.309E+01     745 A        84 A        75 A   
 200.00 keV   4.284E+00  1.312E+01     806 A        90 A        81 A   
 225.00 keV   4.543E+00  1.313E+01     881 A        97 A        87 A   
 250.00 keV   4.789E+00  1.311E+01     955 A       103 A        94 A   
 275.00 keV   5.023E+00  1.307E+01    1028 A       110 A       100 A   
 300.00 keV   5.246E+00  1.301E+01    1101 A       116 A       106 A   
 325.00 keV   5.460E+00  1.295E+01    1173 A       122 A       112 A   
 350.00 keV   5.977E+00  1.287E+01    1244 A       128 A       118 A   
 375.00 keV   6.395E+00  1.279E+01    1313 A       134 A       123 A   
 400.00 keV   6.702E+00  1.271E+01    1382 A       139 A       129 A   
 450.00 keV   7.101E+00  1.253E+01    1518 A       150 A       140 A   
 500.00 keV   7.332E+00  1.234E+01    1652 A       161 A       150 A   
 550.00 keV   7.483E+00  1.216E+01    1787 A       172 A       160 A   
 600.00 keV   7.597E+00  1.197E+01    1923 A       182 A       170 A   
 650.00 keV   7.700E+00  1.178E+01    2059 A       192 A       180 A   
 700.00 keV   7.803E+00  1.160E+01    2195 A       202 A       190 A   
 800.00 keV   8.027E+00  1.124E+01    2470 A       223 A       210 A   
 900.00 keV   8.282E+00  1.090E+01    2747 A       243 A       229 A   
   1.00 MeV   8.562E+00  1.058E+01    3025 A       262 A       248 A   
   1.10 MeV   8.859E+00  1.028E+01    3303 A       281 A       267 A   
   1.20 MeV   9.163E+00  1.000E+01    3581 A       299 A       285 A   
   1.30 MeV   9.468E+00  9.735E+00    3859 A       316 A       303 A   
   1.40 MeV   9.770E+00  9.485E+00    4137 A       333 A       321 A   
   1.50 MeV   1.007E+01  9.249E+00    4414 A       349 A       339 A   
   1.60 MeV   1.035E+01  9.026E+00    4690 A       365 A       356 A   
   1.70 MeV   1.063E+01  8.815E+00    4965 A       381 A       373 A   
   1.80 MeV   1.089E+01  8.616E+00    5239 A       396 A       390 A   
   2.00 MeV   1.138E+01  8.247E+00    5786 A       428 A       423 A   
   2.25 MeV   1.193E+01  7.835E+00    6465 A       467 A       463 A   
   2.50 MeV   1.242E+01  7.468E+00    7140 A       504 A       501 A   
   2.75 MeV   1.284E+01  7.140E+00    7811 A       539 A       539 A   
   3.00 MeV   1.322E+01  6.844E+00    8480 A       572 A       575 A   
   3.25 MeV   1.356E+01  6.576E+00    9147 A       603 A       610 A   
   3.50 MeV   1.386E+01  6.331E+00    9812 A       633 A       645 A   
   3.75 MeV   1.414E+01  6.107E+00    1.05 um      661 A       679 A   
   4.00 MeV   1.440E+01  5.901E+00    1.11 um      689 A       712 A   
   4.50 MeV   1.487E+01  5.534E+00    1.25 um      753 A       776 A   
   5.00 MeV   1.530E+01  5.216E+00    1.38 um      811 A       837 A   
   5.50 MeV   1.570E+01  4.938E+00    1.51 um      866 A       897 A   
   6.00 MeV   1.609E+01  4.693E+00    1.64 um      917 A       954 A   
   6.50 MeV   1.647E+01  4.474E+00    1.77 um      965 A      1009 A   
   7.00 MeV   1.685E+01  4.278E+00    1.89 um     1010 A      1063 A   
   8.00 MeV   1.763E+01  3.939E+00    2.15 um     1122 A      1165 A   
   9.00 MeV   1.843E+01  3.657E+00    2.39 um     1220 A      1260 A   
  10.00 MeV   1.925E+01  3.417E+00    2.63 um     1308 A      1348 A   
  11.00 MeV   2.009E+01  3.211E+00    2.87 um     1386 A      1432 A   
  12.00 MeV   2.095E+01  3.031E+00    3.10 um     1456 A      1509 A   
  13.00 MeV   2.182E+01  2.873E+00    3.32 um     1520 A      1582 A   
  14.00 MeV   2.269E+01  2.733E+00    3.53 um     1578 A      1650 A   
  15.00 MeV   2.357E+01  2.607E+00    3.74 um     1632 A      1714 A   
  16.00 MeV   2.444E+01  2.493E+00    3.94 um     1681 A      1774 A   
  17.00 MeV   2.532E+01  2.391E+00    4.14 um     1726 A      1830 A   
  18.00 MeV   2.619E+01  2.297E+00    4.33 um     1767 A      1883 A   
  20.00 MeV   2.791E+01  2.133E+00    4.70 um     1878 A      1980 A   
  22.50 MeV   3.002E+01  1.961E+00    5.14 um     2014 A      2088 A   
  25.00 MeV   3.208E+01  1.817E+00    5.55 um     2127 A      2182 A   
  27.50 MeV   3.407E+01  1.695E+00    5.93 um     2223 A      2266 A   
  30.00 MeV   3.601E+01  1.590E+00    6.30 um     2306 A      2341 A   
  32.50 MeV   3.788E+01  1.499E+00    6.65 um     2379 A      2409 A   
  35.00 MeV   3.969E+01  1.418E+00    6.99 um     2444 A      2470 A   
  37.50 MeV   4.144E+01  1.347E+00    7.31 um     2502 A      2525 A   
  40.00 MeV   4.313E+01  1.283E+00    7.62 um     2554 A      2576 A   
  45.00 MeV   4.635E+01  1.173E+00    8.21 um     2710 A      2667 A   
  50.00 MeV   4.937E+01  1.083E+00    8.76 um     2840 A      2745 A   
  55.00 MeV   5.219E+01  1.006E+00    9.28 um     2951 A      2813 A   
  60.00 MeV   5.484E+01  9.406E-01    9.78 um     3047 A      2873 A   
  65.00 MeV   5.732E+01  8.838E-01   10.25 um     3132 A      2927 A   
  70.00 MeV   5.965E+01  8.340E-01   10.71 um     3209 A      2976 A   
  80.00 MeV   6.389E+01  7.509E-01   11.57 um     3451 A      3061 A   
  90.00 MeV   6.764E+01  6.840E-01   12.39 um     3652 A      3133 A   
 100.00 MeV   7.096E+01  6.289E-01   13.16 um     3823 A      3196 A   
 110.00 MeV   7.390E+01  5.827E-01   13.90 um     3974 A      3251 A   
 120.00 MeV   7.652E+01  5.434E-01   14.61 um     4108 A      3301 A   
 130.00 MeV   7.885E+01  5.093E-01   15.30 um     4231 A      3346 A   
 140.00 MeV   8.093E+01  4.797E-01   15.98 um     4343 A      3387 A   
 150.00 MeV   8.278E+01  4.535E-01   16.63 um     4447 A      3425 A   
 160.00 MeV   8.444E+01  4.303E-01   17.28 um     4545 A      3460 A   
 170.00 MeV   8.593E+01  4.095E-01   17.91 um     4637 A      3493 A   
 180.00 MeV   8.726E+01  3.907E-01   18.53 um     4724 A      3524 A   
 200.00 MeV   8.953E+01  3.583E-01   19.75 um     5036 A      3581 A   
 225.00 MeV   9.176E+01  3.251E-01   21.24 um     5465 A      3645 A   
 250.00 MeV   9.347E+01  2.980E-01   22.69 um     5847 A      3703 A   
 275.00 MeV   9.477E+01  2.752E-01   24.12 um     6193 A      3756 A   
 300.00 MeV   9.575E+01  2.560E-01   25.54 um     6514 A      3806 A   
 325.00 MeV   9.648E+01  2.394E-01   26.94 um     6815 A      3852 A   
 350.00 MeV   9.696E+01  2.250E-01   28.34 um     7099 A      3896 A   
 375.00 MeV   9.673E+01  2.123E-01   29.73 um     7371 A      3938 A   
 400.00 MeV   9.605E+01  2.011E-01   31.13 um     7636 A      3979 A   
 450.00 MeV   9.543E+01  1.820E-01   33.95 um     8621 A      4057 A   
 500.00 MeV   9.465E+01  1.665E-01   36.79 um     9517 A      4131 A   
 550.00 MeV   9.378E+01  1.535E-01   39.66 um     1.03 um     4202 A   
 600.00 MeV   9.285E+01  1.426E-01   42.56 um     1.11 um     4271 A   
 650.00 MeV   9.189E+01  1.332E-01   45.48 um     1.19 um     4339 A   
 700.00 MeV   9.092E+01  1.250E-01   48.44 um     1.26 um     4406 A   
 800.00 MeV   8.901E+01  1.115E-01   54.44 um     1.52 um     4536 A   
 900.00 MeV   8.717E+01  1.007E-01   60.58 um     1.75 um     4664 A   
   1.00 GeV   8.542E+01  9.198E-02   66.85 um     1.96 um     4792 A   
   1.10 GeV   8.378E+01  8.470E-02   73.24 um     2.16 um     4919 A   
   1.20 GeV   8.225E+01  7.856E-02   79.75 um     2.35 um     5046 A   
   1.30 GeV   8.082E+01  7.329E-02   86.38 um     2.53 um     5173 A   
   1.40 GeV   7.947E+01  6.872E-02   93.13 um     2.70 um     5301 A   
   1.50 GeV   7.822E+01  6.472E-02   99.99 um     2.87 um     5429 A   
   1.60 GeV   7.704E+01  6.118E-02  106.95 um     3.04 um     5558 A   
   1.70 GeV   7.594E+01  5.803E-02  114.02 um     3.20 um     5688 A   
   1.80 GeV   7.490E+01  5.520E-02  121.19 um     3.36 um     5819 A   
   2.00 GeV   7.298E+01  5.034E-02  135.82 um     3.94 um     6083 A   
   2.25 GeV   7.085E+01  4.541E-02  154.63 um     4.76 um     6418 A   
   2.50 GeV   6.892E+01  4.139E-02  173.98 um     5.49 um     6758 A   
   2.75 GeV   6.715E+01  3.807E-02  193.86 um     6.17 um     7103 A   
   3.00 GeV   6.548E+01  3.526E-02  214.25 um     6.81 um     7452 A   
   3.25 GeV   6.387E+01  3.285E-02  235.17 um     7.42 um     7807 A   
   3.50 GeV   6.229E+01  3.077E-02  256.61 um     8.02 um     8167 A   
   3.75 GeV   6.071E+01  2.895E-02  278.60 um     8.60 um     8533 A   
   4.00 GeV   5.913E+01  2.734E-02  301.17 um     9.18 um     8905 A   
   4.50 GeV   5.585E+01  2.463E-02  348.25 um    11.34 um     9672 A   
   5.00 GeV   5.249E+01  2.243E-02  398.22 um    13.36 um     1.05 um  
   5.50 GeV   4.977E+01  2.061E-02  451.16 um    15.32 um     1.13 um  
   6.00 GeV   4.735E+01  1.908E-02  506.89 um    17.23 um     1.22 um  
   6.50 GeV   4.518E+01  1.776E-02  565.39 um    19.11 um     1.31 um  
   7.00 GeV   4.323E+01  1.663E-02  626.61 um    20.98 um     1.41 um  
   8.00 GeV   3.986E+01  1.476E-02  756.98 um    27.94 um     1.61 um  
   9.00 GeV   3.705E+01  1.328E-02  897.81 um    34.31 um     1.83 um  
  10.00 GeV   3.467E+01  1.208E-02    1.05 mm    40.42 um     2.06 um  
  11.00 GeV   3.263E+01  1.109E-02    1.21 mm    46.39 um     2.30 um  
  12.00 GeV   3.086E+01  1.026E-02    1.38 mm    52.29 um     2.56 um  
  13.00 GeV   2.931E+01  9.547E-03    1.56 mm    58.15 um     2.83 um  
  14.00 GeV   2.794E+01  8.931E-03    1.75 mm    64.01 um     3.11 um  
  15.00 GeV   2.672E+01  8.393E-03    1.95 mm    69.88 um     3.41 um  
  16.00 GeV   2.563E+01  7.919E-03    2.15 mm    75.75 um     3.71 um  
  17.00 GeV   2.464E+01  7.498E-03    2.37 mm    81.65 um     4.03 um  
  18.00 GeV   2.375E+01  7.121E-03    2.59 mm    87.56 um     4.35 um  
  20.00 GeV   2.220E+01  6.475E-03    3.06 mm   110.06 um     5.03 um  
  22.50 GeV   2.060E+01  5.821E-03    3.70 mm   141.87 um     5.93 um  
  25.00 GeV   1.928E+01  5.291E-03    4.38 mm   171.32 um     6.89 um  
  27.50 GeV   1.818E+01  4.853E-03    5.10 mm   199.50 um     7.89 um  
  30.00 GeV   1.724E+01  4.485E-03    5.86 mm   226.91 um     8.94 um  
  32.50 GeV   1.644E+01  4.171E-03    6.67 mm   253.80 um    10.03 um  
  35.00 GeV   1.574E+01  3.899E-03    7.51 mm   280.31 um    11.17 um  
  37.50 GeV   1.511E+01  3.662E-03    8.39 mm   306.55 um    12.33 um  
  40.00 GeV   1.456E+01  3.453E-03    9.30 mm   332.58 um    13.54 um  
  45.00 GeV   1.363E+01  3.102E-03   11.22 mm   429.46 um    16.04 um  
  50.00 GeV   1.288E+01  2.818E-03   13.26 mm   517.58 um    18.65 um  
  55.00 GeV   1.226E+01  2.584E-03   15.41 mm   600.56 um    21.36 um  
  60.00 GeV   1.174E+01  2.386E-03   17.67 mm   680.05 um    24.15 um  
  65.00 GeV   1.130E+01  2.218E-03   20.02 mm   756.90 um    27.02 um  
  65.60 GeV   1.125E+01  2.200E-03   20.31 mm   757.99 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
