 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Sn_in_be.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.795E-01  5.160E+00      90 A        17 A        12 A   
   5.50 keV   2.931E-01  5.339E+00      94 A        18 A        13 A   
   6.00 keV   3.061E-01  5.505E+00      99 A        18 A        14 A   
   6.50 keV   3.186E-01  5.658E+00     103 A        19 A        14 A   
   7.00 keV   3.307E-01  5.801E+00     107 A        19 A        15 A   
   8.00 keV   3.535E-01  6.059E+00     115 A        21 A        16 A   
   9.00 keV   3.750E-01  6.289E+00     123 A        22 A        17 A   
  10.00 keV   3.952E-01  6.494E+00     131 A        23 A        18 A   
  11.00 keV   4.145E-01  6.680E+00     138 A        24 A        19 A   
  12.00 keV   4.330E-01  6.849E+00     145 A        25 A        20 A   
  13.00 keV   4.506E-01  7.003E+00     152 A        26 A        20 A   
  14.00 keV   4.676E-01  7.145E+00     159 A        27 A        21 A   
  15.00 keV   4.841E-01  7.277E+00     165 A        28 A        22 A   
  16.00 keV   4.999E-01  7.399E+00     172 A        29 A        23 A   
  17.00 keV   5.153E-01  7.512E+00     178 A        30 A        24 A   
  18.00 keV   5.303E-01  7.618E+00     185 A        30 A        24 A   
  20.00 keV   5.589E-01  7.810E+00     197 A        32 A        26 A   
  22.50 keV   5.929E-01  8.020E+00     212 A        34 A        28 A   
  25.00 keV   6.249E-01  8.201E+00     227 A        36 A        30 A   
  27.50 keV   6.554E-01  8.360E+00     241 A        38 A        31 A   
  30.00 keV   6.846E-01  8.500E+00     256 A        40 A        33 A   
  32.50 keV   7.125E-01  8.624E+00     269 A        42 A        35 A   
  35.00 keV   7.394E-01  8.735E+00     283 A        43 A        36 A   
  37.50 keV   7.654E-01  8.834E+00     297 A        45 A        38 A   
  40.00 keV   7.905E-01  8.923E+00     310 A        47 A        39 A   
  45.00 keV   8.384E-01  9.076E+00     336 A        50 A        42 A   
  50.00 keV   8.838E-01  9.201E+00     362 A        53 A        45 A   
  55.00 keV   9.269E-01  9.304E+00     388 A        56 A        48 A   
  60.00 keV   9.681E-01  9.389E+00     413 A        59 A        51 A   
  65.00 keV   1.008E+00  9.459E+00     438 A        62 A        54 A   
  70.00 keV   1.046E+00  9.516E+00     462 A        65 A        57 A   
  80.00 keV   1.118E+00  9.602E+00     511 A        71 A        62 A   
  90.00 keV   1.186E+00  9.656E+00     559 A        76 A        67 A   
 100.00 keV   1.250E+00  9.688E+00     607 A        82 A        72 A   
 110.00 keV   1.311E+00  9.701E+00     655 A        87 A        77 A   
 120.00 keV   1.369E+00  9.701E+00     702 A        92 A        82 A   
 130.00 keV   1.425E+00  9.689E+00     749 A        97 A        87 A   
 140.00 keV   1.479E+00  9.670E+00     796 A       102 A        92 A   
 150.00 keV   1.531E+00  9.643E+00     842 A       107 A        97 A   
 160.00 keV   1.581E+00  9.610E+00     889 A       112 A       102 A   
 170.00 keV   1.630E+00  9.573E+00     936 A       117 A       106 A   
 180.00 keV   1.677E+00  9.533E+00     982 A       122 A       111 A   
 200.00 keV   1.768E+00  9.443E+00    1076 A       132 A       120 A   
 225.00 keV   1.875E+00  9.321E+00    1193 A       144 A       132 A   
 250.00 keV   1.978E+00  9.192E+00    1310 A       156 A       143 A   
 275.00 keV   2.251E+00  9.060E+00    1426 A       168 A       154 A   
 300.00 keV   2.434E+00  8.927E+00    1542 A       179 A       165 A   
 325.00 keV   2.561E+00  8.795E+00    1658 A       190 A       176 A   
 350.00 keV   2.653E+00  8.664E+00    1774 A       201 A       186 A   
 375.00 keV   2.724E+00  8.535E+00    1890 A       212 A       197 A   
 400.00 keV   2.785E+00  8.409E+00    2007 A       222 A       208 A   
 450.00 keV   2.892E+00  8.166E+00    2244 A       244 A       229 A   
 500.00 keV   2.998E+00  7.936E+00    2484 A       266 A       250 A   
 550.00 keV   3.111E+00  7.719E+00    2726 A       287 A       271 A   
 600.00 keV   3.234E+00  7.514E+00    2971 A       308 A       292 A   
 650.00 keV   3.365E+00  7.320E+00    3218 A       328 A       312 A   
 700.00 keV   3.502E+00  7.137E+00    3466 A       348 A       333 A   
 800.00 keV   3.790E+00  6.800E+00    3964 A       390 A       374 A   
 900.00 keV   4.085E+00  6.499E+00    4465 A       430 A       415 A   
   1.00 MeV   4.380E+00  6.226E+00    4965 A       468 A       454 A   
   1.10 MeV   4.668E+00  5.980E+00    5464 A       504 A       493 A   
   1.20 MeV   4.947E+00  5.755E+00    5962 A       538 A       531 A   
   1.30 MeV   5.216E+00  5.549E+00    6457 A       571 A       569 A   
   1.40 MeV   5.473E+00  5.360E+00    6949 A       603 A       605 A   
   1.50 MeV   5.720E+00  5.186E+00    7439 A       633 A       641 A   
   1.60 MeV   5.956E+00  5.024E+00    7925 A       662 A       675 A   
   1.70 MeV   6.182E+00  4.874E+00    8408 A       690 A       709 A   
   1.80 MeV   6.398E+00  4.734E+00    8889 A       717 A       743 A   
   2.00 MeV   6.807E+00  4.481E+00    9840 A       774 A       807 A   
   2.25 MeV   7.278E+00  4.206E+00    1.10 um      842 A       884 A   
   2.50 MeV   7.716E+00  3.967E+00    1.22 um      904 A       957 A   
   2.75 MeV   8.129E+00  3.758E+00    1.33 um      962 A      1026 A   
   3.00 MeV   8.524E+00  3.573E+00    1.44 um     1015 A      1092 A   
   3.25 MeV   8.905E+00  3.409E+00    1.55 um     1064 A      1155 A   
   3.50 MeV   9.277E+00  3.261E+00    1.66 um     1110 A      1215 A   
   3.75 MeV   9.642E+00  3.127E+00    1.76 um     1153 A      1273 A   
   4.00 MeV   1.000E+01  3.005E+00    1.87 um     1193 A      1328 A   
   4.50 MeV   1.071E+01  2.791E+00    2.07 um     1283 A      1430 A   
   5.00 MeV   1.142E+01  2.610E+00    2.27 um     1361 A      1525 A   
   5.50 MeV   1.212E+01  2.453E+00    2.45 um     1431 A      1611 A   
   6.00 MeV   1.281E+01  2.317E+00    2.63 um     1493 A      1691 A   
   6.50 MeV   1.350E+01  2.197E+00    2.81 um     1548 A      1765 A   
   7.00 MeV   1.419E+01  2.090E+00    2.98 um     1598 A      1833 A   
   8.00 MeV   1.554E+01  1.908E+00    3.30 um     1715 A      1955 A   
   9.00 MeV   1.686E+01  1.759E+00    3.59 um     1811 A      2061 A   
  10.00 MeV   1.813E+01  1.634E+00    3.88 um     1892 A      2154 A   
  11.00 MeV   1.936E+01  1.527E+00    4.14 um     1961 A      2237 A   
  12.00 MeV   2.054E+01  1.435E+00    4.39 um     2022 A      2310 A   
  13.00 MeV   2.167E+01  1.354E+00    4.63 um     2075 A      2376 A   
  14.00 MeV   2.275E+01  1.283E+00    4.86 um     2122 A      2436 A   
  15.00 MeV   2.378E+01  1.220E+00    5.08 um     2164 A      2491 A   
  16.00 MeV   2.477E+01  1.163E+00    5.29 um     2203 A      2541 A   
  17.00 MeV   2.572E+01  1.112E+00    5.50 um     2238 A      2588 A   
  18.00 MeV   2.663E+01  1.066E+00    5.70 um     2270 A      2630 A   
  20.00 MeV   2.833E+01  9.852E-01    6.07 um     2357 A      2707 A   
  22.50 MeV   3.027E+01  9.013E-01    6.52 um     2466 A      2791 A   
  25.00 MeV   3.203E+01  8.318E-01    6.94 um     2559 A      2863 A   
  27.50 MeV   3.365E+01  7.732E-01    7.34 um     2640 A      2926 A   
  30.00 MeV   3.514E+01  7.230E-01    7.73 um     2711 A      2983 A   
  32.50 MeV   3.653E+01  6.795E-01    8.10 um     2775 A      3034 A   
  35.00 MeV   3.782E+01  6.413E-01    8.45 um     2833 A      3080 A   
  37.50 MeV   3.903E+01  6.076E-01    8.80 um     2886 A      3123 A   
  40.00 MeV   4.018E+01  5.776E-01    9.14 um     2935 A      3162 A   
  45.00 MeV   4.229E+01  5.263E-01    9.78 um     3091 A      3232 A   
  50.00 MeV   4.421E+01  4.840E-01   10.40 um     3226 A      3293 A   
  55.00 MeV   4.596E+01  4.485E-01   11.00 um     3346 A      3347 A   
  60.00 MeV   4.758E+01  4.183E-01   11.57 um     3453 A      3396 A   
  65.00 MeV   4.909E+01  3.922E-01   12.12 um     3550 A      3440 A   
  70.00 MeV   5.048E+01  3.694E-01   12.66 um     3639 A      3481 A   
  80.00 MeV   5.301E+01  3.314E-01   13.70 um     3937 A      3553 A   
  90.00 MeV   5.524E+01  3.010E-01   14.69 um     4191 A      3616 A   
 100.00 MeV   5.720E+01  2.761E-01   15.65 um     4413 A      3671 A   
 110.00 MeV   5.895E+01  2.553E-01   16.58 um     4612 A      3721 A   
 120.00 MeV   6.051E+01  2.376E-01   17.48 um     4791 A      3766 A   
 130.00 MeV   6.190E+01  2.223E-01   18.36 um     4957 A      3808 A   
 140.00 MeV   6.314E+01  2.090E-01   19.22 um     5110 A      3847 A   
 150.00 MeV   6.425E+01  1.974E-01   20.07 um     5253 A      3883 A   
 160.00 MeV   6.525E+01  1.870E-01   20.90 um     5388 A      3916 A   
 170.00 MeV   6.615E+01  1.778E-01   21.72 um     5516 A      3948 A   
 180.00 MeV   6.695E+01  1.694E-01   22.53 um     5637 A      3979 A   
 200.00 MeV   6.832E+01  1.551E-01   24.13 um     6079 A      4035 A   
 225.00 MeV   6.966E+01  1.404E-01   26.08 um     6685 A      4099 A   
 250.00 MeV   7.068E+01  1.284E-01   28.01 um     7223 A      4158 A   
 275.00 MeV   7.125E+01  1.185E-01   29.91 um     7713 A      4213 A   
 300.00 MeV   7.089E+01  1.100E-01   31.81 um     8172 A      4265 A   
 325.00 MeV   7.086E+01  1.028E-01   33.72 um     8609 A      4315 A   
 350.00 MeV   7.073E+01  9.646E-02   35.63 um     9026 A      4363 A   
 375.00 MeV   7.052E+01  9.093E-02   37.54 um     9426 A      4409 A   
 400.00 MeV   7.026E+01  8.604E-02   39.46 um     9813 A      4454 A   
 450.00 MeV   6.959E+01  7.776E-02   43.32 um     1.12 um     4541 A   
 500.00 MeV   6.878E+01  7.101E-02   47.23 um     1.25 um     4624 A   
 550.00 MeV   6.789E+01  6.541E-02   51.19 um     1.37 um     4706 A   
 600.00 MeV   6.695E+01  6.066E-02   55.19 um     1.49 um     4786 A   
 650.00 MeV   6.597E+01  5.660E-02   59.26 um     1.59 um     4866 A   
 700.00 MeV   6.498E+01  5.307E-02   63.39 um     1.70 um     4945 A   
 800.00 MeV   6.301E+01  4.726E-02   71.84 um     2.08 um     5102 A   
 900.00 MeV   6.108E+01  4.264E-02   80.56 um     2.42 um     5261 A   
   1.00 GeV   5.923E+01  3.889E-02   89.55 um     2.73 um     5421 A   
   1.10 GeV   5.747E+01  3.578E-02   98.83 um     3.03 um     5584 A   
   1.20 GeV   5.579E+01  3.315E-02  108.38 um     3.32 um     5751 A   
   1.30 GeV   5.421E+01  3.090E-02  118.21 um     3.60 um     5921 A   
   1.40 GeV   5.272E+01  2.895E-02  128.33 um     3.87 um     6095 A   
   1.50 GeV   5.131E+01  2.725E-02  138.73 um     4.14 um     6274 A   
   1.60 GeV   4.998E+01  2.574E-02  149.41 um     4.41 um     6457 A   
   1.70 GeV   4.872E+01  2.440E-02  160.38 um     4.67 um     6644 A   
   1.80 GeV   4.753E+01  2.320E-02  171.62 um     4.94 um     6836 A   
   2.00 GeV   4.532E+01  2.114E-02  194.93 um     5.94 um     7235 A   
   2.25 GeV   4.283E+01  1.904E-02  225.64 um     7.36 um     7760 A   
   2.50 GeV   4.060E+01  1.734E-02  258.08 um     8.67 um     8315 A   
   2.75 GeV   3.855E+01  1.594E-02  292.27 um     9.93 um     8900 A   
   3.00 GeV   3.666E+01  1.475E-02  328.26 um    11.16 um     9517 A   
   3.25 GeV   3.488E+01  1.373E-02  366.09 um    12.38 um     1.02 um  
   3.50 GeV   3.319E+01  1.286E-02  405.86 um    13.60 um     1.08 um  
   3.75 GeV   3.156E+01  1.209E-02  447.66 um    14.83 um     1.16 um  
   4.00 GeV   3.032E+01  1.141E-02  491.38 um    16.06 um     1.23 um  
   4.50 GeV   2.814E+01  1.027E-02  584.02 um    20.73 um     1.39 um  
   5.00 GeV   2.628E+01  9.346E-03  683.54 um    25.06 um     1.56 um  
   5.50 GeV   2.468E+01  8.580E-03  789.79 um    29.22 um     1.75 um  
   6.00 GeV   2.329E+01  7.936E-03  902.65 um    33.30 um     1.94 um  
   6.50 GeV   2.207E+01  7.385E-03    1.02 mm    37.34 um     2.14 um  
   7.00 GeV   2.099E+01  6.909E-03    1.15 mm    41.35 um     2.36 um  
   8.00 GeV   1.917E+01  6.126E-03    1.42 mm    56.28 um     2.82 um  
   9.00 GeV   1.768E+01  5.509E-03    1.71 mm    69.98 um     3.31 um  
  10.00 GeV   1.645E+01  5.009E-03    2.03 mm    83.14 um     3.84 um  
  11.00 GeV   1.541E+01  4.596E-03    2.37 mm    96.04 um     4.40 um  
  12.00 GeV   1.453E+01  4.248E-03    2.73 mm   108.82 um     4.99 um  
  13.00 GeV   1.376E+01  3.951E-03    3.11 mm   121.55 um     5.62 um  
  14.00 GeV   1.309E+01  3.695E-03    3.52 mm   134.27 um     6.27 um  
  15.00 GeV   1.250E+01  3.471E-03    3.94 mm   147.01 um     6.95 um  
  16.00 GeV   1.197E+01  3.273E-03    4.38 mm   159.78 um     7.66 um  
  17.00 GeV   1.150E+01  3.098E-03    4.84 mm   172.58 um     8.39 um  
  18.00 GeV   1.108E+01  2.941E-03    5.32 mm   185.42 um     9.14 um  
  20.00 GeV   1.033E+01  2.673E-03    6.33 mm   234.21 um    10.72 um  
  22.50 GeV   9.572E+00  2.401E-03    7.69 mm   303.15 um    12.82 um  
  25.00 GeV   8.952E+00  2.181E-03    9.16 mm   366.96 um    15.04 um  
  27.50 GeV   8.439E+00  2.000E-03   10.71 mm   427.95 um    17.38 um  
  30.00 GeV   8.008E+00  1.847E-03   12.36 mm   487.18 um    19.83 um  
  32.50 GeV   7.640E+00  1.717E-03   14.09 mm   545.17 um    22.37 um  
  35.00 GeV   7.323E+00  1.605E-03   15.90 mm   602.22 um    25.00 um  
  37.50 GeV   7.047E+00  1.507E-03   17.78 mm   658.51 um    27.70 um  
  40.00 GeV   6.805E+00  1.420E-03   19.73 mm   714.15 um    30.48 um  
  45.00 GeV   6.400E+00  1.275E-03   23.84 mm   920.06 um    36.23 um  
  50.00 GeV   6.075E+00  1.158E-03   28.18 mm     1.11 mm    42.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
