 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.637E-01  5.271E+00      91 A        14 A        10 A   
   5.50 keV   6.961E-01  5.486E+00      96 A        15 A        11 A   
   6.00 keV   7.270E-01  5.688E+00     100 A        16 A        11 A   
   6.50 keV   7.567E-01  5.876E+00     104 A        16 A        12 A   
   7.00 keV   7.853E-01  6.054E+00     108 A        17 A        12 A   
   8.00 keV   8.395E-01  6.380E+00     115 A        18 A        13 A   
   9.00 keV   8.904E-01  6.675E+00     122 A        19 A        13 A   
  10.00 keV   9.386E-01  6.944E+00     129 A        19 A        14 A   
  11.00 keV   9.844E-01  7.190E+00     135 A        20 A        15 A   
  12.00 keV   1.028E+00  7.418E+00     141 A        21 A        15 A   
  13.00 keV   1.070E+00  7.629E+00     147 A        22 A        16 A   
  14.00 keV   1.111E+00  7.827E+00     153 A        22 A        17 A   
  15.00 keV   1.150E+00  8.012E+00     159 A        23 A        17 A   
  16.00 keV   1.187E+00  8.185E+00     165 A        24 A        18 A   
  17.00 keV   1.224E+00  8.349E+00     170 A        24 A        18 A   
  18.00 keV   1.259E+00  8.504E+00     176 A        25 A        19 A   
  20.00 keV   1.327E+00  8.790E+00     186 A        26 A        20 A   
  22.50 keV   1.408E+00  9.110E+00     199 A        28 A        21 A   
  25.00 keV   1.484E+00  9.396E+00     211 A        29 A        23 A   
  27.50 keV   1.556E+00  9.653E+00     223 A        30 A        24 A   
  30.00 keV   1.626E+00  9.887E+00     234 A        32 A        25 A   
  32.50 keV   1.692E+00  1.010E+01     245 A        33 A        26 A   
  35.00 keV   1.756E+00  1.030E+01     256 A        34 A        27 A   
  37.50 keV   1.818E+00  1.048E+01     267 A        35 A        28 A   
  40.00 keV   1.877E+00  1.064E+01     278 A        36 A        29 A   
  45.00 keV   1.991E+00  1.094E+01     298 A        39 A        31 A   
  50.00 keV   2.099E+00  1.120E+01     318 A        41 A        33 A   
  55.00 keV   2.201E+00  1.143E+01     338 A        43 A        35 A   
  60.00 keV   2.299E+00  1.163E+01     357 A        45 A        37 A   
  65.00 keV   2.393E+00  1.181E+01     375 A        46 A        39 A   
  70.00 keV   2.483E+00  1.197E+01     394 A        48 A        40 A   
  80.00 keV   2.655E+00  1.225E+01     429 A        52 A        44 A   
  90.00 keV   2.816E+00  1.248E+01     464 A        55 A        47 A   
 100.00 keV   2.968E+00  1.267E+01     498 A        59 A        50 A   
 110.00 keV   3.113E+00  1.282E+01     531 A        62 A        53 A   
 120.00 keV   3.251E+00  1.296E+01     564 A        65 A        56 A   
 130.00 keV   3.384E+00  1.307E+01     596 A        68 A        59 A   
 140.00 keV   3.512E+00  1.316E+01     628 A        71 A        62 A   
 150.00 keV   3.635E+00  1.324E+01     660 A        73 A        65 A   
 160.00 keV   3.754E+00  1.330E+01     691 A        76 A        67 A   
 170.00 keV   3.870E+00  1.336E+01     721 A        79 A        70 A   
 180.00 keV   3.982E+00  1.340E+01     752 A        82 A        73 A   
 200.00 keV   4.198E+00  1.347E+01     812 A        87 A        78 A   
 225.00 keV   4.452E+00  1.351E+01     886 A        93 A        84 A   
 250.00 keV   4.693E+00  1.352E+01     959 A       100 A        90 A   
 275.00 keV   4.922E+00  1.352E+01    1031 A       106 A        96 A   
 300.00 keV   5.141E+00  1.349E+01    1103 A       112 A       102 A   
 325.00 keV   5.351E+00  1.345E+01    1173 A       118 A       107 A   
 350.00 keV   5.553E+00  1.340E+01    1244 A       123 A       113 A   
 375.00 keV   5.828E+00  1.334E+01    1313 A       129 A       118 A   
 400.00 keV   6.329E+00  1.328E+01    1381 A       134 A       123 A   
 450.00 keV   7.005E+00  1.314E+01    1515 A       145 A       134 A   
 500.00 keV   7.404E+00  1.298E+01    1646 A       155 A       143 A   
 550.00 keV   7.646E+00  1.282E+01    1776 A       165 A       153 A   
 600.00 keV   7.805E+00  1.265E+01    1906 A       174 A       162 A   
 650.00 keV   7.920E+00  1.248E+01    2036 A       183 A       172 A   
 700.00 keV   8.016E+00  1.231E+01    2166 A       192 A       181 A   
 800.00 keV   8.195E+00  1.198E+01    2429 A       212 A       199 A   
 900.00 keV   8.392E+00  1.166E+01    2694 A       230 A       217 A   
   1.00 MeV   8.614E+00  1.136E+01    2960 A       248 A       234 A   
   1.10 MeV   8.859E+00  1.107E+01    3228 A       266 A       251 A   
   1.20 MeV   9.121E+00  1.079E+01    3496 A       283 A       269 A   
   1.30 MeV   9.395E+00  1.053E+01    3764 A       299 A       285 A   
   1.40 MeV   9.673E+00  1.028E+01    4031 A       315 A       302 A   
   1.50 MeV   9.953E+00  1.004E+01    4299 A       331 A       319 A   
   1.60 MeV   1.023E+01  9.820E+00    4566 A       346 A       335 A   
   1.70 MeV   1.050E+01  9.607E+00    4832 A       361 A       351 A   
   1.80 MeV   1.077E+01  9.404E+00    5097 A       375 A       367 A   
   2.00 MeV   1.128E+01  9.027E+00    5626 A       406 A       397 A   
   2.25 MeV   1.187E+01  8.603E+00    6282 A       444 A       435 A   
   2.50 MeV   1.241E+01  8.223E+00    6934 A       479 A       471 A   
   2.75 MeV   1.289E+01  7.880E+00    7581 A       513 A       506 A   
   3.00 MeV   1.332E+01  7.569E+00    8224 A       544 A       540 A   
   3.25 MeV   1.371E+01  7.286E+00    8865 A       574 A       573 A   
   3.50 MeV   1.406E+01  7.027E+00    9502 A       602 A       606 A   
   3.75 MeV   1.438E+01  6.789E+00    1.01 um      630 A       637 A   
   4.00 MeV   1.467E+01  6.569E+00    1.08 um      656 A       668 A   
   4.50 MeV   1.519E+01  6.176E+00    1.20 um      716 A       728 A   
   5.00 MeV   1.564E+01  5.834E+00    1.33 um      772 A       785 A   
   5.50 MeV   1.605E+01  5.534E+00    1.45 um      824 A       841 A   
   6.00 MeV   1.642E+01  5.268E+00    1.58 um      873 A       895 A   
   6.50 MeV   1.678E+01  5.030E+00    1.70 um      920 A       947 A   
   7.00 MeV   1.712E+01  4.815E+00    1.82 um      963 A       997 A   
   8.00 MeV   1.779E+01  4.444E+00    2.07 um     1072 A      1094 A   
   9.00 MeV   1.846E+01  4.134E+00    2.31 um     1169 A      1185 A   
  10.00 MeV   1.913E+01  3.869E+00    2.54 um     1256 A      1271 A   
  11.00 MeV   1.982E+01  3.641E+00    2.78 um     1335 A      1352 A   
  12.00 MeV   2.052E+01  3.441E+00    3.00 um     1407 A      1429 A   
  13.00 MeV   2.123E+01  3.265E+00    3.23 um     1473 A      1501 A   
  14.00 MeV   2.195E+01  3.109E+00    3.44 um     1533 A      1570 A   
  15.00 MeV   2.269E+01  2.968E+00    3.66 um     1589 A      1635 A   
  16.00 MeV   2.342E+01  2.842E+00    3.86 um     1641 A      1697 A   
  17.00 MeV   2.417E+01  2.727E+00    4.07 um     1690 A      1755 A   
  18.00 MeV   2.492E+01  2.622E+00    4.27 um     1735 A      1810 A   
  20.00 MeV   2.641E+01  2.437E+00    4.65 um     1855 A      1913 A   
  22.50 MeV   2.828E+01  2.243E+00    5.10 um     2004 A      2028 A   
  25.00 MeV   3.012E+01  2.081E+00    5.53 um     2128 A      2129 A   
  27.50 MeV   3.194E+01  1.944E+00    5.94 um     2235 A      2220 A   
  30.00 MeV   3.372E+01  1.825E+00    6.33 um     2327 A      2302 A   
  32.50 MeV   3.546E+01  1.721E+00    6.70 um     2408 A      2376 A   
  35.00 MeV   3.716E+01  1.630E+00    7.06 um     2480 A      2444 A   
  37.50 MeV   3.882E+01  1.549E+00    7.40 um     2545 A      2505 A   
  40.00 MeV   4.044E+01  1.476E+00    7.73 um     2603 A      2562 A   
  45.00 MeV   4.355E+01  1.351E+00    8.35 um     2775 A      2663 A   
  50.00 MeV   4.649E+01  1.248E+00    8.93 um     2917 A      2749 A   
  55.00 MeV   4.928E+01  1.161E+00    9.48 um     3038 A      2825 A   
  60.00 MeV   5.191E+01  1.086E+00   10.01 um     3142 A      2893 A   
  65.00 MeV   5.440E+01  1.021E+00   10.50 um     3234 A      2953 A   
  70.00 MeV   5.675E+01  9.638E-01   10.98 um     3316 A      3007 A   
  80.00 MeV   6.108E+01  8.685E-01   11.89 um     3574 A      3102 A   
  90.00 MeV   6.495E+01  7.918E-01   12.73 um     3785 A      3182 A   
 100.00 MeV   6.842E+01  7.285E-01   13.53 um     3964 A      3251 A   
 110.00 MeV   7.153E+01  6.754E-01   14.30 um     4120 A      3312 A   
 120.00 MeV   7.432E+01  6.300E-01   15.03 um     4258 A      3366 A   
 130.00 MeV   7.684E+01  5.909E-01   15.74 um     4383 A      3415 A   
 140.00 MeV   7.910E+01  5.567E-01   16.43 um     4497 A      3460 A   
 150.00 MeV   8.115E+01  5.265E-01   17.10 um     4603 A      3501 A   
 160.00 MeV   8.300E+01  4.997E-01   17.76 um     4701 A      3539 A   
 170.00 MeV   8.467E+01  4.757E-01   18.40 um     4793 A      3575 A   
 180.00 MeV   8.619E+01  4.541E-01   19.03 um     4880 A      3608 A   
 200.00 MeV   8.882E+01  4.166E-01   20.26 um     5189 A      3669 A   
 225.00 MeV   9.147E+01  3.782E-01   21.75 um     5611 A      3737 A   
 250.00 MeV   9.356E+01  3.468E-01   23.21 um     5984 A      3798 A   
 275.00 MeV   9.522E+01  3.205E-01   24.64 um     6322 A      3854 A   
 300.00 MeV   9.653E+01  2.981E-01   26.04 um     6633 A      3905 A   
 325.00 MeV   9.757E+01  2.789E-01   27.43 um     6923 A      3953 A   
 350.00 MeV   9.838E+01  2.622E-01   28.81 um     7196 A      3998 A   
 375.00 MeV   9.903E+01  2.475E-01   30.18 um     7455 A      4041 A   
 400.00 MeV   9.936E+01  2.345E-01   31.54 um     7703 A      4082 A   
 450.00 MeV   9.848E+01  2.124E-01   34.27 um     8622 A      4159 A   
 500.00 MeV   9.800E+01  1.943E-01   37.01 um     9463 A      4233 A   
 550.00 MeV   9.738E+01  1.792E-01   39.78 um     1.02 um     4303 A   
 600.00 MeV   9.666E+01  1.665E-01   42.56 um     1.10 um     4370 A   
 650.00 MeV   9.589E+01  1.555E-01   45.37 um     1.17 um     4436 A   
 700.00 MeV   9.509E+01  1.460E-01   48.20 um     1.23 um     4500 A   
 800.00 MeV   9.344E+01  1.303E-01   53.93 um     1.48 um     4625 A   
 900.00 MeV   9.180E+01  1.178E-01   59.76 um     1.69 um     4746 A   
   1.00 GeV   9.020E+01  1.076E-01   65.70 um     1.89 um     4865 A   
   1.10 GeV   8.868E+01  9.910E-02   71.75 um     2.08 um     4984 A   
   1.20 GeV   8.723E+01  9.193E-02   77.90 um     2.25 um     5101 A   
   1.30 GeV   8.586E+01  8.578E-02   84.14 um     2.42 um     5218 A   
   1.40 GeV   8.456E+01  8.045E-02   90.49 um     2.58 um     5335 A   
   1.50 GeV   8.334E+01  7.578E-02   96.93 um     2.74 um     5453 A   
   1.60 GeV   8.219E+01  7.164E-02  103.46 um     2.89 um     5570 A   
   1.70 GeV   8.110E+01  6.797E-02  110.08 um     3.04 um     5688 A   
   1.80 GeV   8.007E+01  6.467E-02  116.79 um     3.18 um     5807 A   
   2.00 GeV   7.817E+01  5.899E-02  130.46 um     3.72 um     6045 A   
   2.25 GeV   7.605E+01  5.322E-02  148.00 um     4.47 um     6346 A   
   2.50 GeV   7.415E+01  4.853E-02  166.01 um     5.15 um     6650 A   
   2.75 GeV   7.242E+01  4.464E-02  184.46 um     5.77 um     6958 A   
   3.00 GeV   7.081E+01  4.135E-02  203.34 um     6.36 um     7269 A   
   3.25 GeV   6.929E+01  3.854E-02  222.65 um     6.92 um     7584 A   
   3.50 GeV   6.784E+01  3.610E-02  242.37 um     7.46 um     7902 A   
   3.75 GeV   6.641E+01  3.397E-02  262.52 um     7.99 um     8223 A   
   4.00 GeV   6.501E+01  3.209E-02  283.10 um     8.50 um     8549 A   
   4.50 GeV   6.217E+01  2.891E-02  325.65 um    10.42 um     9213 A   
   5.00 GeV   5.924E+01  2.634E-02  370.23 um    12.18 um     9899 A   
   5.50 GeV   5.613E+01  2.420E-02  417.15 um    13.87 um     1.06 um  
   6.00 GeV   5.350E+01  2.240E-02  466.52 um    15.53 um     1.14 um  
   6.50 GeV   5.118E+01  2.086E-02  518.22 um    17.17 um     1.21 um  
   7.00 GeV   4.907E+01  1.953E-02  572.20 um    18.79 um     1.29 um  
   8.00 GeV   4.540E+01  1.734E-02  686.86 um    24.82 um     1.46 um  
   9.00 GeV   4.231E+01  1.561E-02  810.34 um    30.35 um     1.64 um  
  10.00 GeV   3.968E+01  1.420E-02  942.41 um    35.64 um     1.83 um  
  11.00 GeV   3.740E+01  1.304E-02    1.08 mm    40.81 um     2.04 um  
  12.00 GeV   3.542E+01  1.206E-02    1.23 mm    45.91 um     2.25 um  
  13.00 GeV   3.368E+01  1.123E-02    1.39 mm    50.98 um     2.47 um  
  14.00 GeV   3.213E+01  1.050E-02    1.55 mm    56.04 um     2.70 um  
  15.00 GeV   3.075E+01  9.873E-03    1.72 mm    61.10 um     2.94 um  
  16.00 GeV   2.950E+01  9.316E-03    1.90 mm    66.18 um     3.19 um  
  17.00 GeV   2.838E+01  8.821E-03    2.09 mm    71.27 um     3.45 um  
  18.00 GeV   2.736E+01  8.378E-03    2.29 mm    76.38 um     3.72 um  
  20.00 GeV   2.558E+01  7.619E-03    2.69 mm    95.83 um     4.28 um  
  22.50 GeV   2.373E+01  6.850E-03    3.24 mm   123.36 um     5.02 um  
  25.00 GeV   2.221E+01  6.228E-03    3.83 mm   148.89 um     5.81 um  
  27.50 GeV   2.093E+01  5.713E-03    4.46 mm   173.35 um     6.64 um  
  30.00 GeV   1.983E+01  5.280E-03    5.13 mm   197.17 um     7.51 um  
  32.50 GeV   1.889E+01  4.911E-03    5.82 mm   220.57 um     8.41 um  
  35.00 GeV   1.807E+01  4.592E-03    6.56 mm   243.69 um     9.35 um  
  37.50 GeV   1.735E+01  4.313E-03    7.32 mm   266.58 um    10.32 um  
  40.00 GeV   1.671E+01  4.067E-03    8.12 mm   289.31 um    11.32 um  
  45.00 GeV   1.562E+01  3.654E-03    9.79 mm   373.96 um    13.39 um  
  50.00 GeV   1.473E+01  3.320E-03   11.57 mm   451.15 um    15.57 um  
  55.00 GeV   1.399E+01  3.044E-03   13.46 mm   524.06 um    17.83 um  
  60.00 GeV   1.337E+01  2.812E-03   15.44 mm   594.10 um    20.17 um  
  65.00 GeV   1.284E+01  2.614E-03   17.50 mm   662.02 um    22.58 um  
  70.00 GeV   1.239E+01  2.443E-03   19.65 mm   728.24 um    25.05 um  
  74.00 GeV   1.209E+01  2.322E-03   21.42 mm   770.00 um    27.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
