 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Cu_in_be.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.184E-01  4.410E+00      86 A        20 A        15 A   
   5.50 keV   2.291E-01  4.515E+00      92 A        21 A        16 A   
   6.00 keV   2.393E-01  4.610E+00      97 A        21 A        17 A   
   6.50 keV   2.490E-01  4.695E+00     102 A        22 A        18 A   
   7.00 keV   2.584E-01  4.773E+00     107 A        23 A        19 A   
   8.00 keV   2.763E-01  4.908E+00     116 A        25 A        20 A   
   9.00 keV   2.931E-01  5.023E+00     126 A        27 A        22 A   
  10.00 keV   3.089E-01  5.120E+00     135 A        28 A        23 A   
  11.00 keV   3.240E-01  5.205E+00     144 A        30 A        25 A   
  12.00 keV   3.384E-01  5.278E+00     153 A        31 A        26 A   
  13.00 keV   3.522E-01  5.341E+00     162 A        33 A        27 A   
  14.00 keV   3.655E-01  5.397E+00     171 A        34 A        29 A   
  15.00 keV   3.783E-01  5.446E+00     179 A        36 A        30 A   
  16.00 keV   3.907E-01  5.489E+00     188 A        37 A        31 A   
  17.00 keV   4.028E-01  5.527E+00     196 A        39 A        33 A   
  18.00 keV   4.144E-01  5.561E+00     205 A        40 A        34 A   
  20.00 keV   4.369E-01  5.617E+00     221 A        43 A        36 A   
  22.50 keV   4.634E-01  5.669E+00     242 A        46 A        39 A   
  25.00 keV   4.884E-01  5.707E+00     262 A        50 A        42 A   
  27.50 keV   5.123E-01  5.733E+00     282 A        53 A        45 A   
  30.00 keV   5.350E-01  5.749E+00     303 A        56 A        48 A   
  32.50 keV   5.569E-01  5.759E+00     323 A        59 A        51 A   
  35.00 keV   5.779E-01  5.762E+00     343 A        62 A        54 A   
  37.50 keV   5.982E-01  5.760E+00     362 A        65 A        56 A   
  40.00 keV   6.178E-01  5.754E+00     382 A        68 A        59 A   
  45.00 keV   6.553E-01  5.733E+00     422 A        75 A        64 A   
  50.00 keV   6.907E-01  5.702E+00     462 A        81 A        70 A   
  55.00 keV   7.244E-01  5.665E+00     501 A        86 A        75 A   
  60.00 keV   7.567E-01  5.622E+00     541 A        92 A        80 A   
  65.00 keV   7.876E-01  5.577E+00     581 A        98 A        85 A   
  70.00 keV   8.173E-01  5.529E+00     621 A       104 A        90 A   
  80.00 keV   8.737E-01  5.429E+00     702 A       116 A       101 A   
  90.00 keV   9.267E-01  5.326E+00     784 A       127 A       111 A   
 100.00 keV   9.768E-01  5.224E+00     866 A       138 A       121 A   
 110.00 keV   1.025E+00  5.123E+00     949 A       150 A       131 A   
 120.00 keV   1.070E+00  5.025E+00    1033 A       161 A       141 A   
 130.00 keV   1.114E+00  4.930E+00    1118 A       172 A       152 A   
 140.00 keV   1.223E+00  4.837E+00    1203 A       183 A       162 A   
 150.00 keV   1.391E+00  4.748E+00    1287 A       193 A       172 A   
 160.00 keV   1.518E+00  4.662E+00    1371 A       204 A       181 A   
 170.00 keV   1.614E+00  4.579E+00    1455 A       214 A       191 A   
 180.00 keV   1.687E+00  4.499E+00    1538 A       223 A       201 A   
 200.00 keV   1.788E+00  4.349E+00    1706 A       243 A       220 A   
 225.00 keV   1.866E+00  4.175E+00    1919 A       268 A       244 A   
 250.00 keV   1.920E+00  4.017E+00    2136 A       292 A       268 A   
 275.00 keV   1.968E+00  3.872E+00    2357 A       316 A       292 A   
 300.00 keV   2.017E+00  3.738E+00    2581 A       340 A       316 A   
 325.00 keV   2.070E+00  3.615E+00    2809 A       363 A       339 A   
 350.00 keV   2.130E+00  3.501E+00    3040 A       386 A       363 A   
 375.00 keV   2.195E+00  3.396E+00    3273 A       409 A       387 A   
 400.00 keV   2.265E+00  3.297E+00    3507 A       431 A       411 A   
 450.00 keV   2.420E+00  3.119E+00    3979 A       476 A       458 A   
 500.00 keV   2.589E+00  2.962E+00    4452 A       520 A       505 A   
 550.00 keV   2.766E+00  2.823E+00    4923 A       561 A       551 A   
 600.00 keV   2.949E+00  2.698E+00    5391 A       600 A       596 A   
 650.00 keV   3.135E+00  2.586E+00    5853 A       636 A       639 A   
 700.00 keV   3.322E+00  2.484E+00    6310 A       671 A       681 A   
 800.00 keV   3.693E+00  2.306E+00    7204 A       740 A       762 A   
 900.00 keV   4.055E+00  2.155E+00    8070 A       801 A       837 A   
   1.00 MeV   4.405E+00  2.026E+00    8907 A       856 A       906 A   
   1.10 MeV   4.742E+00  1.913E+00    9717 A       905 A       972 A   
   1.20 MeV   5.065E+00  1.814E+00    1.05 um      950 A      1033 A   
   1.30 MeV   5.376E+00  1.726E+00    1.13 um      990 A      1090 A   
   1.40 MeV   5.676E+00  1.647E+00    1.20 um     1028 A      1143 A   
   1.50 MeV   5.964E+00  1.576E+00    1.27 um     1062 A      1193 A   
   1.60 MeV   6.243E+00  1.512E+00    1.34 um     1093 A      1240 A   
   1.70 MeV   6.512E+00  1.454E+00    1.41 um     1122 A      1285 A   
   1.80 MeV   6.774E+00  1.400E+00    1.47 um     1149 A      1327 A   
   2.00 MeV   7.276E+00  1.306E+00    1.60 um     1205 A      1404 A   
   2.25 MeV   7.871E+00  1.206E+00    1.75 um     1268 A      1491 A   
   2.50 MeV   8.436E+00  1.122E+00    1.90 um     1323 A      1568 A   
   2.75 MeV   8.978E+00  1.051E+00    2.03 um     1370 A      1637 A   
   3.00 MeV   9.500E+00  9.885E-01    2.16 um     1412 A      1700 A   
   3.25 MeV   1.001E+01  9.341E-01    2.29 um     1449 A      1756 A   
   3.50 MeV   1.050E+01  8.861E-01    2.41 um     1482 A      1808 A   
   3.75 MeV   1.098E+01  8.433E-01    2.53 um     1512 A      1856 A   
   4.00 MeV   1.145E+01  8.049E-01    2.64 um     1539 A      1899 A   
   4.50 MeV   1.236E+01  7.387E-01    2.85 um     1600 A      1977 A   
   5.00 MeV   1.323E+01  6.836E-01    3.05 um     1651 A      2045 A   
   5.50 MeV   1.408E+01  6.369E-01    3.24 um     1696 A      2105 A   
   6.00 MeV   1.489E+01  5.968E-01    3.42 um     1734 A      2157 A   
   6.50 MeV   1.568E+01  5.619E-01    3.58 um     1768 A      2204 A   
   7.00 MeV   1.645E+01  5.313E-01    3.75 um     1798 A      2247 A   
   8.00 MeV   1.790E+01  4.798E-01    4.05 um     1874 A      2320 A   
   9.00 MeV   1.927E+01  4.383E-01    4.34 um     1937 A      2382 A   
  10.00 MeV   2.055E+01  4.039E-01    4.60 um     1989 A      2435 A   
  11.00 MeV   2.175E+01  3.750E-01    4.85 um     2035 A      2480 A   
  12.00 MeV   2.288E+01  3.502E-01    5.09 um     2074 A      2521 A   
  13.00 MeV   2.394E+01  3.288E-01    5.32 um     2110 A      2557 A   
  14.00 MeV   2.494E+01  3.101E-01    5.54 um     2141 A      2589 A   
  15.00 MeV   2.589E+01  2.936E-01    5.75 um     2170 A      2618 A   
  16.00 MeV   2.677E+01  2.789E-01    5.95 um     2196 A      2645 A   
  17.00 MeV   2.761E+01  2.657E-01    6.14 um     2220 A      2670 A   
  18.00 MeV   2.840E+01  2.538E-01    6.34 um     2243 A      2693 A   
  20.00 MeV   2.986E+01  2.331E-01    6.70 um     2313 A      2733 A   
  22.50 MeV   3.146E+01  2.119E-01    7.14 um     2405 A      2777 A   
  25.00 MeV   3.286E+01  1.945E-01    7.56 um     2485 A      2816 A   
  27.50 MeV   3.409E+01  1.800E-01    7.96 um     2557 A      2849 A   
  30.00 MeV   3.517E+01  1.676E-01    8.35 um     2621 A      2880 A   
  32.50 MeV   3.612E+01  1.569E-01    8.73 um     2681 A      2907 A   
  35.00 MeV   3.696E+01  1.476E-01    9.09 um     2736 A      2932 A   
  37.50 MeV   3.770E+01  1.394E-01    9.46 um     2788 A      2956 A   
  40.00 MeV   3.835E+01  1.322E-01    9.81 um     2837 A      2977 A   
  45.00 MeV   3.943E+01  1.198E-01   10.50 um     3009 A      3017 A   
  50.00 MeV   4.028E+01  1.097E-01   11.18 um     3164 A      3052 A   
  55.00 MeV   4.093E+01  1.013E-01   11.84 um     3306 A      3084 A   
  60.00 MeV   4.143E+01  9.418E-02   12.50 um     3438 A      3114 A   
  65.00 MeV   4.181E+01  8.804E-02   13.15 um     3563 A      3142 A   
  70.00 MeV   4.208E+01  8.270E-02   13.79 um     3681 A      3168 A   
  80.00 MeV   4.239E+01  7.386E-02   15.07 um     4108 A      3217 A   
  90.00 MeV   4.246E+01  6.683E-02   16.34 um     4490 A      3261 A   
 100.00 MeV   4.238E+01  6.109E-02   17.62 um     4843 A      3304 A   
 110.00 MeV   4.218E+01  5.631E-02   18.89 um     5174 A      3344 A   
 120.00 MeV   4.190E+01  5.227E-02   20.18 um     5488 A      3382 A   
 130.00 MeV   4.156E+01  4.880E-02   21.47 um     5789 A      3420 A   
 140.00 MeV   4.120E+01  4.579E-02   22.78 um     6080 A      3456 A   
 150.00 MeV   4.067E+01  4.315E-02   24.10 um     6364 A      3492 A   
 160.00 MeV   3.990E+01  4.081E-02   25.44 um     6644 A      3527 A   
 170.00 MeV   3.921E+01  3.873E-02   26.81 um     6922 A      3563 A   
 180.00 MeV   3.862E+01  3.686E-02   28.20 um     7199 A      3598 A   
 200.00 MeV   3.748E+01  3.365E-02   31.04 um     8250 A      3669 A   
 225.00 MeV   3.614E+01  3.038E-02   34.72 um     9755 A      3759 A   
 250.00 MeV   3.488E+01  2.772E-02   38.52 um     1.11 um     3850 A   
 275.00 MeV   3.371E+01  2.551E-02   42.47 um     1.25 um     3944 A   
 300.00 MeV   3.262E+01  2.364E-02   46.54 um     1.37 um     4040 A   
 325.00 MeV   3.160E+01  2.204E-02   50.75 um     1.50 um     4139 A   
 350.00 MeV   3.066E+01  2.066E-02   55.10 um     1.62 um     4241 A   
 375.00 MeV   2.977E+01  1.944E-02   59.57 um     1.74 um     4347 A   
 400.00 MeV   2.894E+01  1.837E-02   64.18 um     1.86 um     4456 A   
 450.00 MeV   2.743E+01  1.656E-02   73.78 um     2.30 um     4683 A   
 500.00 MeV   2.610E+01  1.510E-02   83.89 um     2.71 um     4925 A   
 550.00 MeV   2.492E+01  1.388E-02   94.50 um     3.10 um     5180 A   
 600.00 MeV   2.386E+01  1.285E-02  105.59 um     3.47 um     5450 A   
 650.00 MeV   2.291E+01  1.197E-02  117.16 um     3.84 um     5732 A   
 700.00 MeV   2.205E+01  1.121E-02  129.20 um     4.20 um     6028 A   
 800.00 MeV   2.056E+01  9.958E-03  154.61 um     5.53 um     6658 A   
 900.00 MeV   1.932E+01  8.968E-03  181.76 um     6.73 um     7334 A   
   1.00 GeV   1.825E+01  8.165E-03  210.58 um     7.87 um     8054 A   
   1.10 GeV   1.733E+01  7.500E-03  241.00 um     8.97 um     8815 A   
   1.20 GeV   1.651E+01  6.939E-03  272.99 um    10.05 um     9614 A   
   1.30 GeV   1.578E+01  6.460E-03  306.51 um    11.11 um     1.04 um  
   1.40 GeV   1.511E+01  6.046E-03  341.55 um    12.17 um     1.13 um  
   1.50 GeV   1.450E+01  5.684E-03  378.10 um    13.22 um     1.22 um  
   1.60 GeV   1.392E+01  5.364E-03  416.19 um    14.28 um     1.32 um  
   1.70 GeV   1.337E+01  5.080E-03  455.84 um    15.34 um     1.41 um  
   1.80 GeV   1.285E+01  4.826E-03  497.12 um    16.42 um     1.51 um  
   2.00 GeV   1.184E+01  4.390E-03  584.85 um    20.58 um     1.73 um  
   2.25 GeV   1.087E+01  3.949E-03  704.09 um    26.61 um     2.01 um  
   2.50 GeV   1.008E+01  3.592E-03  833.32 um    32.29 um     2.32 um  
   2.75 GeV   9.415E+00  3.296E-03  972.18 um    37.80 um     2.66 um  
   3.00 GeV   8.840E+00  3.047E-03    1.12 mm    43.23 um     3.01 um  
   3.25 GeV   8.341E+00  2.834E-03    1.28 mm    48.64 um     3.38 um  
   3.50 GeV   7.904E+00  2.651E-03    1.44 mm    54.05 um     3.77 um  
   3.75 GeV   7.516E+00  2.490E-03    1.62 mm    59.49 um     4.18 um  
   4.00 GeV   7.171E+00  2.349E-03    1.80 mm    64.95 um     4.60 um  
   4.50 GeV   6.583E+00  2.111E-03    2.20 mm    85.58 um     5.51 um  
   5.00 GeV   6.099E+00  1.919E-03    2.63 mm   104.76 um     6.49 um  
   5.50 GeV   5.694E+00  1.760E-03    3.08 mm   123.27 um     7.53 um  
   6.00 GeV   5.338E+00  1.626E-03    3.58 mm   141.49 um     8.64 um  
   6.50 GeV   5.031E+00  1.512E-03    4.10 mm   159.61 um     9.80 um  
   7.00 GeV   4.764E+00  1.413E-03    4.65 mm   177.74 um    11.03 um  
   8.00 GeV   4.324E+00  1.251E-03    5.84 mm   245.07 um    13.66 um  
   9.00 GeV   3.976E+00  1.124E-03    7.15 mm   306.87 um    16.51 um  
  10.00 GeV   3.693E+00  1.021E-03    8.56 mm   366.19 um    19.56 um  
  11.00 GeV   3.460E+00  9.357E-04   10.07 mm   424.24 um    22.80 um  
  12.00 GeV   3.263E+00  8.642E-04   11.69 mm   481.57 um    26.21 um  
  13.00 GeV   3.095E+00  8.031E-04   13.39 mm   538.48 um    29.79 um  
  14.00 GeV   2.950E+00  7.505E-04   15.18 mm   595.11 um    33.52 um  
  15.00 GeV   2.824E+00  7.045E-04   17.05 mm   651.55 um    37.40 um  
  16.00 GeV   2.713E+00  6.640E-04   19.01 mm   707.83 um    41.41 um  
  17.00 GeV   2.615E+00  6.281E-04   21.04 mm   763.97 um    45.54 um  
  18.00 GeV   2.527E+00  5.961E-04   23.15 mm   819.97 um    49.79 um  
  20.00 GeV   2.377E+00  5.411E-04   27.56 mm     1.03 mm    58.62 um  
  22.50 GeV   2.228E+00  4.856E-04   33.44 mm     1.32 mm    70.18 um  
  25.00 GeV   2.108E+00  4.408E-04   39.69 mm     1.59 mm    82.25 um  
  27.20 GeV   2.021E+00  4.079E-04   45.46 mm     1.79 mm    93.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
