 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Pb_in_be.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.314E-01  5.251E+00      93 A        14 A        10 A   
   5.50 keV   7.671E-01  5.476E+00      98 A        15 A        10 A   
   6.00 keV   8.012E-01  5.687E+00     102 A        15 A        11 A   
   6.50 keV   8.339E-01  5.885E+00     106 A        16 A        11 A   
   7.00 keV   8.654E-01  6.072E+00     110 A        16 A        11 A   
   8.00 keV   9.251E-01  6.418E+00     117 A        17 A        12 A   
   9.00 keV   9.812E-01  6.732E+00     124 A        18 A        13 A   
  10.00 keV   1.034E+00  7.019E+00     130 A        19 A        13 A   
  11.00 keV   1.085E+00  7.284E+00     137 A        19 A        14 A   
  12.00 keV   1.133E+00  7.529E+00     143 A        20 A        15 A   
  13.00 keV   1.179E+00  7.758E+00     149 A        21 A        15 A   
  14.00 keV   1.224E+00  7.973E+00     155 A        22 A        16 A   
  15.00 keV   1.267E+00  8.175E+00     160 A        22 A        16 A   
  16.00 keV   1.308E+00  8.365E+00     166 A        23 A        17 A   
  17.00 keV   1.349E+00  8.545E+00     171 A        23 A        17 A   
  18.00 keV   1.388E+00  8.716E+00     176 A        24 A        18 A   
  20.00 keV   1.463E+00  9.032E+00     186 A        25 A        19 A   
  22.50 keV   1.551E+00  9.389E+00     199 A        27 A        20 A   
  25.00 keV   1.635E+00  9.710E+00     210 A        28 A        21 A   
  27.50 keV   1.715E+00  1.000E+01     222 A        29 A        22 A   
  30.00 keV   1.791E+00  1.027E+01     233 A        30 A        23 A   
  32.50 keV   1.865E+00  1.051E+01     243 A        31 A        24 A   
  35.00 keV   1.935E+00  1.074E+01     254 A        32 A        25 A   
  37.50 keV   2.003E+00  1.094E+01     264 A        34 A        26 A   
  40.00 keV   2.069E+00  1.114E+01     274 A        35 A        27 A   
  45.00 keV   2.194E+00  1.149E+01     294 A        37 A        29 A   
  50.00 keV   2.313E+00  1.180E+01     313 A        38 A        31 A   
  55.00 keV   2.426E+00  1.207E+01     331 A        40 A        32 A   
  60.00 keV   2.534E+00  1.232E+01     349 A        42 A        34 A   
  65.00 keV   2.637E+00  1.254E+01     366 A        44 A        36 A   
  70.00 keV   2.737E+00  1.274E+01     383 A        45 A        37 A   
  80.00 keV   2.926E+00  1.309E+01     417 A        49 A        40 A   
  90.00 keV   3.103E+00  1.339E+01     449 A        52 A        43 A   
 100.00 keV   3.271E+00  1.364E+01     481 A        55 A        46 A   
 110.00 keV   3.430E+00  1.385E+01     512 A        57 A        48 A   
 120.00 keV   3.583E+00  1.404E+01     542 A        60 A        51 A   
 130.00 keV   3.729E+00  1.420E+01     572 A        63 A        54 A   
 140.00 keV   3.870E+00  1.434E+01     601 A        65 A        56 A   
 150.00 keV   4.006E+00  1.446E+01     630 A        68 A        59 A   
 160.00 keV   4.137E+00  1.457E+01     658 A        70 A        61 A   
 170.00 keV   4.265E+00  1.466E+01     686 A        72 A        63 A   
 180.00 keV   4.388E+00  1.474E+01     714 A        75 A        65 A   
 200.00 keV   4.626E+00  1.488E+01     769 A        79 A        70 A   
 225.00 keV   4.906E+00  1.500E+01     836 A        85 A        75 A   
 250.00 keV   5.172E+00  1.509E+01     902 A        91 A        81 A   
 275.00 keV   5.424E+00  1.514E+01     967 A        96 A        86 A   
 300.00 keV   5.665E+00  1.517E+01    1031 A       101 A        91 A   
 325.00 keV   5.897E+00  1.519E+01    1094 A       106 A        96 A   
 350.00 keV   6.119E+00  1.518E+01    1156 A       111 A       100 A   
 375.00 keV   6.334E+00  1.517E+01    1218 A       116 A       105 A   
 400.00 keV   6.542E+00  1.514E+01    1280 A       120 A       110 A   
 450.00 keV   7.365E+00  1.507E+01    1400 A       130 A       118 A   
 500.00 keV   8.202E+00  1.497E+01    1517 A       138 A       127 A   
 550.00 keV   8.750E+00  1.486E+01    1630 A       147 A       135 A   
 600.00 keV   9.111E+00  1.473E+01    1742 A       154 A       143 A   
 650.00 keV   9.351E+00  1.460E+01    1854 A       162 A       150 A   
 700.00 keV   9.515E+00  1.446E+01    1965 A       170 A       158 A   
 800.00 keV   9.722E+00  1.418E+01    2187 A       186 A       173 A   
 900.00 keV   9.865E+00  1.389E+01    2411 A       201 A       187 A   
   1.00 MeV   1.000E+01  1.361E+01    2636 A       216 A       202 A   
   1.10 MeV   1.015E+01  1.333E+01    2863 A       230 A       216 A   
   1.20 MeV   1.032E+01  1.306E+01    3091 A       245 A       230 A   
   1.30 MeV   1.052E+01  1.280E+01    3320 A       258 A       244 A   
   1.40 MeV   1.074E+01  1.255E+01    3549 A       272 A       257 A   
   1.50 MeV   1.097E+01  1.231E+01    3779 A       285 A       271 A   
   1.60 MeV   1.122E+01  1.207E+01    4008 A       298 A       285 A   
   1.70 MeV   1.148E+01  1.185E+01    4238 A       311 A       298 A   
   1.80 MeV   1.175E+01  1.164E+01    4467 A       323 A       311 A   
   2.00 MeV   1.230E+01  1.123E+01    4923 A       350 A       337 A   
   2.25 MeV   1.300E+01  1.077E+01    5489 A       383 A       368 A   
   2.50 MeV   1.369E+01  1.035E+01    6049 A       414 A       399 A   
   2.75 MeV   1.435E+01  9.965E+00    6604 A       442 A       428 A   
   3.00 MeV   1.498E+01  9.612E+00    7152 A       470 A       457 A   
   3.25 MeV   1.558E+01  9.288E+00    7694 A       495 A       484 A   
   3.50 MeV   1.614E+01  8.988E+00    8231 A       519 A       511 A   
   3.75 MeV   1.666E+01  8.711E+00    8762 A       542 A       537 A   
   4.00 MeV   1.714E+01  8.453E+00    9289 A       564 A       562 A   
   4.50 MeV   1.801E+01  7.987E+00    1.03 um      615 A       611 A   
   5.00 MeV   1.874E+01  7.578E+00    1.14 um      660 A       657 A   
   5.50 MeV   1.938E+01  7.216E+00    1.24 um      703 A       701 A   
   6.00 MeV   1.992E+01  6.891E+00    1.34 um      742 A       744 A   
   6.50 MeV   2.038E+01  6.600E+00    1.44 um      779 A       785 A   
   7.00 MeV   2.078E+01  6.336E+00    1.54 um      815 A       825 A   
   8.00 MeV   2.144E+01  5.875E+00    1.74 um      902 A       902 A   
   9.00 MeV   2.197E+01  5.486E+00    1.93 um      981 A       975 A   
  10.00 MeV   2.241E+01  5.152E+00    2.13 um     1054 A      1044 A   
  11.00 MeV   2.280E+01  4.862E+00    2.32 um     1122 A      1111 A   
  12.00 MeV   2.318E+01  4.608E+00    2.52 um     1185 A      1176 A   
  13.00 MeV   2.354E+01  4.382E+00    2.71 um     1245 A      1239 A   
  14.00 MeV   2.391E+01  4.180E+00    2.90 um     1301 A      1299 A   
  15.00 MeV   2.430E+01  3.999E+00    3.09 um     1355 A      1357 A   
  16.00 MeV   2.471E+01  3.835E+00    3.28 um     1405 A      1414 A   
  17.00 MeV   2.513E+01  3.685E+00    3.47 um     1454 A      1469 A   
  18.00 MeV   2.559E+01  3.548E+00    3.66 um     1499 A      1522 A   
  20.00 MeV   2.656E+01  3.307E+00    4.02 um     1626 A      1622 A   
  22.50 MeV   2.791E+01  3.052E+00    4.47 um     1786 A      1739 A   
  25.00 MeV   2.938E+01  2.839E+00    4.90 um     1923 A      1846 A   
  27.50 MeV   3.096E+01  2.656E+00    5.31 um     2041 A      1943 A   
  30.00 MeV   3.260E+01  2.498E+00    5.70 um     2145 A      2033 A   
  32.50 MeV   3.431E+01  2.360E+00    6.07 um     2236 A      2115 A   
  35.00 MeV   3.605E+01  2.238E+00    6.43 um     2316 A      2190 A   
  37.50 MeV   3.781E+01  2.129E+00    6.78 um     2388 A      2259 A   
  40.00 MeV   3.958E+01  2.032E+00    7.11 um     2453 A      2322 A   
  45.00 MeV   4.309E+01  1.864E+00    7.74 um     2638 A      2435 A   
  50.00 MeV   4.653E+01  1.724E+00    8.32 um     2788 A      2532 A   
  55.00 MeV   4.986E+01  1.606E+00    8.86 um     2913 A      2617 A   
  60.00 MeV   5.305E+01  1.504E+00    9.37 um     3019 A      2691 A   
  65.00 MeV   5.610E+01  1.416E+00    9.85 um     3111 A      2757 A   
  70.00 MeV   5.898E+01  1.338E+00   10.31 um     3192 A      2817 A   
  80.00 MeV   6.431E+01  1.208E+00   11.17 um     3438 A      2919 A   
  90.00 MeV   6.906E+01  1.103E+00   11.96 um     3635 A      3004 A   
 100.00 MeV   7.330E+01  1.016E+00   12.71 um     3800 A      3078 A   
 110.00 MeV   7.707E+01  9.433E-01   13.42 um     3943 A      3142 A   
 120.00 MeV   8.043E+01  8.808E-01   14.10 um     4068 A      3198 A   
 130.00 MeV   8.344E+01  8.268E-01   14.75 um     4181 A      3249 A   
 140.00 MeV   8.614E+01  7.796E-01   15.39 um     4283 A      3295 A   
 150.00 MeV   8.856E+01  7.379E-01   16.00 um     4377 A      3338 A   
 160.00 MeV   9.074E+01  7.008E-01   16.60 um     4465 A      3377 A   
 170.00 MeV   9.270E+01  6.676E-01   17.18 um     4547 A      3413 A   
 180.00 MeV   9.448E+01  6.376E-01   17.76 um     4624 A      3447 A   
 200.00 MeV   9.756E+01  5.856E-01   18.88 um     4897 A      3509 A   
 225.00 MeV   1.007E+02  5.322E-01   20.23 um     5268 A      3578 A   
 250.00 MeV   1.032E+02  4.884E-01   21.55 um     5597 A      3639 A   
 275.00 MeV   1.052E+02  4.518E-01   22.85 um     5895 A      3695 A   
 300.00 MeV   1.068E+02  4.206E-01   24.12 um     6169 A      3746 A   
 325.00 MeV   1.082E+02  3.937E-01   25.37 um     6424 A      3793 A   
 350.00 MeV   1.093E+02  3.704E-01   26.61 um     6663 A      3838 A   
 375.00 MeV   1.101E+02  3.498E-01   27.84 um     6891 A      3880 A   
 400.00 MeV   1.109E+02  3.315E-01   29.06 um     7107 A      3920 A   
 450.00 MeV   1.119E+02  3.005E-01   31.48 um     7896 A      3995 A   
 500.00 MeV   1.113E+02  2.752E-01   33.90 um     8610 A      4065 A   
 550.00 MeV   1.108E+02  2.540E-01   36.33 um     9276 A      4132 A   
 600.00 MeV   1.104E+02  2.361E-01   38.77 um     9902 A      4195 A   
 650.00 MeV   1.099E+02  2.207E-01   41.22 um     1.05 um     4257 A   
 700.00 MeV   1.094E+02  2.073E-01   43.68 um     1.11 um     4316 A   
 800.00 MeV   1.082E+02  1.851E-01   48.65 um     1.31 um     4430 A   
 900.00 MeV   1.070E+02  1.674E-01   53.67 um     1.49 um     4540 A   
   1.00 GeV   1.057E+02  1.530E-01   58.75 um     1.66 um     4647 A   
   1.10 GeV   1.044E+02  1.410E-01   63.90 um     1.81 um     4752 A   
   1.20 GeV   1.032E+02  1.309E-01   69.10 um     1.95 um     4855 A   
   1.30 GeV   1.020E+02  1.222E-01   74.37 um     2.09 um     4956 A   
   1.40 GeV   1.008E+02  1.147E-01   79.70 um     2.22 um     5057 A   
   1.50 GeV   9.968E+01  1.080E-01   85.09 um     2.35 um     5157 A   
   1.60 GeV   9.858E+01  1.022E-01   90.55 um     2.47 um     5257 A   
   1.70 GeV   9.752E+01  9.696E-02   96.06 um     2.59 um     5357 A   
   1.80 GeV   9.649E+01  9.228E-02  101.64 um     2.71 um     5456 A   
   2.00 GeV   9.455E+01  8.422E-02  112.96 um     3.15 um     5654 A   
   2.25 GeV   9.231E+01  7.602E-02  127.43 um     3.76 um     5903 A   
   2.50 GeV   9.025E+01  6.936E-02  142.24 um     4.30 um     6152 A   
   2.75 GeV   8.835E+01  6.382E-02  157.38 um     4.81 um     6403 A   
   3.00 GeV   8.657E+01  5.915E-02  172.84 um     5.28 um     6655 A   
   3.25 GeV   8.490E+01  5.514E-02  188.61 um     5.73 um     6909 A   
   3.50 GeV   8.332E+01  5.167E-02  204.69 um     6.17 um     7165 A   
   3.75 GeV   8.180E+01  4.863E-02  221.07 um     6.59 um     7423 A   
   4.00 GeV   8.033E+01  4.595E-02  237.75 um     7.00 um     7682 A   
   4.50 GeV   7.748E+01  4.143E-02  272.04 um     8.51 um     8209 A   
   5.00 GeV   7.468E+01  3.775E-02  307.60 um     9.89 um     8747 A   
   5.50 GeV   7.186E+01  3.470E-02  344.53 um    11.18 um     9297 A   
   6.00 GeV   6.896E+01  3.213E-02  382.96 um    12.44 um     9863 A   
   6.50 GeV   6.614E+01  2.993E-02  423.01 um    13.67 um     1.04 um  
   7.00 GeV   6.376E+01  2.803E-02  464.67 um    14.88 um     1.10 um  
   8.00 GeV   5.955E+01  2.489E-02  552.49 um    19.39 um     1.23 um  
   9.00 GeV   5.593E+01  2.242E-02  646.25 um    23.49 um     1.36 um  
  10.00 GeV   5.279E+01  2.041E-02  745.84 um    27.39 um     1.50 um  
  11.00 GeV   5.004E+01  1.874E-02  851.12 um    31.18 um     1.65 um  
  12.00 GeV   4.761E+01  1.734E-02  961.99 um    34.90 um     1.80 um  
  13.00 GeV   4.544E+01  1.614E-02    1.08 mm    38.58 um     1.96 um  
  14.00 GeV   4.351E+01  1.511E-02    1.20 mm    42.25 um     2.12 um  
  15.00 GeV   4.176E+01  1.420E-02    1.33 mm    45.91 um     2.29 um  
  16.00 GeV   4.018E+01  1.340E-02    1.46 mm    49.57 um     2.47 um  
  17.00 GeV   3.874E+01  1.269E-02    1.60 mm    53.23 um     2.65 um  
  18.00 GeV   3.743E+01  1.206E-02    1.74 mm    56.90 um     2.84 um  
  20.00 GeV   3.511E+01  1.097E-02    2.04 mm    70.86 um     3.23 um  
  22.50 GeV   3.268E+01  9.865E-03    2.44 mm    90.64 um     3.75 um  
  25.00 GeV   3.065E+01  8.972E-03    2.86 mm   108.96 um     4.29 um  
  27.50 GeV   2.893E+01  8.233E-03    3.32 mm   126.50 um     4.87 um  
  30.00 GeV   2.745E+01  7.610E-03    3.80 mm   143.58 um     5.47 um  
  32.50 GeV   2.617E+01  7.079E-03    4.30 mm   160.36 um     6.09 um  
  35.00 GeV   2.504E+01  6.620E-03    4.83 mm   176.92 um     6.73 um  
  37.50 GeV   2.405E+01  6.219E-03    5.38 mm   193.34 um     7.40 um  
  40.00 GeV   2.317E+01  5.866E-03    5.96 mm   209.65 um     8.09 um  
  45.00 GeV   2.167E+01  5.272E-03    7.16 mm   270.46 um     9.52 um  
  50.00 GeV   2.044E+01  4.791E-03    8.45 mm   325.95 um    11.01 um  
  55.00 GeV   1.941E+01  4.394E-03    9.81 mm   378.38 um    12.57 um  
  60.00 GeV   1.855E+01  4.060E-03   11.24 mm   428.80 um    14.18 um  
  65.00 GeV   1.780E+01  3.774E-03   12.72 mm   477.73 um    15.83 um  
  70.00 GeV   1.716E+01  3.528E-03   14.27 mm   525.52 um    17.53 um  
  80.00 GeV   1.610E+01  3.124E-03   17.53 mm   698.84 um    21.04 um  
  84.40 GeV   1.573E+01  2.975E-03   19.02 mm   730.17 um    22.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
