 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.409E-01  5.325E+00      90 A        14 A        10 A   
   5.50 keV   7.771E-01  5.548E+00      95 A        15 A        10 A   
   6.00 keV   8.117E-01  5.755E+00      99 A        15 A        11 A   
   6.50 keV   8.448E-01  5.950E+00     103 A        16 A        11 A   
   7.00 keV   8.767E-01  6.134E+00     106 A        16 A        12 A   
   8.00 keV   9.372E-01  6.472E+00     114 A        17 A        12 A   
   9.00 keV   9.941E-01  6.778E+00     120 A        18 A        13 A   
  10.00 keV   1.048E+00  7.058E+00     127 A        19 A        14 A   
  11.00 keV   1.099E+00  7.315E+00     133 A        20 A        14 A   
  12.00 keV   1.148E+00  7.553E+00     139 A        20 A        15 A   
  13.00 keV   1.195E+00  7.774E+00     145 A        21 A        16 A   
  14.00 keV   1.240E+00  7.981E+00     151 A        22 A        16 A   
  15.00 keV   1.283E+00  8.175E+00     156 A        22 A        17 A   
  16.00 keV   1.325E+00  8.358E+00     162 A        23 A        17 A   
  17.00 keV   1.366E+00  8.530E+00     167 A        24 A        18 A   
  18.00 keV   1.406E+00  8.694E+00     172 A        24 A        18 A   
  20.00 keV   1.482E+00  8.996E+00     183 A        25 A        19 A   
  22.50 keV   1.572E+00  9.335E+00     195 A        27 A        21 A   
  25.00 keV   1.657E+00  9.639E+00     207 A        28 A        22 A   
  27.50 keV   1.738E+00  9.913E+00     218 A        29 A        23 A   
  30.00 keV   1.815E+00  1.016E+01     229 A        31 A        24 A   
  32.50 keV   1.889E+00  1.039E+01     240 A        32 A        25 A   
  35.00 keV   1.960E+00  1.060E+01     250 A        33 A        26 A   
  37.50 keV   2.029E+00  1.079E+01     261 A        34 A        27 A   
  40.00 keV   2.096E+00  1.097E+01     271 A        35 A        28 A   
  45.00 keV   2.223E+00  1.130E+01     290 A        37 A        30 A   
  50.00 keV   2.343E+00  1.158E+01     310 A        39 A        32 A   
  55.00 keV   2.457E+00  1.183E+01     328 A        41 A        33 A   
  60.00 keV   2.567E+00  1.205E+01     346 A        43 A        35 A   
  65.00 keV   2.671E+00  1.225E+01     364 A        45 A        37 A   
  70.00 keV   2.772E+00  1.243E+01     381 A        46 A        38 A   
  80.00 keV   2.964E+00  1.274E+01     415 A        50 A        42 A   
  90.00 keV   3.144E+00  1.300E+01     448 A        53 A        45 A   
 100.00 keV   3.314E+00  1.322E+01     481 A        56 A        48 A   
 110.00 keV   3.475E+00  1.340E+01     512 A        59 A        50 A   
 120.00 keV   3.630E+00  1.355E+01     543 A        62 A        53 A   
 130.00 keV   3.778E+00  1.369E+01     573 A        64 A        56 A   
 140.00 keV   3.921E+00  1.380E+01     603 A        67 A        58 A   
 150.00 keV   4.058E+00  1.390E+01     633 A        70 A        61 A   
 160.00 keV   4.191E+00  1.398E+01     662 A        72 A        63 A   
 170.00 keV   4.320E+00  1.405E+01     691 A        75 A        66 A   
 180.00 keV   4.446E+00  1.411E+01     720 A        77 A        68 A   
 200.00 keV   4.686E+00  1.420E+01     776 A        82 A        73 A   
 225.00 keV   4.970E+00  1.428E+01     845 A        88 A        79 A   
 250.00 keV   5.239E+00  1.432E+01     913 A        94 A        84 A   
 275.00 keV   5.495E+00  1.434E+01     981 A       100 A        90 A   
 300.00 keV   5.739E+00  1.434E+01    1047 A       105 A        95 A   
 325.00 keV   5.974E+00  1.432E+01    1113 A       110 A       100 A   
 350.00 keV   6.199E+00  1.429E+01    1177 A       115 A       105 A   
 375.00 keV   6.417E+00  1.424E+01    1242 A       120 A       110 A   
 400.00 keV   6.877E+00  1.419E+01    1305 A       125 A       115 A   
 450.00 keV   7.752E+00  1.407E+01    1429 A       135 A       124 A   
 500.00 keV   8.293E+00  1.394E+01    1550 A       144 A       133 A   
 550.00 keV   8.633E+00  1.379E+01    1669 A       153 A       142 A   
 600.00 keV   8.856E+00  1.364E+01    1787 A       162 A       150 A   
 650.00 keV   9.013E+00  1.348E+01    1905 A       170 A       159 A   
 700.00 keV   9.134E+00  1.332E+01    2023 A       178 A       167 A   
 800.00 keV   9.334E+00  1.300E+01    2261 A       195 A       183 A   
 900.00 keV   9.530E+00  1.269E+01    2500 A       212 A       199 A   
   1.00 MeV   9.745E+00  1.239E+01    2741 A       228 A       214 A   
   1.10 MeV   9.983E+00  1.210E+01    2982 A       244 A       230 A   
   1.20 MeV   1.024E+01  1.182E+01    3224 A       259 A       245 A   
   1.30 MeV   1.052E+01  1.155E+01    3466 A       274 A       260 A   
   1.40 MeV   1.080E+01  1.130E+01    3708 A       288 A       275 A   
   1.50 MeV   1.109E+01  1.106E+01    3949 A       302 A       289 A   
   1.60 MeV   1.138E+01  1.083E+01    4190 A       315 A       303 A   
   1.70 MeV   1.168E+01  1.060E+01    4431 A       329 A       318 A   
   1.80 MeV   1.197E+01  1.039E+01    4670 A       342 A       332 A   
   2.00 MeV   1.254E+01  1.000E+01    5147 A       369 A       359 A   
   2.25 MeV   1.321E+01  9.553E+00    5738 A       403 A       392 A   
   2.50 MeV   1.384E+01  9.151E+00    6323 A       435 A       424 A   
   2.75 MeV   1.442E+01  8.786E+00    6903 A       465 A       455 A   
   3.00 MeV   1.495E+01  8.454E+00    7478 A       493 A       485 A   
   3.25 MeV   1.544E+01  8.150E+00    8049 A       519 A       514 A   
   3.50 MeV   1.589E+01  7.871E+00    8615 A       545 A       542 A   
   3.75 MeV   1.629E+01  7.614E+00    9178 A       569 A       570 A   
   4.00 MeV   1.667E+01  7.375E+00    9738 A       592 A       597 A   
   4.50 MeV   1.734E+01  6.948E+00    1.08 um      645 A       649 A   
   5.00 MeV   1.791E+01  6.575E+00    1.20 um      693 A       699 A   
   5.50 MeV   1.841E+01  6.246E+00    1.30 um      739 A       746 A   
   6.00 MeV   1.886E+01  5.953E+00    1.41 um      781 A       793 A   
   6.50 MeV   1.927E+01  5.691E+00    1.52 um      821 A       837 A   
   7.00 MeV   1.966E+01  5.454E+00    1.63 um      859 A       880 A   
   8.00 MeV   2.036E+01  5.044E+00    1.84 um      953 A       963 A   
   9.00 MeV   2.101E+01  4.698E+00    2.05 um     1037 A      1041 A   
  10.00 MeV   2.164E+01  4.404E+00    2.26 um     1114 A      1116 A   
  11.00 MeV   2.227E+01  4.149E+00    2.47 um     1184 A      1186 A   
  12.00 MeV   2.290E+01  3.925E+00    2.67 um     1248 A      1253 A   
  13.00 MeV   2.353E+01  3.728E+00    2.87 um     1308 A      1317 A   
  14.00 MeV   2.418E+01  3.552E+00    3.06 um     1363 A      1378 A   
  15.00 MeV   2.484E+01  3.394E+00    3.26 um     1415 A      1437 A   
  16.00 MeV   2.550E+01  3.251E+00    3.45 um     1463 A      1492 A   
  17.00 MeV   2.618E+01  3.121E+00    3.63 um     1508 A      1545 A   
  18.00 MeV   2.686E+01  3.003E+00    3.81 um     1550 A      1596 A   
  20.00 MeV   2.826E+01  2.794E+00    4.17 um     1665 A      1690 A   
  22.50 MeV   3.002E+01  2.575E+00    4.59 um     1808 A      1797 A   
  25.00 MeV   3.180E+01  2.391E+00    5.00 um     1929 A      1894 A   
  27.50 MeV   3.359E+01  2.235E+00    5.38 um     2033 A      1981 A   
  30.00 MeV   3.536E+01  2.100E+00    5.75 um     2124 A      2059 A   
  32.50 MeV   3.712E+01  1.982E+00    6.10 um     2204 A      2131 A   
  35.00 MeV   3.885E+01  1.878E+00    6.44 um     2275 A      2197 A   
  37.50 MeV   4.056E+01  1.785E+00    6.77 um     2339 A      2257 A   
  40.00 MeV   4.223E+01  1.702E+00    7.08 um     2396 A      2312 A   
  45.00 MeV   4.547E+01  1.560E+00    7.67 um     2566 A      2411 A   
  50.00 MeV   4.855E+01  1.441E+00    8.23 um     2707 A      2497 A   
  55.00 MeV   5.148E+01  1.341E+00    8.76 um     2825 A      2572 A   
  60.00 MeV   5.426E+01  1.255E+00    9.26 um     2928 A      2639 A   
  65.00 MeV   5.688E+01  1.181E+00    9.73 um     3018 A      2699 A   
  70.00 MeV   5.937E+01  1.115E+00   10.19 um     3099 A      2753 A   
  80.00 MeV   6.394E+01  1.006E+00   11.05 um     3350 A      2847 A   
  90.00 MeV   6.802E+01  9.174E-01   11.86 um     3555 A      2927 A   
 100.00 MeV   7.167E+01  8.445E-01   12.62 um     3729 A      2997 A   
 110.00 MeV   7.495E+01  7.833E-01   13.35 um     3880 A      3058 A   
 120.00 MeV   7.789E+01  7.310E-01   14.05 um     4014 A      3112 A   
 130.00 MeV   8.053E+01  6.858E-01   14.73 um     4135 A      3162 A   
 140.00 MeV   8.292E+01  6.463E-01   15.39 um     4245 A      3207 A   
 150.00 MeV   8.508E+01  6.115E-01   16.02 um     4347 A      3248 A   
 160.00 MeV   8.703E+01  5.805E-01   16.65 um     4441 A      3286 A   
 170.00 MeV   8.880E+01  5.527E-01   17.26 um     4530 A      3322 A   
 180.00 MeV   9.041E+01  5.277E-01   17.86 um     4614 A      3356 A   
 200.00 MeV   9.321E+01  4.844E-01   19.03 um     4911 A      3417 A   
 225.00 MeV   9.606E+01  4.400E-01   20.45 um     5316 A      3486 A   
 250.00 MeV   9.834E+01  4.035E-01   21.84 um     5673 A      3547 A   
 275.00 MeV   1.002E+02  3.731E-01   23.20 um     5995 A      3604 A   
 300.00 MeV   1.017E+02  3.472E-01   24.53 um     6291 A      3655 A   
 325.00 MeV   1.028E+02  3.249E-01   25.85 um     6567 A      3704 A   
 350.00 MeV   1.038E+02  3.055E-01   27.16 um     6826 A      3749 A   
 375.00 MeV   1.046E+02  2.884E-01   28.45 um     7071 A      3792 A   
 400.00 MeV   1.052E+02  2.733E-01   29.74 um     7305 A      3833 A   
 450.00 MeV   1.050E+02  2.476E-01   32.30 um     8164 A      3911 A   
 500.00 MeV   1.044E+02  2.266E-01   34.88 um     8947 A      3984 A   
 550.00 MeV   1.039E+02  2.091E-01   37.47 um     9674 A      4053 A   
 600.00 MeV   1.034E+02  1.943E-01   40.08 um     1.04 um     4120 A   
 650.00 MeV   1.027E+02  1.815E-01   42.70 um     1.10 um     4185 A   
 700.00 MeV   1.021E+02  1.704E-01   45.34 um     1.16 um     4247 A   
 800.00 MeV   1.006E+02  1.521E-01   50.67 um     1.39 um     4369 A   
 900.00 MeV   9.918E+01  1.376E-01   56.08 um     1.58 um     4487 A   
   1.00 GeV   9.772E+01  1.257E-01   61.57 um     1.76 um     4603 A   
   1.10 GeV   9.631E+01  1.158E-01   67.14 um     1.93 um     4716 A   
   1.20 GeV   9.494E+01  1.074E-01   72.79 um     2.09 um     4829 A   
   1.30 GeV   9.363E+01  1.003E-01   78.53 um     2.24 um     4940 A   
   1.40 GeV   9.238E+01  9.406E-02   84.34 um     2.39 um     5051 A   
   1.50 GeV   9.118E+01  8.861E-02   90.23 um     2.53 um     5162 A   
   1.60 GeV   9.005E+01  8.379E-02   96.20 um     2.67 um     5273 A   
   1.70 GeV   8.896E+01  7.949E-02  102.24 um     2.80 um     5383 A   
   1.80 GeV   8.793E+01  7.564E-02  108.35 um     2.93 um     5494 A   
   2.00 GeV   8.601E+01  6.902E-02  120.79 um     3.42 um     5716 A   
   2.25 GeV   8.384E+01  6.228E-02  136.71 um     4.10 um     5994 A   
   2.50 GeV   8.189E+01  5.680E-02  153.02 um     4.70 um     6275 A   
   2.75 GeV   8.010E+01  5.225E-02  169.72 um     5.26 um     6557 A   
   3.00 GeV   7.844E+01  4.842E-02  186.78 um     5.79 um     6842 A   
   3.25 GeV   7.687E+01  4.513E-02  204.19 um     6.29 um     7128 A   
   3.50 GeV   7.538E+01  4.228E-02  221.96 um     6.77 um     7417 A   
   3.75 GeV   7.394E+01  3.979E-02  240.07 um     7.24 um     7708 A   
   4.00 GeV   7.252E+01  3.759E-02  258.54 um     7.70 um     8002 A   
   4.50 GeV   6.970E+01  3.388E-02  296.59 um     9.40 um     8599 A   
   5.00 GeV   6.682E+01  3.086E-02  336.23 um    10.94 um     9210 A   
   5.50 GeV   6.382E+01  2.837E-02  377.66 um    12.41 um     9839 A   
   6.00 GeV   6.093E+01  2.626E-02  421.05 um    13.85 um     1.05 um  
   6.50 GeV   5.847E+01  2.446E-02  466.37 um    15.26 um     1.12 um  
   7.00 GeV   5.623E+01  2.290E-02  513.55 um    16.65 um     1.19 um  
   8.00 GeV   5.230E+01  2.033E-02  613.34 um    21.83 um     1.33 um  
   9.00 GeV   4.895E+01  1.830E-02  720.30 um    26.56 um     1.49 um  
  10.00 GeV   4.607E+01  1.666E-02  834.26 um    31.07 um     1.65 um  
  11.00 GeV   4.356E+01  1.530E-02  955.07 um    35.46 um     1.82 um  
  12.00 GeV   4.136E+01  1.415E-02    1.08 mm    39.78 um     2.00 um  
  13.00 GeV   3.941E+01  1.317E-02    1.22 mm    44.07 um     2.19 um  
  14.00 GeV   3.767E+01  1.233E-02    1.36 mm    48.34 um     2.38 um  
  15.00 GeV   3.611E+01  1.159E-02    1.50 mm    52.61 um     2.58 um  
  16.00 GeV   3.471E+01  1.093E-02    1.66 mm    56.88 um     2.79 um  
  17.00 GeV   3.343E+01  1.035E-02    1.82 mm    61.16 um     3.01 um  
  18.00 GeV   3.227E+01  9.834E-03    1.98 mm    65.44 um     3.23 um  
  20.00 GeV   3.023E+01  8.944E-03    2.33 mm    81.77 um     3.69 um  
  22.50 GeV   2.811E+01  8.043E-03    2.79 mm   104.87 um     4.31 um  
  25.00 GeV   2.634E+01  7.313E-03    3.29 mm   126.28 um     4.96 um  
  27.50 GeV   2.485E+01  6.709E-03    3.82 mm   146.78 um     5.64 um  
  30.00 GeV   2.357E+01  6.202E-03    4.38 mm   166.72 um     6.35 um  
  32.50 GeV   2.247E+01  5.768E-03    4.96 mm   186.30 um     7.09 um  
  35.00 GeV   2.151E+01  5.393E-03    5.58 mm   205.64 um     7.86 um  
  37.50 GeV   2.066E+01  5.066E-03    6.22 mm   224.79 um     8.65 um  
  40.00 GeV   1.991E+01  4.778E-03    6.89 mm   243.79 um     9.47 um  
  45.00 GeV   1.863E+01  4.294E-03    8.29 mm   314.57 um    11.17 um  
  50.00 GeV   1.759E+01  3.901E-03    9.79 mm   379.05 um    12.95 um  
  55.00 GeV   1.672E+01  3.577E-03   11.37 mm   439.89 um    14.79 um  
  60.00 GeV   1.598E+01  3.305E-03   13.02 mm   498.32 um    16.70 um  
  65.00 GeV   1.535E+01  3.072E-03   14.75 mm   554.99 um    18.66 um  
  70.00 GeV   1.481E+01  2.872E-03   16.54 mm   610.28 um    20.66 um  
  76.80 GeV   1.421E+01  2.639E-03   19.08 mm   707.96 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
