 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.057E-01  4.867E+00      90 A        17 A        13 A   
   5.50 keV   3.206E-01  5.022E+00      94 A        18 A        14 A   
   6.00 keV   3.349E-01  5.163E+00      99 A        19 A        14 A   
   6.50 keV   3.486E-01  5.294E+00     104 A        19 A        15 A   
   7.00 keV   3.617E-01  5.415E+00     108 A        20 A        16 A   
   8.00 keV   3.867E-01  5.632E+00     117 A        22 A        17 A   
   9.00 keV   4.102E-01  5.823E+00     125 A        23 A        18 A   
  10.00 keV   4.323E-01  5.992E+00     133 A        24 A        19 A   
  11.00 keV   4.535E-01  6.144E+00     141 A        25 A        20 A   
  12.00 keV   4.736E-01  6.280E+00     148 A        26 A        21 A   
  13.00 keV   4.930E-01  6.404E+00     156 A        27 A        22 A   
  14.00 keV   5.116E-01  6.517E+00     163 A        28 A        23 A   
  15.00 keV   5.295E-01  6.620E+00     170 A        29 A        24 A   
  16.00 keV   5.469E-01  6.716E+00     178 A        30 A        25 A   
  17.00 keV   5.637E-01  6.803E+00     185 A        31 A        26 A   
  18.00 keV   5.801E-01  6.885E+00     191 A        32 A        26 A   
  20.00 keV   6.114E-01  7.030E+00     205 A        34 A        28 A   
  22.50 keV   6.485E-01  7.186E+00     222 A        36 A        30 A   
  25.00 keV   6.836E-01  7.318E+00     238 A        39 A        32 A   
  27.50 keV   7.170E-01  7.431E+00     254 A        41 A        34 A   
  30.00 keV   7.488E-01  7.529E+00     269 A        43 A        36 A   
  32.50 keV   7.794E-01  7.613E+00     285 A        45 A        38 A   
  35.00 keV   8.089E-01  7.686E+00     300 A        47 A        40 A   
  37.50 keV   8.372E-01  7.750E+00     315 A        49 A        42 A   
  40.00 keV   8.647E-01  7.806E+00     330 A        50 A        43 A   
  45.00 keV   9.172E-01  7.897E+00     359 A        54 A        47 A   
  50.00 keV   9.668E-01  7.966E+00     388 A        58 A        50 A   
  55.00 keV   1.014E+00  8.018E+00     417 A        61 A        54 A   
  60.00 keV   1.059E+00  8.056E+00     446 A        65 A        57 A   
  65.00 keV   1.102E+00  8.084E+00     474 A        68 A        60 A   
  70.00 keV   1.144E+00  8.102E+00     502 A        72 A        63 A   
  80.00 keV   1.223E+00  8.116E+00     558 A        78 A        69 A   
  90.00 keV   1.297E+00  8.109E+00     613 A        85 A        76 A   
 100.00 keV   1.367E+00  8.086E+00     668 A        91 A        82 A   
 110.00 keV   1.434E+00  8.052E+00     723 A        98 A        87 A   
 120.00 keV   1.498E+00  8.009E+00     778 A       104 A        93 A   
 130.00 keV   1.559E+00  7.961E+00     833 A       110 A        99 A   
 140.00 keV   1.618E+00  7.908E+00     887 A       116 A       105 A   
 150.00 keV   1.674E+00  7.851E+00     942 A       122 A       110 A   
 160.00 keV   1.729E+00  7.792E+00     997 A       128 A       116 A   
 170.00 keV   1.783E+00  7.732E+00    1052 A       134 A       122 A   
 180.00 keV   1.834E+00  7.670E+00    1107 A       139 A       127 A   
 200.00 keV   1.934E+00  7.545E+00    1217 A       151 A       138 A   
 225.00 keV   2.050E+00  7.388E+00    1355 A       166 A       152 A   
 250.00 keV   2.151E+00  7.233E+00    1494 A       180 A       165 A   
 275.00 keV   2.243E+00  7.082E+00    1634 A       194 A       179 A   
 300.00 keV   2.331E+00  6.935E+00    1776 A       208 A       192 A   
 325.00 keV   2.416E+00  6.794E+00    1918 A       221 A       205 A   
 350.00 keV   2.500E+00  6.659E+00    2061 A       235 A       219 A   
 375.00 keV   2.583E+00  6.528E+00    2205 A       248 A       232 A   
 400.00 keV   2.665E+00  6.403E+00    2349 A       261 A       245 A   
 450.00 keV   2.829E+00  6.167E+00    2641 A       288 A       271 A   
 500.00 keV   2.993E+00  5.950E+00    2935 A       314 A       297 A   
 550.00 keV   3.156E+00  5.750E+00    3231 A       339 A       323 A   
 600.00 keV   3.318E+00  5.564E+00    3527 A       364 A       349 A   
 650.00 keV   3.479E+00  5.392E+00    3825 A       387 A       374 A   
 700.00 keV   3.639E+00  5.232E+00    4123 A       411 A       399 A   
 800.00 keV   3.953E+00  4.942E+00    4719 A       459 A       448 A   
 900.00 keV   4.259E+00  4.688E+00    5313 A       503 A       496 A   
   1.00 MeV   4.556E+00  4.463E+00    5904 A       545 A       542 A   
   1.10 MeV   4.842E+00  4.263E+00    6490 A       585 A       587 A   
   1.20 MeV   5.118E+00  4.082E+00    7071 A       622 A       631 A   
   1.30 MeV   5.384E+00  3.918E+00    7645 A       658 A       673 A   
   1.40 MeV   5.640E+00  3.769E+00    8214 A       691 A       714 A   
   1.50 MeV   5.887E+00  3.633E+00    8777 A       723 A       753 A   
   1.60 MeV   6.124E+00  3.508E+00    9333 A       753 A       792 A   
   1.70 MeV   6.353E+00  3.393E+00    9883 A       782 A       829 A   
   1.80 MeV   6.573E+00  3.286E+00    1.04 um      810 A       865 A   
   2.00 MeV   6.992E+00  3.094E+00    1.15 um      868 A       934 A   
   2.25 MeV   7.478E+00  2.888E+00    1.28 um      937 A      1015 A   
   2.50 MeV   7.929E+00  2.712E+00    1.41 um      998 A      1091 A   
   2.75 MeV   8.352E+00  2.558E+00    1.53 um     1054 A      1162 A   
   3.00 MeV   8.750E+00  2.424E+00    1.65 um     1106 A      1228 A   
   3.25 MeV   9.129E+00  2.305E+00    1.77 um     1153 A      1291 A   
   3.50 MeV   9.490E+00  2.198E+00    1.89 um     1196 A      1350 A   
   3.75 MeV   9.839E+00  2.102E+00    2.00 um     1237 A      1407 A   
   4.00 MeV   1.018E+01  2.016E+00    2.11 um     1274 A      1460 A   
   4.50 MeV   1.082E+01  1.865E+00    2.33 um     1359 A      1559 A   
   5.00 MeV   1.144E+01  1.737E+00    2.54 um     1434 A      1649 A   
   5.50 MeV   1.204E+01  1.628E+00    2.74 um     1500 A      1731 A   
   6.00 MeV   1.263E+01  1.533E+00    2.93 um     1559 A      1807 A   
   6.50 MeV   1.320E+01  1.450E+00    3.12 um     1612 A      1876 A   
   7.00 MeV   1.376E+01  1.377E+00    3.30 um     1660 A      1941 A   
   8.00 MeV   1.488E+01  1.252E+00    3.64 um     1777 A      2057 A   
   9.00 MeV   1.596E+01  1.151E+00    3.97 um     1875 A      2158 A   
  10.00 MeV   1.703E+01  1.066E+00    4.27 um     1957 A      2247 A   
  11.00 MeV   1.808E+01  9.940E-01    4.56 um     2029 A      2326 A   
  12.00 MeV   1.910E+01  9.321E-01    4.84 um     2091 A      2396 A   
  13.00 MeV   2.010E+01  8.782E-01    5.10 um     2145 A      2460 A   
  14.00 MeV   2.108E+01  8.307E-01    5.35 um     2194 A      2517 A   
  15.00 MeV   2.203E+01  7.887E-01    5.59 um     2237 A      2569 A   
  16.00 MeV   2.296E+01  7.511E-01    5.83 um     2277 A      2617 A   
  17.00 MeV   2.386E+01  7.172E-01    6.05 um     2313 A      2662 A   
  18.00 MeV   2.473E+01  6.866E-01    6.27 um     2345 A      2702 A   
  20.00 MeV   2.641E+01  6.332E-01    6.68 um     2438 A      2775 A   
  22.50 MeV   2.836E+01  5.781E-01    7.16 um     2554 A      2853 A   
  25.00 MeV   3.016E+01  5.325E-01    7.61 um     2652 A      2921 A   
  27.50 MeV   3.182E+01  4.942E-01    8.04 um     2735 A      2979 A   
  30.00 MeV   3.336E+01  4.614E-01    8.45 um     2809 A      3031 A   
  32.50 MeV   3.477E+01  4.331E-01    8.84 um     2874 A      3078 A   
  35.00 MeV   3.609E+01  4.083E-01    9.22 um     2934 A      3120 A   
  37.50 MeV   3.730E+01  3.865E-01    9.58 um     2987 A      3158 A   
  40.00 MeV   3.843E+01  3.670E-01    9.94 um     3037 A      3193 A   
  45.00 MeV   4.044E+01  3.339E-01   10.62 um     3199 A      3255 A   
  50.00 MeV   4.219E+01  3.066E-01   11.27 um     3340 A      3310 A   
  55.00 MeV   4.371E+01  2.838E-01   11.89 um     3464 A      3358 A   
  60.00 MeV   4.505E+01  2.644E-01   12.50 um     3577 A      3402 A   
  65.00 MeV   4.622E+01  2.476E-01   13.09 um     3680 A      3441 A   
  70.00 MeV   4.726E+01  2.330E-01   13.66 um     3776 A      3478 A   
  80.00 MeV   4.900E+01  2.087E-01   14.78 um     4104 A      3543 A   
  90.00 MeV   5.039E+01  1.894E-01   15.86 um     4390 A      3600 A   
 100.00 MeV   5.151E+01  1.735E-01   16.92 um     4645 A      3652 A   
 110.00 MeV   5.241E+01  1.602E-01   17.96 um     4878 A      3699 A   
 120.00 MeV   5.316E+01  1.490E-01   18.98 um     5093 A      3743 A   
 130.00 MeV   5.376E+01  1.393E-01   19.99 um     5295 A      3783 A   
 140.00 MeV   5.426E+01  1.309E-01   20.99 um     5485 A      3821 A   
 150.00 MeV   5.467E+01  1.235E-01   21.98 um     5665 A      3858 A   
 160.00 MeV   5.500E+01  1.170E-01   22.96 um     5838 A      3892 A   
 170.00 MeV   5.527E+01  1.111E-01   23.94 um     6004 A      3925 A   
 180.00 MeV   5.548E+01  1.059E-01   24.92 um     6163 A      3957 A   
 200.00 MeV   5.578E+01  9.681E-02   26.86 um     6753 A      4017 A   
 225.00 MeV   5.598E+01  8.757E-02   29.28 um     7575 A      4088 A   
 250.00 MeV   5.566E+01  8.004E-02   31.70 um     8318 A      4155 A   
 275.00 MeV   5.490E+01  7.376E-02   34.14 um     9012 A      4219 A   
 300.00 MeV   5.441E+01  6.846E-02   36.61 um     9671 A      4282 A   
 325.00 MeV   5.389E+01  6.391E-02   39.11 um     1.03 um     4343 A   
 350.00 MeV   5.336E+01  5.995E-02   41.63 um     1.09 um     4403 A   
 375.00 MeV   5.283E+01  5.649E-02   44.17 um     1.15 um     4462 A   
 400.00 MeV   5.228E+01  5.343E-02   46.75 um     1.20 um     4520 A   
 450.00 MeV   5.120E+01  4.825E-02   51.97 um     1.41 um     4635 A   
 500.00 MeV   5.012E+01  4.403E-02   57.31 um     1.60 um     4750 A   
 550.00 MeV   4.907E+01  4.053E-02   62.76 um     1.78 um     4864 A   
 600.00 MeV   4.804E+01  3.757E-02   68.33 um     1.95 um     4979 A   
 650.00 MeV   4.705E+01  3.504E-02   74.01 um     2.11 um     5095 A   
 700.00 MeV   4.608E+01  3.284E-02   79.82 um     2.26 um     5211 A   
 800.00 MeV   4.425E+01  2.922E-02   91.80 um     2.83 um     5449 A   
 900.00 MeV   4.255E+01  2.635E-02  104.27 um     3.33 um     5693 A   
   1.00 GeV   4.097E+01  2.402E-02  117.22 um     3.80 um     5945 A   
   1.10 GeV   3.950E+01  2.208E-02  130.67 um     4.25 um     6205 A   
   1.20 GeV   3.814E+01  2.045E-02  144.61 um     4.69 um     6473 A   
   1.30 GeV   3.687E+01  1.906E-02  159.03 um     5.11 um     6749 A   
   1.40 GeV   3.569E+01  1.785E-02  173.94 um     5.53 um     7035 A   
   1.50 GeV   3.458E+01  1.679E-02  189.34 um     5.95 um     7329 A   
   1.60 GeV   3.355E+01  1.586E-02  205.22 um     6.36 um     7632 A   
   1.70 GeV   3.258E+01  1.503E-02  221.59 um     6.76 um     7944 A   
   1.80 GeV   3.166E+01  1.428E-02  238.43 um     7.17 um     8265 A   
   2.00 GeV   2.998E+01  1.301E-02  273.56 um     8.73 um     8934 A   
   2.25 GeV   2.811E+01  1.171E-02  320.17 um    10.94 um     9819 A   
   2.50 GeV   2.644E+01  1.066E-02  369.79 um    13.00 um     1.08 um  
   2.75 GeV   2.493E+01  9.793E-03  422.49 um    14.98 um     1.18 um  
   3.00 GeV   2.355E+01  9.061E-03  478.32 um    16.94 um     1.28 um  
   3.25 GeV   2.226E+01  8.435E-03  537.40 um    18.89 um     1.39 um  
   3.50 GeV   2.118E+01  7.893E-03  599.70 um    20.84 um     1.51 um  
   3.75 GeV   2.023E+01  7.420E-03  665.04 um    22.80 um     1.63 um  
   4.00 GeV   1.938E+01  7.002E-03  733.36 um    24.77 um     1.76 um  
   4.50 GeV   1.789E+01  6.300E-03  878.70 um    32.19 um     2.03 um  
   5.00 GeV   1.664E+01  5.730E-03    1.04 mm    39.10 um     2.32 um  
   5.50 GeV   1.557E+01  5.259E-03    1.20 mm    45.76 um     2.63 um  
   6.00 GeV   1.466E+01  4.862E-03    1.38 mm    52.31 um     2.96 um  
   6.50 GeV   1.386E+01  4.524E-03    1.57 mm    58.80 um     3.31 um  
   7.00 GeV   1.315E+01  4.231E-03    1.77 mm    65.28 um     3.67 um  
   8.00 GeV   1.198E+01  3.750E-03    2.20 mm    89.35 um     4.45 um  
   9.00 GeV   1.103E+01  3.371E-03    2.68 mm   111.46 um     5.29 um  
  10.00 GeV   1.025E+01  3.064E-03    3.18 mm   132.71 um     6.19 um  
  11.00 GeV   9.591E+00  2.810E-03    3.73 mm   153.55 um     7.15 um  
  12.00 GeV   9.034E+00  2.597E-03    4.31 mm   174.19 um     8.16 um  
  13.00 GeV   8.553E+00  2.415E-03    4.93 mm   194.75 um     9.22 um  
  14.00 GeV   8.121E+00  2.258E-03    5.58 mm   215.33 um    10.33 um  
  15.00 GeV   7.742E+00  2.120E-03    6.26 mm   235.98 um    11.49 um  
  16.00 GeV   7.407E+00  1.999E-03    6.97 mm   256.72 um    12.70 um  
  17.00 GeV   7.109E+00  1.892E-03    7.72 mm   277.55 um    13.95 um  
  18.00 GeV   6.842E+00  1.796E-03    8.50 mm   298.46 um    15.24 um  
  20.00 GeV   6.383E+00  1.631E-03   10.13 mm   377.85 um    17.95 um  
  22.50 GeV   5.919E+00  1.465E-03   12.34 mm   489.66 um    21.54 um  
  25.00 GeV   5.543E+00  1.331E-03   14.70 mm   592.83 um    25.35 um  
  27.50 GeV   5.233E+00  1.220E-03   17.21 mm   691.20 um    29.35 um  
  30.00 GeV   4.973E+00  1.126E-03   19.86 mm   786.46 um    33.52 um  
  32.50 GeV   4.752E+00  1.047E-03   22.65 mm   879.50 um    37.84 um  
  35.00 GeV   4.562E+00  9.781E-04   25.55 mm   970.81 um    42.30 um  
  37.50 GeV   4.397E+00  9.181E-04   28.57 mm     1.06 mm    46.88 um  
  40.00 GeV   4.252E+00  8.654E-04   31.70 mm     1.15 mm    51.58 um  
  44.00 GeV   4.060E+00  7.929E-04   36.91 mm     1.37 mm    59.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
