 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.131E-01  5.281E+00      89 A        15 A        11 A   
   5.50 keV   5.382E-01  5.482E+00      94 A        16 A        12 A   
   6.00 keV   5.621E-01  5.668E+00      98 A        17 A        12 A   
   6.50 keV   5.851E-01  5.843E+00     102 A        17 A        13 A   
   7.00 keV   6.071E-01  6.006E+00     106 A        18 A        13 A   
   8.00 keV   6.491E-01  6.305E+00     113 A        19 A        14 A   
   9.00 keV   6.884E-01  6.572E+00     121 A        20 A        15 A   
  10.00 keV   7.257E-01  6.814E+00     128 A        21 A        16 A   
  11.00 keV   7.611E-01  7.034E+00     134 A        22 A        16 A   
  12.00 keV   7.949E-01  7.237E+00     141 A        23 A        17 A   
  13.00 keV   8.274E-01  7.423E+00     147 A        23 A        18 A   
  14.00 keV   8.586E-01  7.597E+00     153 A        24 A        18 A   
  15.00 keV   8.888E-01  7.758E+00     159 A        25 A        19 A   
  16.00 keV   9.179E-01  7.909E+00     165 A        26 A        20 A   
  17.00 keV   9.462E-01  8.050E+00     171 A        26 A        21 A   
  18.00 keV   9.736E-01  8.183E+00     177 A        27 A        21 A   
  20.00 keV   1.026E+00  8.427E+00     188 A        28 A        22 A   
  22.50 keV   1.088E+00  8.697E+00     201 A        30 A        24 A   
  25.00 keV   1.147E+00  8.936E+00     215 A        32 A        25 A   
  27.50 keV   1.203E+00  9.148E+00     227 A        33 A        27 A   
  30.00 keV   1.257E+00  9.338E+00     240 A        35 A        28 A   
  32.50 keV   1.308E+00  9.510E+00     252 A        36 A        29 A   
  35.00 keV   1.358E+00  9.666E+00     264 A        37 A        31 A   
  37.50 keV   1.405E+00  9.809E+00     275 A        39 A        32 A   
  40.00 keV   1.451E+00  9.939E+00     287 A        40 A        33 A   
  45.00 keV   1.539E+00  1.017E+01     309 A        43 A        36 A   
  50.00 keV   1.623E+00  1.036E+01     331 A        45 A        38 A   
  55.00 keV   1.702E+00  1.053E+01     353 A        47 A        40 A   
  60.00 keV   1.778E+00  1.068E+01     374 A        50 A        42 A   
  65.00 keV   1.850E+00  1.081E+01     395 A        52 A        44 A   
  70.00 keV   1.920E+00  1.092E+01     415 A        54 A        46 A   
  80.00 keV   2.052E+00  1.110E+01     455 A        59 A        51 A   
  90.00 keV   2.177E+00  1.125E+01     495 A        63 A        54 A   
 100.00 keV   2.295E+00  1.136E+01     533 A        67 A        58 A   
 110.00 keV   2.407E+00  1.144E+01     571 A        71 A        62 A   
 120.00 keV   2.514E+00  1.151E+01     609 A        74 A        66 A   
 130.00 keV   2.616E+00  1.156E+01     646 A        78 A        69 A   
 140.00 keV   2.715E+00  1.159E+01     683 A        82 A        73 A   
 150.00 keV   2.810E+00  1.161E+01     720 A        85 A        76 A   
 160.00 keV   2.903E+00  1.163E+01     756 A        89 A        79 A   
 170.00 keV   2.992E+00  1.163E+01     792 A        92 A        83 A   
 180.00 keV   3.079E+00  1.163E+01     828 A        95 A        86 A   
 200.00 keV   3.245E+00  1.162E+01     899 A       102 A        93 A   
 225.00 keV   3.442E+00  1.157E+01     987 A       111 A       100 A   
 250.00 keV   3.628E+00  1.151E+01    1074 A       119 A       108 A   
 275.00 keV   3.805E+00  1.143E+01    1161 A       127 A       116 A   
 300.00 keV   3.975E+00  1.134E+01    1247 A       134 A       123 A   
 325.00 keV   3.976E+00  1.124E+01    1334 A       142 A       131 A   
 350.00 keV   3.985E+00  1.115E+01    1421 A       149 A       138 A   
 375.00 keV   4.040E+00  1.104E+01    1508 A       157 A       145 A   
 400.00 keV   4.126E+00  1.094E+01    1596 A       164 A       152 A   
 450.00 keV   4.348E+00  1.073E+01    1771 A       179 A       167 A   
 500.00 keV   4.593E+00  1.052E+01    1946 A       194 A       181 A   
 550.00 keV   4.834E+00  1.032E+01    2121 A       208 A       195 A   
 600.00 keV   5.058E+00  1.012E+01    2296 A       222 A       208 A   
 650.00 keV   5.263E+00  9.921E+00    2471 A       236 A       222 A   
 700.00 keV   5.449E+00  9.733E+00    2646 A       249 A       235 A   
 800.00 keV   5.767E+00  9.377E+00    2996 A       277 A       262 A   
 900.00 keV   6.028E+00  9.047E+00    3347 A       303 A       288 A   
   1.00 MeV   6.248E+00  8.742E+00    3701 A       329 A       313 A   
   1.10 MeV   6.438E+00  8.458E+00    4057 A       353 A       339 A   
   1.20 MeV   6.606E+00  8.195E+00    4416 A       377 A       364 A   
   1.30 MeV   6.758E+00  7.950E+00    4777 A       401 A       388 A   
   1.40 MeV   6.899E+00  7.721E+00    5140 A       423 A       413 A   
   1.50 MeV   7.032E+00  7.507E+00    5506 A       446 A       438 A   
   1.60 MeV   7.158E+00  7.307E+00    5874 A       468 A       462 A   
   1.70 MeV   7.281E+00  7.119E+00    6244 A       489 A       486 A   
   1.80 MeV   7.400E+00  6.941E+00    6615 A       510 A       510 A   
   2.00 MeV   7.632E+00  6.617E+00    7362 A       556 A       558 A   
   2.25 MeV   7.916E+00  6.258E+00    8303 A       614 A       617 A   
   2.50 MeV   8.195E+00  5.942E+00    9247 A       668 A       674 A   
   2.75 MeV   8.471E+00  5.661E+00    1.02 um      719 A       731 A   
   3.00 MeV   8.744E+00  5.410E+00    1.11 um      768 A       786 A   
   3.25 MeV   9.015E+00  5.184E+00    1.21 um      815 A       840 A   
   3.50 MeV   9.282E+00  4.979E+00    1.30 um      859 A       893 A   
   3.75 MeV   9.546E+00  4.792E+00    1.40 um      902 A       944 A   
   4.00 MeV   9.806E+00  4.621E+00    1.49 um      943 A       995 A   
   4.50 MeV   1.031E+01  4.318E+00    1.67 um     1035 A      1092 A   
   5.00 MeV   1.081E+01  4.058E+00    1.86 um     1119 A      1185 A   
   5.50 MeV   1.128E+01  3.831E+00    2.04 um     1196 A      1273 A   
   6.00 MeV   1.174E+01  3.632E+00    2.21 um     1267 A      1357 A   
   6.50 MeV   1.219E+01  3.456E+00    2.38 um     1333 A      1437 A   
   7.00 MeV   1.263E+01  3.298E+00    2.55 um     1394 A      1513 A   
   8.00 MeV   1.348E+01  3.027E+00    2.89 um     1540 A      1656 A   
   9.00 MeV   1.431E+01  2.803E+00    3.21 um     1665 A      1787 A   
  10.00 MeV   1.511E+01  2.613E+00    3.52 um     1775 A      1907 A   
  11.00 MeV   1.591E+01  2.450E+00    3.81 um     1872 A      2017 A   
  12.00 MeV   1.670E+01  2.309E+00    4.10 um     1959 A      2119 A   
  13.00 MeV   1.748E+01  2.185E+00    4.38 um     2037 A      2213 A   
  14.00 MeV   1.826E+01  2.075E+00    4.65 um     2107 A      2301 A   
  15.00 MeV   1.904E+01  1.977E+00    4.91 um     2172 A      2382 A   
  16.00 MeV   1.981E+01  1.889E+00    5.16 um     2230 A      2458 A   
  17.00 MeV   2.058E+01  1.809E+00    5.41 um     2284 A      2529 A   
  18.00 MeV   2.135E+01  1.737E+00    5.65 um     2333 A      2595 A   
  20.00 MeV   2.288E+01  1.609E+00    6.10 um     2463 A      2716 A   
  22.50 MeV   2.476E+01  1.477E+00    6.63 um     2620 A      2847 A   
  25.00 MeV   2.660E+01  1.367E+00    7.13 um     2750 A      2961 A   
  27.50 MeV   2.840E+01  1.273E+00    7.60 um     2860 A      3061 A   
  30.00 MeV   3.014E+01  1.193E+00    8.04 um     2955 A      3150 A   
  32.50 MeV   3.182E+01  1.123E+00    8.46 um     3038 A      3229 A   
  35.00 MeV   3.344E+01  1.062E+00    8.86 um     3111 A      3300 A   
  37.50 MeV   3.501E+01  1.007E+00    9.24 um     3176 A      3364 A   
  40.00 MeV   3.651E+01  9.589E-01    9.61 um     3234 A      3423 A   
  45.00 MeV   3.934E+01  8.757E-01   10.31 um     3408 A      3526 A   
  50.00 MeV   4.194E+01  8.070E-01   10.96 um     3552 A      3614 A   
  55.00 MeV   4.434E+01  7.492E-01   11.57 um     3676 A      3691 A   
  60.00 MeV   4.654E+01  6.997E-01   12.16 um     3784 A      3759 A   
  65.00 MeV   4.857E+01  6.569E-01   12.72 um     3880 A      3819 A   
  70.00 MeV   5.044E+01  6.195E-01   13.26 um     3966 A      3874 A   
  80.00 MeV   5.377E+01  5.570E-01   14.28 um     4243 A      3969 A   
  90.00 MeV   5.663E+01  5.069E-01   15.25 um     4475 A      4050 A   
 100.00 MeV   5.912E+01  4.656E-01   16.18 um     4676 A      4120 A   
 110.00 MeV   6.129E+01  4.311E-01   17.07 um     4854 A      4182 A   
 120.00 MeV   6.320E+01  4.016E-01   17.94 um     5014 A      4238 A   
 130.00 MeV   6.490E+01  3.763E-01   18.77 um     5161 A      4289 A   
 140.00 MeV   6.641E+01  3.541E-01   19.59 um     5297 A      4336 A   
 150.00 MeV   6.776E+01  3.347E-01   20.40 um     5424 A      4379 A   
 160.00 MeV   6.898E+01  3.174E-01   21.18 um     5544 A      4420 A   
 170.00 MeV   7.008E+01  3.019E-01   21.96 um     5656 A      4457 A   
 180.00 MeV   7.108E+01  2.880E-01   22.72 um     5764 A      4493 A   
 200.00 MeV   7.283E+01  2.639E-01   24.22 um     6150 A      4559 A   
 225.00 MeV   7.462E+01  2.392E-01   26.05 um     6680 A      4632 A   
 250.00 MeV   7.608E+01  2.191E-01   27.84 um     7151 A      4699 A   
 275.00 MeV   7.727E+01  2.023E-01   29.60 um     7578 A      4761 A   
 300.00 MeV   7.827E+01  1.880E-01   31.33 um     7971 A      4817 A   
 325.00 MeV   7.907E+01  1.758E-01   33.05 um     8338 A      4871 A   
 350.00 MeV   7.924E+01  1.651E-01   34.75 um     8684 A      4921 A   
 375.00 MeV   7.903E+01  1.557E-01   36.46 um     9018 A      4970 A   
 400.00 MeV   7.914E+01  1.474E-01   38.16 um     9339 A      5016 A   
 450.00 MeV   7.920E+01  1.334E-01   41.58 um     1.05 um     5104 A   
 500.00 MeV   7.910E+01  1.219E-01   44.99 um     1.16 um     5188 A   
 550.00 MeV   7.888E+01  1.124E-01   48.41 um     1.26 um     5268 A   
 600.00 MeV   7.857E+01  1.043E-01   51.84 um     1.35 um     5344 A   
 650.00 MeV   7.818E+01  9.740E-02   55.29 um     1.43 um     5419 A   
 700.00 MeV   7.775E+01  9.139E-02   58.75 um     1.51 um     5491 A   
 800.00 MeV   7.675E+01  8.145E-02   65.75 um     1.81 um     5632 A   
 900.00 MeV   7.565E+01  7.357E-02   72.85 um     2.07 um     5768 A   
   1.00 GeV   7.450E+01  6.715E-02   80.05 um     2.31 um     5902 A   
   1.10 GeV   7.332E+01  6.182E-02   87.37 um     2.53 um     6035 A   
   1.20 GeV   7.213E+01  5.731E-02   94.80 um     2.74 um     6167 A   
   1.30 GeV   7.094E+01  5.345E-02  102.36 um     2.94 um     6298 A   
   1.40 GeV   6.978E+01  5.010E-02  110.05 um     3.14 um     6429 A   
   1.50 GeV   6.863E+01  4.717E-02  117.86 um     3.33 um     6561 A   
   1.60 GeV   6.751E+01  4.458E-02  125.81 um     3.51 um     6694 A   
   1.70 GeV   6.642E+01  4.228E-02  133.88 um     3.69 um     6827 A   
   1.80 GeV   6.536E+01  4.021E-02  142.09 um     3.87 um     6962 A   
   2.00 GeV   6.332E+01  3.666E-02  158.91 um     4.54 um     7235 A   
   2.25 GeV   6.094E+01  3.305E-02  180.68 um     5.49 um     7584 A   
   2.50 GeV   5.870E+01  3.012E-02  203.29 um     6.35 um     7944 A   
   2.75 GeV   5.661E+01  2.769E-02  226.76 um     7.17 um     8314 A   
   3.00 GeV   5.463E+01  2.564E-02  251.08 um     7.95 um     8695 A   
   3.25 GeV   5.275E+01  2.389E-02  276.27 um     8.71 um     9089 A   
   3.50 GeV   5.094E+01  2.237E-02  302.37 um     9.46 um     9495 A   
   3.75 GeV   4.920E+01  2.104E-02  329.39 um    10.21 um     9914 A   
   4.00 GeV   4.750E+01  1.987E-02  357.37 um    10.95 um     1.03 um  
   4.50 GeV   4.422E+01  1.789E-02  416.41 um    13.77 um     1.13 um  
   5.00 GeV   4.148E+01  1.629E-02  479.58 um    16.42 um     1.22 um  
   5.50 GeV   3.915E+01  1.496E-02  546.72 um    18.97 um     1.33 um  
   6.00 GeV   3.710E+01  1.384E-02  617.71 um    21.46 um     1.44 um  
   6.50 GeV   3.528E+01  1.289E-02  692.50 um    23.93 um     1.55 um  
   7.00 GeV   3.365E+01  1.206E-02  771.03 um    26.38 um     1.67 um  
   8.00 GeV   3.087E+01  1.070E-02  938.95 um    35.50 um     1.93 um  
   9.00 GeV   2.858E+01  9.628E-03    1.12 mm    43.87 um     2.22 um  
  10.00 GeV   2.665E+01  8.758E-03    1.32 mm    51.91 um     2.52 um  
  11.00 GeV   2.501E+01  8.039E-03    1.53 mm    59.78 um     2.84 um  
  12.00 GeV   2.360E+01  7.433E-03    1.75 mm    67.58 um     3.17 um  
  13.00 GeV   2.237E+01  6.916E-03    1.99 mm    75.34 um     3.53 um  
  14.00 GeV   2.129E+01  6.468E-03    2.23 mm    83.10 um     3.90 um  
  15.00 GeV   2.034E+01  6.078E-03    2.49 mm    90.88 um     4.29 um  
  16.00 GeV   1.948E+01  5.734E-03    2.76 mm    98.68 um     4.69 um  
  17.00 GeV   1.872E+01  5.428E-03    3.05 mm   106.51 um     5.11 um  
  18.00 GeV   1.803E+01  5.154E-03    3.34 mm   114.37 um     5.54 um  
  20.00 GeV   1.683E+01  4.686E-03    3.96 mm   144.26 um     6.45 um  
  22.50 GeV   1.560E+01  4.211E-03    4.80 mm   186.47 um     7.66 um  
  25.00 GeV   1.459E+01  3.827E-03    5.70 mm   225.55 um     8.93 um  
  27.50 GeV   1.374E+01  3.510E-03    6.65 mm   262.94 um    10.28 um  
  30.00 GeV   1.302E+01  3.243E-03    7.66 mm   299.35 um    11.69 um  
  32.50 GeV   1.239E+01  3.015E-03    8.73 mm   335.13 um    13.15 um  
  35.00 GeV   1.185E+01  2.819E-03    9.85 mm   370.46 um    14.67 um  
  37.50 GeV   1.138E+01  2.647E-03   11.01 mm   405.44 um    16.25 um  
  40.00 GeV   1.097E+01  2.496E-03   12.22 mm   440.13 um    17.87 um  
  45.00 GeV   1.027E+01  2.242E-03   14.77 mm   569.05 um    21.23 um  
  50.00 GeV   9.708E+00  2.036E-03   17.48 mm   686.13 um    24.75 um  
  55.00 GeV   9.246E+00  1.866E-03   20.34 mm   796.23 um    28.39 um  
  60.00 GeV   8.861E+00  1.723E-03   23.33 mm   901.54 um    32.14 um  
  61.20 GeV   8.782E+00  1.693E-03   24.06 mm   907.54 um    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
