 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/226Po_in_be.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.780E-01  5.153E+00      95 A        14 A        10 A   
   5.50 keV   8.160E-01  5.377E+00     100 A        14 A        10 A   
   6.00 keV   8.523E-01  5.587E+00     104 A        15 A        10 A   
   6.50 keV   8.871E-01  5.785E+00     108 A        15 A        11 A   
   7.00 keV   9.206E-01  5.972E+00     112 A        16 A        11 A   
   8.00 keV   9.841E-01  6.318E+00     119 A        17 A        12 A   
   9.00 keV   1.044E+00  6.632E+00     126 A        18 A        12 A   
  10.00 keV   1.100E+00  6.921E+00     132 A        18 A        13 A   
  11.00 keV   1.154E+00  7.187E+00     139 A        19 A        14 A   
  12.00 keV   1.205E+00  7.434E+00     145 A        20 A        14 A   
  13.00 keV   1.255E+00  7.665E+00     151 A        21 A        15 A   
  14.00 keV   1.302E+00  7.881E+00     157 A        21 A        15 A   
  15.00 keV   1.348E+00  8.085E+00     162 A        22 A        16 A   
  16.00 keV   1.392E+00  8.278E+00     168 A        22 A        16 A   
  17.00 keV   1.435E+00  8.460E+00     173 A        23 A        17 A   
  18.00 keV   1.476E+00  8.633E+00     178 A        24 A        17 A   
  20.00 keV   1.556E+00  8.954E+00     189 A        25 A        18 A   
  22.50 keV   1.650E+00  9.317E+00     201 A        26 A        20 A   
  25.00 keV   1.740E+00  9.644E+00     213 A        27 A        21 A   
  27.50 keV   1.825E+00  9.941E+00     224 A        29 A        22 A   
  30.00 keV   1.906E+00  1.021E+01     235 A        30 A        23 A   
  32.50 keV   1.984E+00  1.046E+01     246 A        31 A        24 A   
  35.00 keV   2.058E+00  1.069E+01     256 A        32 A        25 A   
  37.50 keV   2.131E+00  1.091E+01     266 A        33 A        26 A   
  40.00 keV   2.201E+00  1.111E+01     276 A        34 A        26 A   
  45.00 keV   2.334E+00  1.147E+01     296 A        36 A        28 A   
  50.00 keV   2.460E+00  1.179E+01     314 A        38 A        30 A   
  55.00 keV   2.580E+00  1.208E+01     333 A        39 A        31 A   
  60.00 keV   2.695E+00  1.233E+01     350 A        41 A        33 A   
  65.00 keV   2.805E+00  1.257E+01     368 A        43 A        35 A   
  70.00 keV   2.911E+00  1.278E+01     385 A        44 A        36 A   
  80.00 keV   3.112E+00  1.315E+01     418 A        47 A        39 A   
  90.00 keV   3.301E+00  1.346E+01     449 A        50 A        42 A   
 100.00 keV   3.479E+00  1.373E+01     481 A        53 A        44 A   
 110.00 keV   3.649E+00  1.396E+01     511 A        56 A        47 A   
 120.00 keV   3.811E+00  1.416E+01     541 A        58 A        49 A   
 130.00 keV   3.967E+00  1.434E+01     570 A        61 A        52 A   
 140.00 keV   4.117E+00  1.449E+01     598 A        63 A        54 A   
 150.00 keV   4.261E+00  1.463E+01     627 A        66 A        56 A   
 160.00 keV   4.401E+00  1.475E+01     654 A        68 A        59 A   
 170.00 keV   4.537E+00  1.485E+01     682 A        70 A        61 A   
 180.00 keV   4.668E+00  1.495E+01     709 A        72 A        63 A   
 200.00 keV   4.921E+00  1.510E+01     762 A        77 A        67 A   
 225.00 keV   5.219E+00  1.525E+01     828 A        82 A        72 A   
 250.00 keV   5.501E+00  1.536E+01     892 A        87 A        77 A   
 275.00 keV   5.770E+00  1.544E+01     955 A        92 A        82 A   
 300.00 keV   6.026E+00  1.549E+01    1017 A        97 A        87 A   
 325.00 keV   6.273E+00  1.553E+01    1078 A       102 A        91 A   
 350.00 keV   6.509E+00  1.554E+01    1139 A       106 A        96 A   
 375.00 keV   6.738E+00  1.554E+01    1199 A       111 A       100 A   
 400.00 keV   6.959E+00  1.553E+01    1258 A       115 A       104 A   
 450.00 keV   7.381E+00  1.549E+01    1375 A       124 A       113 A   
 500.00 keV   8.012E+00  1.541E+01    1490 A       132 A       121 A   
 550.00 keV   8.496E+00  1.532E+01    1603 A       140 A       129 A   
 600.00 keV   8.871E+00  1.521E+01    1714 A       148 A       136 A   
 650.00 keV   9.169E+00  1.510E+01    1824 A       156 A       144 A   
 700.00 keV   9.415E+00  1.498E+01    1934 A       163 A       151 A   
 800.00 keV   9.805E+00  1.472E+01    2152 A       178 A       165 A   
 900.00 keV   1.012E+01  1.445E+01    2369 A       193 A       179 A   
   1.00 MeV   1.040E+01  1.418E+01    2586 A       207 A       192 A   
   1.10 MeV   1.066E+01  1.392E+01    2803 A       221 A       206 A   
   1.20 MeV   1.091E+01  1.366E+01    3021 A       234 A       219 A   
   1.30 MeV   1.115E+01  1.341E+01    3238 A       247 A       232 A   
   1.40 MeV   1.139E+01  1.317E+01    3456 A       260 A       245 A   
   1.50 MeV   1.164E+01  1.293E+01    3674 A       272 A       257 A   
   1.60 MeV   1.188E+01  1.270E+01    3892 A       284 A       270 A   
   1.70 MeV   1.212E+01  1.248E+01    4109 A       296 A       282 A   
   1.80 MeV   1.236E+01  1.227E+01    4327 A       307 A       294 A   
   2.00 MeV   1.283E+01  1.186E+01    4761 A       332 A       318 A   
   2.25 MeV   1.340E+01  1.140E+01    5302 A       363 A       347 A   
   2.50 MeV   1.396E+01  1.098E+01    5841 A       393 A       376 A   
   2.75 MeV   1.449E+01  1.059E+01    6377 A       420 A       404 A   
   3.00 MeV   1.500E+01  1.023E+01    6910 A       447 A       431 A   
   3.25 MeV   1.548E+01  9.895E+00    7441 A       472 A       457 A   
   3.50 MeV   1.594E+01  9.588E+00    7968 A       496 A       483 A   
   3.75 MeV   1.638E+01  9.302E+00    8492 A       518 A       508 A   
   4.00 MeV   1.679E+01  9.036E+00    9013 A       540 A       533 A   
   4.50 MeV   1.755E+01  8.554E+00    1.00 um      591 A       580 A   
   5.00 MeV   1.824E+01  8.128E+00    1.11 um      637 A       626 A   
   5.50 MeV   1.887E+01  7.750E+00    1.21 um      680 A       670 A   
   6.00 MeV   1.943E+01  7.411E+00    1.31 um      720 A       713 A   
   6.50 MeV   1.995E+01  7.105E+00    1.41 um      758 A       754 A   
   7.00 MeV   2.043E+01  6.828E+00    1.51 um      794 A       793 A   
   8.00 MeV   2.127E+01  6.342E+00    1.70 um      882 A       869 A   
   9.00 MeV   2.201E+01  5.931E+00    1.90 um      961 A       942 A   
  10.00 MeV   2.268E+01  5.577E+00    2.09 um     1033 A      1010 A   
  11.00 MeV   2.329E+01  5.269E+00    2.28 um     1099 A      1075 A   
  12.00 MeV   2.386E+01  4.997E+00    2.47 um     1160 A      1138 A   
  13.00 MeV   2.440E+01  4.757E+00    2.65 um     1217 A      1198 A   
  14.00 MeV   2.493E+01  4.541E+00    2.84 um     1270 A      1256 A   
  15.00 MeV   2.545E+01  4.347E+00    3.02 um     1321 A      1311 A   
  16.00 MeV   2.596E+01  4.171E+00    3.20 um     1368 A      1365 A   
  17.00 MeV   2.647E+01  4.011E+00    3.38 um     1414 A      1416 A   
  18.00 MeV   2.699E+01  3.864E+00    3.55 um     1456 A      1466 A   
  20.00 MeV   2.803E+01  3.604E+00    3.90 um     1574 A      1560 A   
  22.50 MeV   2.937E+01  3.330E+00    4.32 um     1723 A      1669 A   
  25.00 MeV   3.075E+01  3.100E+00    4.72 um     1852 A      1770 A   
  27.50 MeV   3.217E+01  2.902E+00    5.12 um     1964 A      1862 A   
  30.00 MeV   3.362E+01  2.732E+00    5.49 um     2064 A      1947 A   
  32.50 MeV   3.511E+01  2.582E+00    5.86 um     2153 A      2025 A   
  35.00 MeV   3.661E+01  2.450E+00    6.21 um     2233 A      2097 A   
  37.50 MeV   3.813E+01  2.332E+00    6.55 um     2304 A      2165 A   
  40.00 MeV   3.965E+01  2.226E+00    6.88 um     2370 A      2227 A   
  45.00 MeV   4.268E+01  2.043E+00    7.50 um     2560 A      2339 A   
  50.00 MeV   4.568E+01  1.891E+00    8.09 um     2717 A      2438 A   
  55.00 MeV   4.862E+01  1.763E+00    8.64 um     2849 A      2524 A   
  60.00 MeV   5.146E+01  1.652E+00    9.16 um     2963 A      2601 A   
  65.00 MeV   5.422E+01  1.556E+00    9.66 um     3061 A      2670 A   
  70.00 MeV   5.686E+01  1.471E+00   10.13 um     3148 A      2732 A   
  80.00 MeV   6.183E+01  1.329E+00   11.02 um     3414 A      2840 A   
  90.00 MeV   6.638E+01  1.214E+00   11.85 um     3628 A      2931 A   
 100.00 MeV   7.051E+01  1.119E+00   12.62 um     3806 A      3010 A   
 110.00 MeV   7.427E+01  1.039E+00   13.36 um     3958 A      3078 A   
 120.00 MeV   7.768E+01  9.706E-01   14.06 um     4092 A      3139 A   
 130.00 MeV   8.079E+01  9.114E-01   14.74 um     4211 A      3194 A   
 140.00 MeV   8.361E+01  8.596E-01   15.39 um     4319 A      3244 A   
 150.00 MeV   8.618E+01  8.138E-01   16.02 um     4418 A      3289 A   
 160.00 MeV   8.853E+01  7.731E-01   16.63 um     4509 A      3331 A   
 170.00 MeV   9.067E+01  7.366E-01   17.23 um     4594 A      3370 A   
 180.00 MeV   9.264E+01  7.037E-01   17.82 um     4674 A      3406 A   
 200.00 MeV   9.609E+01  6.465E-01   18.96 um     4953 A      3472 A   
 225.00 MeV   9.966E+01  5.879E-01   20.33 um     5330 A      3545 A   
 250.00 MeV   1.026E+02  5.397E-01   21.66 um     5660 A      3609 A   
 275.00 MeV   1.050E+02  4.993E-01   22.95 um     5957 A      3668 A   
 300.00 MeV   1.070E+02  4.650E-01   24.23 um     6228 A      3722 A   
 325.00 MeV   1.086E+02  4.354E-01   25.47 um     6480 A      3771 A   
 350.00 MeV   1.100E+02  4.096E-01   26.71 um     6715 A      3818 A   
 375.00 MeV   1.112E+02  3.869E-01   27.93 um     6937 A      3861 A   
 400.00 MeV   1.121E+02  3.668E-01   29.13 um     7149 A      3903 A   
 450.00 MeV   1.136E+02  3.326E-01   31.52 um     7914 A      3980 A   
 500.00 MeV   1.143E+02  3.046E-01   33.89 um     8599 A      4051 A   
 550.00 MeV   1.135E+02  2.813E-01   36.26 um     9234 A      4118 A   
 600.00 MeV   1.133E+02  2.615E-01   38.64 um     9833 A      4182 A   
 650.00 MeV   1.129E+02  2.445E-01   41.03 um     1.04 um     4243 A   
 700.00 MeV   1.125E+02  2.297E-01   43.42 um     1.09 um     4302 A   
 800.00 MeV   1.115E+02  2.051E-01   48.24 um     1.29 um     4416 A   
 900.00 MeV   1.103E+02  1.856E-01   53.11 um     1.46 um     4525 A   
   1.00 GeV   1.091E+02  1.697E-01   58.04 um     1.62 um     4630 A   
   1.10 GeV   1.079E+02  1.564E-01   63.02 um     1.77 um     4732 A   
   1.20 GeV   1.067E+02  1.452E-01   68.05 um     1.91 um     4833 A   
   1.30 GeV   1.055E+02  1.356E-01   73.14 um     2.04 um     4932 A   
   1.40 GeV   1.043E+02  1.272E-01   78.30 um     2.16 um     5030 A   
   1.50 GeV   1.032E+02  1.199E-01   83.50 um     2.29 um     5127 A   
   1.60 GeV   1.021E+02  1.134E-01   88.77 um     2.41 um     5223 A   
   1.70 GeV   1.010E+02  1.076E-01   94.09 um     2.52 um     5319 A   
   1.80 GeV   1.000E+02  1.024E-01   99.47 um     2.63 um     5415 A   
   2.00 GeV   9.804E+01  9.351E-02  110.39 um     3.05 um     5606 A   
   2.25 GeV   9.577E+01  8.443E-02  124.34 um     3.64 um     5845 A   
   2.50 GeV   9.369E+01  7.704E-02  138.61 um     4.16 um     6085 A   
   2.75 GeV   9.177E+01  7.090E-02  153.19 um     4.64 um     6325 A   
   3.00 GeV   8.999E+01  6.571E-02  168.07 um     5.10 um     6566 A   
   3.25 GeV   8.833E+01  6.127E-02  183.23 um     5.53 um     6809 A   
   3.50 GeV   8.677E+01  5.742E-02  198.68 um     5.95 um     7053 A   
   3.75 GeV   8.528E+01  5.405E-02  214.40 um     6.35 um     7298 A   
   4.00 GeV   8.386E+01  5.108E-02  230.38 um     6.74 um     7546 A   
   4.50 GeV   8.115E+01  4.605E-02  263.17 um     8.18 um     8045 A   
   5.00 GeV   7.854E+01  4.197E-02  297.05 um     9.48 um     8553 A   
   5.50 GeV   7.595E+01  3.859E-02  332.08 um    10.70 um     9069 A   
   6.00 GeV   7.333E+01  3.573E-02  368.32 um    11.86 um     9596 A   
   6.50 GeV   7.063E+01  3.329E-02  405.91 um    13.00 um     1.01 um  
   7.00 GeV   6.808E+01  3.118E-02  444.92 um    14.12 um     1.07 um  
   8.00 GeV   6.395E+01  2.769E-02  526.93 um    18.28 um     1.18 um  
   9.00 GeV   6.034E+01  2.494E-02  614.04 um    22.04 um     1.31 um  
  10.00 GeV   5.718E+01  2.271E-02  706.16 um    25.61 um     1.43 um  
  11.00 GeV   5.439E+01  2.086E-02  803.18 um    29.05 um     1.56 um  
  12.00 GeV   5.190E+01  1.930E-02  905.03 um    32.43 um     1.70 um  
  13.00 GeV   4.967E+01  1.797E-02    1.01 mm    35.76 um     1.84 um  
  14.00 GeV   4.766E+01  1.682E-02    1.12 mm    39.07 um     1.99 um  
  15.00 GeV   4.584E+01  1.581E-02    1.24 mm    42.36 um     2.14 um  
  16.00 GeV   4.419E+01  1.492E-02    1.36 mm    45.65 um     2.29 um  
  17.00 GeV   4.267E+01  1.413E-02    1.48 mm    48.93 um     2.46 um  
  18.00 GeV   4.128E+01  1.343E-02    1.61 mm    52.22 um     2.62 um  
  20.00 GeV   3.882E+01  1.221E-02    1.88 mm    64.73 um     2.96 um  
  22.50 GeV   3.621E+01  1.099E-02    2.24 mm    82.44 um     3.42 um  
  25.00 GeV   3.403E+01  9.993E-03    2.63 mm    98.84 um     3.89 um  
  27.50 GeV   3.216E+01  9.171E-03    3.04 mm   114.52 um     4.39 um  
  30.00 GeV   3.055E+01  8.478E-03    3.47 mm   129.78 um     4.91 um  
  32.50 GeV   2.915E+01  7.887E-03    3.92 mm   144.75 um     5.45 um  
  35.00 GeV   2.792E+01  7.376E-03    4.40 mm   159.54 um     6.01 um  
  37.50 GeV   2.683E+01  6.930E-03    4.89 mm   174.19 um     6.59 um  
  40.00 GeV   2.585E+01  6.537E-03    5.41 mm   188.74 um     7.18 um  
  45.00 GeV   2.418E+01  5.875E-03    6.49 mm   243.03 um     8.42 um  
  50.00 GeV   2.281E+01  5.340E-03    7.64 mm   292.60 um     9.71 um  
  55.00 GeV   2.167E+01  4.897E-03    8.86 mm   339.49 um    11.06 um  
  60.00 GeV   2.070E+01  4.525E-03   10.13 mm   384.59 um    12.45 um  
  65.00 GeV   1.987E+01  4.208E-03   11.47 mm   428.41 um    13.88 um  
  70.00 GeV   1.914E+01  3.933E-03   12.86 mm   471.22 um    15.35 um  
  80.00 GeV   1.796E+01  3.483E-03   15.78 mm   626.56 um    18.38 um  
  90.00 GeV   1.702E+01  3.128E-03   18.87 mm   764.46 um    21.52 um  
  90.40 GeV   1.699E+01  3.116E-03   19.00 mm   764.67 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
