 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Au_in_be.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.583E-01  5.312E+00      91 A        14 A        10 A   
   5.50 keV   7.953E-01  5.536E+00      95 A        14 A        10 A   
   6.00 keV   8.307E-01  5.745E+00      99 A        15 A        11 A   
   6.50 keV   8.646E-01  5.942E+00     103 A        16 A        11 A   
   7.00 keV   8.972E-01  6.127E+00     107 A        16 A        11 A   
   8.00 keV   9.592E-01  6.469E+00     114 A        17 A        12 A   
   9.00 keV   1.017E+00  6.779E+00     121 A        18 A        13 A   
  10.00 keV   1.072E+00  7.062E+00     127 A        19 A        13 A   
  11.00 keV   1.125E+00  7.322E+00     134 A        19 A        14 A   
  12.00 keV   1.175E+00  7.564E+00     140 A        20 A        15 A   
  13.00 keV   1.223E+00  7.789E+00     146 A        21 A        15 A   
  14.00 keV   1.269E+00  7.999E+00     151 A        22 A        16 A   
  15.00 keV   1.313E+00  8.196E+00     157 A        22 A        16 A   
  16.00 keV   1.356E+00  8.382E+00     162 A        23 A        17 A   
  17.00 keV   1.398E+00  8.558E+00     168 A        23 A        18 A   
  18.00 keV   1.439E+00  8.724E+00     173 A        24 A        18 A   
  20.00 keV   1.517E+00  9.033E+00     183 A        25 A        19 A   
  22.50 keV   1.609E+00  9.379E+00     195 A        27 A        20 A   
  25.00 keV   1.696E+00  9.690E+00     207 A        28 A        21 A   
  27.50 keV   1.778E+00  9.971E+00     218 A        29 A        22 A   
  30.00 keV   1.857E+00  1.023E+01     229 A        30 A        24 A   
  32.50 keV   1.933E+00  1.046E+01     240 A        31 A        25 A   
  35.00 keV   2.006E+00  1.068E+01     250 A        33 A        26 A   
  37.50 keV   2.077E+00  1.088E+01     260 A        34 A        27 A   
  40.00 keV   2.145E+00  1.106E+01     270 A        35 A        28 A   
  45.00 keV   2.275E+00  1.140E+01     290 A        37 A        29 A   
  50.00 keV   2.398E+00  1.169E+01     309 A        39 A        31 A   
  55.00 keV   2.515E+00  1.195E+01     327 A        40 A        33 A   
  60.00 keV   2.627E+00  1.218E+01     345 A        42 A        35 A   
  65.00 keV   2.734E+00  1.239E+01     363 A        44 A        36 A   
  70.00 keV   2.837E+00  1.258E+01     380 A        46 A        38 A   
  80.00 keV   3.033E+00  1.290E+01     413 A        49 A        41 A   
  90.00 keV   3.217E+00  1.317E+01     446 A        52 A        44 A   
 100.00 keV   3.391E+00  1.340E+01     478 A        55 A        47 A   
 110.00 keV   3.557E+00  1.360E+01     509 A        58 A        49 A   
 120.00 keV   3.715E+00  1.376E+01     539 A        61 A        52 A   
 130.00 keV   3.867E+00  1.391E+01     569 A        63 A        55 A   
 140.00 keV   4.013E+00  1.403E+01     598 A        66 A        57 A   
 150.00 keV   4.153E+00  1.414E+01     627 A        68 A        60 A   
 160.00 keV   4.290E+00  1.423E+01     656 A        71 A        62 A   
 170.00 keV   4.422E+00  1.431E+01     684 A        73 A        64 A   
 180.00 keV   4.550E+00  1.438E+01     712 A        76 A        67 A   
 200.00 keV   4.796E+00  1.448E+01     768 A        81 A        71 A   
 225.00 keV   5.087E+00  1.458E+01     836 A        86 A        77 A   
 250.00 keV   5.362E+00  1.464E+01     902 A        92 A        82 A   
 275.00 keV   5.624E+00  1.467E+01     968 A        97 A        88 A   
 300.00 keV   5.874E+00  1.468E+01    1033 A       103 A        93 A   
 325.00 keV   6.114E+00  1.467E+01    1097 A       108 A        98 A   
 350.00 keV   6.344E+00  1.465E+01    1160 A       113 A       103 A   
 375.00 keV   6.567E+00  1.461E+01    1223 A       118 A       107 A   
 400.00 keV   6.841E+00  1.457E+01    1286 A       122 A       112 A   
 450.00 keV   7.777E+00  1.447E+01    1407 A       132 A       121 A   
 500.00 keV   8.413E+00  1.435E+01    1525 A       141 A       130 A   
 550.00 keV   8.855E+00  1.421E+01    1641 A       149 A       138 A   
 600.00 keV   9.171E+00  1.407E+01    1756 A       158 A       146 A   
 650.00 keV   9.407E+00  1.392E+01    1870 A       166 A       154 A   
 700.00 keV   9.592E+00  1.376E+01    1984 A       173 A       162 A   
 800.00 keV   9.879E+00  1.346E+01    2212 A       190 A       177 A   
 900.00 keV   1.012E+01  1.315E+01    2441 A       206 A       192 A   
   1.00 MeV   1.034E+01  1.285E+01    2671 A       221 A       207 A   
   1.10 MeV   1.056E+01  1.257E+01    2901 A       235 A       221 A   
   1.20 MeV   1.079E+01  1.229E+01    3132 A       250 A       236 A   
   1.30 MeV   1.102E+01  1.202E+01    3364 A       264 A       250 A   
   1.40 MeV   1.126E+01  1.177E+01    3595 A       277 A       264 A   
   1.50 MeV   1.150E+01  1.153E+01    3828 A       291 A       278 A   
   1.60 MeV   1.174E+01  1.130E+01    4060 A       304 A       291 A   
   1.70 MeV   1.197E+01  1.107E+01    4292 A       316 A       305 A   
   1.80 MeV   1.221E+01  1.086E+01    4524 A       329 A       318 A   
   2.00 MeV   1.266E+01  1.046E+01    4987 A       356 A       345 A   
   2.25 MeV   1.320E+01  1.001E+01    5565 A       389 A       377 A   
   2.50 MeV   1.369E+01  9.595E+00    6142 A       421 A       408 A   
   2.75 MeV   1.414E+01  9.222E+00    6716 A       450 A       438 A   
   3.00 MeV   1.454E+01  8.882E+00    7289 A       479 A       468 A   
   3.25 MeV   1.489E+01  8.569E+00    7861 A       506 A       497 A   
   3.50 MeV   1.521E+01  8.282E+00    8433 A       532 A       526 A   
   3.75 MeV   1.549E+01  8.017E+00    9004 A       557 A       554 A   
   4.00 MeV   1.573E+01  7.770E+00    9575 A       581 A       581 A   
   4.50 MeV   1.613E+01  7.328E+00    1.07 um      637 A       635 A   
   5.00 MeV   1.644E+01  6.941E+00    1.19 um      690 A       688 A   
   5.50 MeV   1.666E+01  6.599E+00    1.30 um      740 A       739 A   
   6.00 MeV   1.683E+01  6.294E+00    1.42 um      787 A       790 A   
   6.50 MeV   1.696E+01  6.021E+00    1.53 um      833 A       839 A   
   7.00 MeV   1.706E+01  5.774E+00    1.65 um      877 A       888 A   
   8.00 MeV   1.720E+01  5.345E+00    1.89 um      989 A       984 A   
   9.00 MeV   1.731E+01  4.983E+00    2.13 um     1093 A      1078 A   
  10.00 MeV   1.744E+01  4.674E+00    2.37 um     1190 A      1170 A   
  11.00 MeV   1.759E+01  4.406E+00    2.62 um     1282 A      1260 A   
  12.00 MeV   1.779E+01  4.171E+00    2.86 um     1368 A      1348 A   
  13.00 MeV   1.805E+01  3.963E+00    3.11 um     1450 A      1434 A   
  14.00 MeV   1.835E+01  3.778E+00    3.35 um     1528 A      1518 A   
  15.00 MeV   1.871E+01  3.611E+00    3.59 um     1601 A      1600 A   
  16.00 MeV   1.913E+01  3.460E+00    3.83 um     1670 A      1679 A   
  17.00 MeV   1.959E+01  3.323E+00    4.07 um     1736 A      1755 A   
  18.00 MeV   2.010E+01  3.198E+00    4.30 um     1797 A      1828 A   
  20.00 MeV   2.125E+01  2.978E+00    4.76 um     1962 A      1967 A   
  22.50 MeV   2.287E+01  2.746E+00    5.30 um     2164 A      2124 A   
  25.00 MeV   2.467E+01  2.551E+00    5.81 um     2330 A      2266 A   
  27.50 MeV   2.659E+01  2.385E+00    6.29 um     2469 A      2392 A   
  30.00 MeV   2.859E+01  2.242E+00    6.74 um     2587 A      2504 A   
  32.50 MeV   3.064E+01  2.117E+00    7.17 um     2687 A      2605 A   
  35.00 MeV   3.272E+01  2.006E+00    7.57 um     2774 A      2695 A   
  37.50 MeV   3.480E+01  1.908E+00    7.94 um     2849 A      2776 A   
  40.00 MeV   3.687E+01  1.819E+00    8.30 um     2916 A      2850 A   
  45.00 MeV   4.093E+01  1.668E+00    8.97 um     3099 A      2977 A   
  50.00 MeV   4.484E+01  1.542E+00    9.57 um     3245 A      3084 A   
  55.00 MeV   4.855E+01  1.435E+00   10.13 um     3364 A      3175 A   
  60.00 MeV   5.206E+01  1.344E+00   10.66 um     3464 A      3253 A   
  65.00 MeV   5.536E+01  1.264E+00   11.15 um     3549 A      3322 A   
  70.00 MeV   5.846E+01  1.194E+00   11.61 um     3624 A      3383 A   
  80.00 MeV   6.406E+01  1.077E+00   12.48 um     3849 A      3486 A   
  90.00 MeV   6.896E+01  9.831E-01   13.28 um     4030 A      3572 A   
 100.00 MeV   7.324E+01  9.053E-01   14.03 um     4182 A      3644 A   
 110.00 MeV   7.698E+01  8.399E-01   14.74 um     4314 A      3707 A   
 120.00 MeV   8.027E+01  7.840E-01   15.42 um     4431 A      3762 A   
 130.00 MeV   8.317E+01  7.357E-01   16.08 um     4536 A      3811 A   
 140.00 MeV   8.573E+01  6.934E-01   16.71 um     4632 A      3856 A   
 150.00 MeV   8.800E+01  6.561E-01   17.33 um     4721 A      3897 A   
 160.00 MeV   9.002E+01  6.230E-01   17.93 um     4804 A      3934 A   
 170.00 MeV   9.182E+01  5.933E-01   18.53 um     4882 A      3969 A   
 180.00 MeV   9.343E+01  5.665E-01   19.11 um     4956 A      4002 A   
 200.00 MeV   9.617E+01  5.201E-01   20.24 um     5218 A      4061 A   
 225.00 MeV   9.889E+01  4.725E-01   21.62 um     5581 A      4127 A   
 250.00 MeV   1.010E+02  4.335E-01   22.97 um     5905 A      4185 A   
 275.00 MeV   1.027E+02  4.008E-01   24.29 um     6201 A      4239 A   
 300.00 MeV   1.040E+02  3.730E-01   25.59 um     6475 A      4288 A   
 325.00 MeV   1.051E+02  3.491E-01   26.88 um     6732 A      4333 A   
 350.00 MeV   1.059E+02  3.283E-01   28.16 um     6976 A      4376 A   
 375.00 MeV   1.066E+02  3.100E-01   29.43 um     7207 A      4417 A   
 400.00 MeV   1.072E+02  2.938E-01   30.69 um     7429 A      4455 A   
 450.00 MeV   1.073E+02  2.662E-01   33.21 um     8244 A      4527 A   
 500.00 MeV   1.064E+02  2.437E-01   35.73 um     8991 A      4595 A   
 550.00 MeV   1.059E+02  2.249E-01   38.28 um     9689 A      4660 A   
 600.00 MeV   1.054E+02  2.090E-01   40.83 um     1.03 um     4722 A   
 650.00 MeV   1.048E+02  1.953E-01   43.40 um     1.10 um     4782 A   
 700.00 MeV   1.042E+02  1.834E-01   45.98 um     1.16 um     4840 A   
 800.00 MeV   1.030E+02  1.637E-01   51.20 um     1.37 um     4952 A   
 900.00 MeV   1.017E+02  1.481E-01   56.48 um     1.56 um     5060 A   
   1.00 GeV   1.004E+02  1.353E-01   61.83 um     1.74 um     5166 A   
   1.10 GeV   9.921E+01  1.247E-01   67.24 um     1.90 um     5269 A   
   1.20 GeV   9.801E+01  1.157E-01   72.72 um     2.05 um     5371 A   
   1.30 GeV   9.685E+01  1.080E-01   78.27 um     2.20 um     5472 A   
   1.40 GeV   9.572E+01  1.013E-01   83.88 um     2.34 um     5573 A   
   1.50 GeV   9.464E+01  9.543E-02   89.56 um     2.47 um     5673 A   
   1.60 GeV   9.359E+01  9.024E-02   95.31 um     2.60 um     5773 A   
   1.70 GeV   9.258E+01  8.562E-02  101.12 um     2.73 um     5872 A   
   1.80 GeV   9.160E+01  8.148E-02  106.99 um     2.85 um     5972 A   
   2.00 GeV   8.974E+01  7.435E-02  118.92 um     3.31 um     6171 A   
   2.25 GeV   8.758E+01  6.710E-02  134.17 um     3.95 um     6422 A   
   2.50 GeV   8.557E+01  6.121E-02  149.78 um     4.53 um     6674 A   
   2.75 GeV   8.368E+01  5.631E-02  165.76 um     5.06 um     6929 A   
   3.00 GeV   8.190E+01  5.218E-02  182.09 um     5.57 um     7186 A   
   3.25 GeV   8.019E+01  4.864E-02  198.78 um     6.05 um     7446 A   
   3.50 GeV   7.853E+01  4.557E-02  215.82 um     6.51 um     7709 A   
   3.75 GeV   7.691E+01  4.289E-02  233.22 um     6.96 um     7976 A   
   4.00 GeV   7.532E+01  4.052E-02  250.99 um     7.40 um     8246 A   
   4.50 GeV   7.216E+01  3.652E-02  287.68 um     9.04 um     8797 A   
   5.00 GeV   6.896E+01  3.328E-02  326.03 um    10.54 um     9367 A   
   5.50 GeV   6.568E+01  3.059E-02  366.23 um    11.98 um     9959 A   
   6.00 GeV   6.242E+01  2.832E-02  408.48 um    13.39 um     1.06 um  
   6.50 GeV   6.019E+01  2.638E-02  452.62 um    14.77 um     1.12 um  
   7.00 GeV   5.812E+01  2.469E-02  498.35 um    16.13 um     1.19 um  
   8.00 GeV   5.441E+01  2.193E-02  594.58 um    21.10 um     1.33 um  
   9.00 GeV   5.119E+01  1.974E-02  697.11 um    25.61 um     1.47 um  
  10.00 GeV   4.838E+01  1.797E-02  805.85 um    29.87 um     1.63 um  
  11.00 GeV   4.590E+01  1.651E-02  920.69 um    34.00 um     1.79 um  
  12.00 GeV   4.369E+01  1.527E-02    1.04 mm    38.06 um     1.96 um  
  13.00 GeV   4.173E+01  1.421E-02    1.17 mm    42.07 um     2.13 um  
  14.00 GeV   3.996E+01  1.330E-02    1.30 mm    46.06 um     2.31 um  
  15.00 GeV   3.837E+01  1.250E-02    1.44 mm    50.03 um     2.50 um  
  16.00 GeV   3.692E+01  1.180E-02    1.58 mm    54.01 um     2.69 um  
  17.00 GeV   3.560E+01  1.117E-02    1.73 mm    57.99 um     2.90 um  
  18.00 GeV   3.440E+01  1.061E-02    1.89 mm    61.97 um     3.10 um  
  20.00 GeV   3.227E+01  9.652E-03    2.21 mm    77.15 um     3.53 um  
  22.50 GeV   3.004E+01  8.680E-03    2.65 mm    98.65 um     4.10 um  
  25.00 GeV   2.818E+01  7.893E-03    3.11 mm   118.57 um     4.70 um  
  27.50 GeV   2.660E+01  7.242E-03    3.61 mm   137.64 um     5.33 um  
  30.00 GeV   2.524E+01  6.694E-03    4.13 mm   156.20 um     5.99 um  
  32.50 GeV   2.407E+01  6.227E-03    4.68 mm   174.43 um     6.67 um  
  35.00 GeV   2.304E+01  5.823E-03    5.25 mm   192.43 um     7.38 um  
  37.50 GeV   2.213E+01  5.470E-03    5.85 mm   210.27 um     8.11 um  
  40.00 GeV   2.132E+01  5.159E-03    6.47 mm   227.98 um     8.86 um  
  45.00 GeV   1.995E+01  4.636E-03    7.79 mm   293.99 um    10.43 um  
  50.00 GeV   1.883E+01  4.213E-03    9.18 mm   354.18 um    12.07 um  
  55.00 GeV   1.789E+01  3.863E-03   10.66 mm   411.03 um    13.77 um  
  60.00 GeV   1.710E+01  3.569E-03   12.20 mm   465.63 um    15.53 um  
  65.00 GeV   1.643E+01  3.318E-03   13.82 mm   518.58 um    17.35 um  
  70.00 GeV   1.585E+01  3.101E-03   15.49 mm   570.24 um    19.20 um  
  79.20 GeV   1.496E+01  2.771E-03   18.73 mm   731.04 um    22.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
